READ TERR 1 2
! xrtwtflux
262.466	1.632	-2.266	7.77362973502825e-10	1.1593347300573e-10	-1.15973650295135e-10
266.032	2.062	-1.934	4.86974551704976e-10	9.41769829432097e-11	-9.4196814657964e-11
270.611	2.249	-2.517	6.22368730669867e-10	9.82848136859609e-11	-9.83140094142622e-11
274.748	1.405	-1.888	6.19042931219615e-10	1.13050345544905e-10	-1.13073837833116e-10
278.369	2.152	-2.215	4.51548106521214e-10	8.48400647901363e-11	-8.48561241382104e-11
282.252	2.130	-1.731	4.99471874825918e-10	9.65905938904866e-11	-9.66089135103325e-11
286.384	1.750	-2.002	5.36443776387797e-10	9.79682631771169e-11	-9.79901268552219e-11
290.043	1.406	-1.909	6.06984247798129e-10	1.14042495510306e-10	-1.1406263873543e-10
293.465	2.093	-2.016	7.45282784197525e-10	1.15449346323716e-10	-1.15484012186179e-10
297.303	1.864	-1.744	8.71526488969563e-10	1.32459588736577e-10	-1.32504682418189e-10
301.468	1.466	-2.302	5.51980130993694e-10	1.03714779650542e-10	-1.03737440812498e-10
304.484	1.877	-1.55	6.40648538314119e-10	1.15095078047467e-10	-1.15120180755636e-10
308.649	1.813	-2.288	7.58501140668166e-10	1.15270499488295e-10	-1.15302820880037e-10
312.577	1.932	-2.115	5.03438378385267e-10	9.45901193780241e-11	-9.46083008800233e-11
316.257	1.836	-1.747	5.6336495632226e-10	1.05849361651676e-10	-1.05869567839455e-10
319.884	1.534	-1.791	9.29194546329423e-10	1.38567975240461e-10	-1.38610197204385e-10
323.019	1.568	-1.601	9.6059664496754e-10	1.45986882405837e-10	-1.46030205429469e-10
326.010	1.665	-1.424	9.91136658484649e-10	1.50621975601746e-10	-1.50662712696293e-10
329.422	1.959	-1.747	8.36981867678541e-10	1.27195306190088e-10	-1.27229730544244e-10
332.903	2.168	-1.522	8.43787422836658e-10	1.28226581652122e-10	-1.28259278514932e-10
337.259	1.946	-2.188	7.40485171113729e-10	1.10421696574957e-10	-1.10452333397751e-10
341.566	2.283	-2.361	6.44888760605041e-10	9.80032064048131e-11	-9.80297800259312e-11
345.608	1.968	-1.759	7.9831016361877e-10	1.23658353069478e-10	-1.23692170315015e-10
349.800	2.217	-2.224	6.88677017683406e-10	1.02697879125214e-10	-1.02727553739164e-10
354.032	1.841	-2.015	7.67422098153498e-10	1.18869197387886e-10	-1.18898629103751e-10
357.381	1.938	-1.509	5.60701114050951e-10	1.08426864223326e-10	-1.08444384473327e-10
361.584	1.593	-2.266	5.09424766692086e-10	9.57104182571127e-11	-9.57259080744819e-11
365.593	2.230	-2.415	6.39398715333341e-10	9.71659326327775e-11	-9.71903020152998e-11
369.812	2.478	-1.989	6.66827595312663e-10	1.0133524677923e-10	-1.0136134366383e-10
374.521	1.906	-2.231	7.25361171458889e-10	1.10227637739111e-10	-1.10254289583449e-10
378.300	1.589	-1.873	5.68358759936113e-10	1.11012475185441e-10	-1.11029985244513e-10
381.510	1.896	-1.621	5.64390339099046e-10	1.0604104622716e-10	-1.06060688971454e-10
385.731	2.383	-2.325	6.56002899935214e-10	9.78239703607823e-11	-9.78512285937115e-11
390.935	2.427	-2.822	4.09122923453057e-10	7.47132470606188e-11	-7.47280158952243e-11
395.029	2.315	-1.666	5.57239992699074e-10	1.01761356603241e-10	-1.01780868835815e-10
399.507	2.950	-2.163	3.61259743554461e-10	8.12340970109459e-11	-8.12442123406228e-11
405.499	2.641	-3.042	3.71497879136326e-10	6.78439085444289e-11	-6.78583498915883e-11
410.801	2.086	-2.661	4.26097620569451e-10	8.00585680617274e-11	-8.00739005583088e-11
415.966	2.726	-3.08	3.50673394729944e-10	6.40410038466675e-11	-6.40547493415906e-11
420.954	2.395	-2.263	4.32366827445237e-10	7.89603195647714e-11	-7.89774089520638e-11
425.592	1.353	-2.243	5.48016389656285e-10	1.02968741930452e-10	-1.02990420578835e-10
429.930	2.356	-2.985	3.61147356583489e-10	6.9840748328279e-11	-6.9854047475673e-11
434.295	2.380	-2.009	4.52305174391297e-10	8.49833646803199e-11	-8.50000764757281e-11
438.960	1.661	-2.285	4.62328085401046e-10	9.77361991154247e-11	-9.77527724529436e-11
442.803	2.071	-2.181	7.29585507835164e-10	1.10886040282732e-10	-1.10923523771383e-10
446.712	1.960	-1.839	5.72748220500774e-10	1.04597573824577e-10	-1.04620339172262e-10
451.062	3.247	-2.391	3.67652448262785e-10	7.54119840437632e-11	-7.54239841619416e-11
456.324	1.560	-2.014	6.08264706985312e-10	1.11082930495789e-10	-1.1110664627592e-10
460.578	2.083	-2.693	4.10806902569248e-10	8.18038623180668e-11	-8.18201669922608e-11
464.635	2.004	-1.974	4.65996249097806e-10	9.55860817126276e-11	-9.56026454742556e-11
468.812	2.678	-2.173	6.2281969209568e-10	9.46545259015753e-11	-9.46835479358749e-11
474.208	2.526	-2.717	3.94403531507621e-10	7.20254957459102e-11	-7.20398330071758e-11
478.962	1.795	-2.228	4.50653796989731e-10	9.82282694187062e-11	-9.82419964994122e-11
482.888	2.124	-2.132	4.79029916138773e-10	9.00045232260597e-11	-9.00222007523582e-11
486.895	1.468	-1.882	6.09083211323596e-10	1.14439802417671e-10	-1.14461934979242e-10
490.387	2.456	-2.024	4.50262639174414e-10	8.45978909702311e-11	-8.461343692538e-11
495.005	2.321	-2.163	6.79202264276368e-10	1.01289534903838e-10	-1.01321762300571e-10
499.708	2.067	-2.383	4.24688062322081e-10	8.45663167954519e-11	-8.4582163133471e-11
503.933	2.114	-2.158	6.99461948757476e-10	1.06303624559448e-10	-1.06336938271391e-10
507.780	2.156	-1.733	5.29595867706803e-10	9.67166491633053e-11	-9.67375107127599e-11
512.094	2.597	-2.158	4.21508063309186e-10	8.15145071047337e-11	-8.15305565773396e-11
517.418	2.294	-2.726	3.95997851584113e-10	7.65815006417634e-11	-7.65967876439099e-11
523.562	2.465	-3.849	3.19246004230073e-10	5.99850373648642e-11	-5.9998167133419e-11
528.013	1.997	-1.987	5.19287786483129e-10	9.48344606132811e-11	-9.48552001857988e-11
533.659	1.962	-3.649	3.62844792531907e-10	6.81734397120147e-11	-6.8186040127464e-11
538.119	2.569	-2.498	4.0064449169249e-10	7.52770381368421e-11	-7.52919379925018e-11
543.265	3.504	-2.577	3.29101832646627e-10	6.18377492579616e-11	-6.18518184873182e-11
548.904	2.545	-2.135	4.12524319628337e-10	7.97793490395108e-11	-7.97964399412166e-11
554.602	3.619	-3.154	2.91379234658869e-10	5.47495803921052e-11	-5.47619387742579e-11
561.439	2.096	-3.218	3.62967235290662e-10	7.01948296408136e-11	-7.02095842223111e-11
566.562	9.572	-3.026	3.39321200601548e-10	6.37557936757796e-11	-6.37689562791291e-11
598.203	29.682	-22.068	2.83887451836865e-10	5.18444059826549e-11	-5.185554115731e-11
630.544	3.360	-2.658	3.47959567502802e-10	6.53786143195643e-11	-6.53918913587897e-11
637.430	3.213	-3.526	3.21863177404811e-10	5.87791914588974e-11	-5.87915211925242e-11
643.238	2.383	-2.595	4.28366663135413e-10	7.82294401239278e-11	-7.82461721403156e-11
649.015	3.225	-3.394	2.86129965837224e-10	5.86912153398481e-11	-5.87011876771463e-11
656.107	2.724	-3.868	3.06901779861793e-10	5.60479812637933e-11	-5.60604159155405e-11
662.411	2.651	-3.579	3.1003704919265e-10	5.99581780803497e-11	-5.99704901814935e-11
669.108	3.172	-4.046	2.73579564245852e-10	5.14042435815321e-11	-5.14153392351892e-11
675.857	2.636	-3.577	3.19968066401336e-10	6.01192390480951e-11	-6.01314647107218e-11
682.524	2.133	-4.031	3.31048434374764e-10	6.04581576072071e-11	-6.04718314135143e-11
688.262	2.435	-3.605	3.35932264102631e-10	6.13489577717681e-11	-6.13621117725396e-11
695.204	3.784	-4.507	2.43157633752474e-10	4.44053388406236e-11	-4.44143213500473e-11
707.092	8.395	-8.104	1.9549247234481e-10	3.89267620937214e-11	-3.89335259395697e-11
719.273	10.438	-3.785	2.57374438788456e-10	5.1249262177289e-11	-5.12584628439169e-11
733.703	2.914	-3.993	2.89863746127131e-10	5.44624966982385e-11	-5.44733176820692e-11
740.520	3.605	-3.903	2.12923600497266e-10	5.27535246117004e-11	-5.27596793472031e-11
747.964	3.330	-3.839	2.72564250840707e-10	5.271166617419e-11	-5.27227187038545e-11
754.514	2.125	-3.22	3.70094056635303e-10	7.15703806852727e-11	-7.15836954973263e-11
758.845	2.562	-2.206	4.36516057751701e-10	7.9715934520197e-11	-7.97317614739526e-11
764.657	2.918	-3.25	3.4041066072509e-10	6.21640425980541e-11	-6.21755731442115e-11
771.759	3.656	-4.183	2.70707380837643e-10	4.94354957053916e-11	-4.94448731274363e-11
779.929	4.333	-4.514	2.31892687426736e-10	4.35699746061094e-11	-4.35784181895319e-11
787.325	3.484	-3.063	2.81233900724897e-10	5.94520470575681e-11	-5.94616419763533e-11
793.571	2.809	-2.762	3.58614665573133e-10	6.73804709004991e-11	-6.73940493101661e-11
800.610	4.176	-4.231	2.35410411665571e-10	4.42306584401678e-11	-4.42390608472576e-11
808.761	2.912	-3.975	2.86295549067369e-10	5.37927825368449e-11	-5.38039233127611e-11
815.445	4.459	-3.772	2.4566953984676e-10	4.48635984154157e-11	-4.48723792703398e-11
823.330	2.640	-3.426	3.34985322299727e-10	6.1176731902946e-11	-6.11902974565129e-11
836.021	12.136	-10.051	2.3120367144177e-10	4.34411202308162e-11	-4.34499191623156e-11
853.766	17.820	-5.609	2.0247712126872e-10	3.80431906260179e-11	-3.8050599893314e-11
874.305	2.880	-2.719	3.60742738230943e-10	6.58808044498041e-11	-6.58955292141615e-11
881.722	4.103	-4.537	2.09945394048154e-10	4.43820254148034e-11	-4.43892990714882e-11
889.322	3.123	-3.497	3.19636315378311e-10	6.00554227418328e-11	-6.00666822403839e-11
897.139	4.544	-4.695	2.38870771225623e-10	4.6193449498812e-11	-4.62017469958386e-11
907.021	9.714	-5.338	2.80558006026444e-10	5.27140350080514e-11	-5.27245110659471e-11
922.837	11.991	-6.102	1.79966991566299e-10	3.69142318845659e-11	-3.69200256829175e-11
950.388	14.252	-15.559	2.18701731292734e-10	4.10921199100972e-11	-4.11004498471989e-11
974.134	5.033	-9.494	2.65421463111599e-10	4.84713740412087e-11	-4.84813220868589e-11
990.004	4.811	-10.837	1.97450699253342e-10	4.30379482544618e-11	-4.30439492607514e-11
999.738	4.174	-4.923	1.97885095980474e-10	4.18324018438829e-11	-4.18391974537671e-11
1011.116	14.791	-7.204	2.37750641487405e-10	4.46704300591556e-11	-4.46789565273117e-11
1037.294	4.932	-11.388	2.04827773322089e-10	4.07857922179131e-11	-4.07929852198645e-11
1053.190	6.282	-10.963	1.83243398186805e-10	3.75866456856816e-11	-3.75927877539612e-11
1065.185	10.823	-5.713	2.00297282215555e-10	3.98832360711311e-11	-3.98899890299648e-11
1081.874	3.971	-5.866	1.9499526029098e-10	3.88279852204383e-11	-3.88348887044212e-11
1099.314	12.066	-13.47	1.33912481425193e-10	3.31776373560034e-11	-3.31813430774305e-11
1114.877	3.894	-3.497	2.5698080268258e-10	5.11697270449943e-11	-5.11781802491581e-11
1125.910	10.248	-7.139	1.67084888902604e-10	3.64193091592081e-11	-3.64244822386099e-11
1140.017	4.345	-3.859	2.45035256798466e-10	4.6039590259838e-11	-4.60486955256973e-11
1148.817	5.439	-4.455	1.90771882991932e-10	3.91309827568733e-11	-3.91374348434982e-11
1163.307	7.863	-9.051	1.94195433974031e-10	3.75533350233165e-11	-3.7559635182597e-11
1184.305	5.208	-13.136	1.60450021888601e-10	3.29106340782483e-11	-3.29155762200206e-11
1197.532	8.193	-8.018	1.99704278153691e-10	3.97649203700725e-11	-3.97715019178427e-11
1219.390	5.731	-13.665	1.283040517191e-10	3.17877934630265e-11	-3.17911412837611e-11
1237.886	12.950	-12.765	1.57459591274213e-10	3.13527865377277e-11	-3.13577000766102e-11
1265.847	10.294	-15.012	1.64888703620882e-10	3.2832122184612e-11	-3.28373363216741e-11
1282.919	4.375	-6.778	1.47063627031018e-10	3.52553259453865e-11	-3.52592842797908e-11
1291.637	10.053	-4.342	2.64706123842323e-10	4.97361430985472e-11	-4.97463531263717e-11
1306.755	4.488	-5.066	1.9328463511164e-10	4.21287184586411e-11	-4.21338182813182e-11
1314.452	4.219	-3.208	2.59251306766028e-10	5.31752594276153e-11	-5.31826041351831e-11
1325.025	11.400	-6.354	1.52675496838993e-10	3.66012355395734e-11	-3.66057263078935e-11
1343.414	7.626	-6.988	2.28798448944235e-10	4.98700445989236e-11	-4.9876531104322e-11
1361.759	7.599	-10.719	1.63220656885093e-10	3.34790979769046e-11	-3.34842395644889e-11
1388.398	14.283	-19.04	1.4363826185632e-10	2.94624485758244e-11	-2.94669675420486e-11
1412.314	7.546	-9.633	1.83667047377487e-10	3.65706803999079e-11	-3.65761252101876e-11
1432.262	5.541	-12.402	1.76745415992703e-10	3.32078898609562e-11	-3.32139625188652e-11
1442.917	4.547	-5.114	1.99853389785734e-10	3.8647665410493e-11	-3.86542772808655e-11
1458.515	5.016	-11.051	2.06913493596028e-10	4.00113368978574e-11	-4.00171090812609e-11
1468.243	4.095	-4.712	2.03935514169574e-10	4.31086735084615e-11	-4.31138410000219e-11
1488.633	10.621	-16.296	1.27871621458386e-10	2.87530053739505e-11	-2.8756177833078e-11
1503.717	4.256	-4.463	2.18511884226119e-10	4.3507598638847e-11	-4.35132835530045e-11
1522.253	13.147	-14.279	1.4407104564913e-10	2.78594004969856e-11	-2.78634574446759e-11
1540.018	4.191	-4.618	2.32146698525804e-10	4.36154030995851e-11	-4.36223289449707e-11
1553.870	17.980	-9.662	1.37525172358421e-10	2.82076064855574e-11	-2.82113071159975e-11
1589.173	7.610	-17.323	1.79410114249727e-10	3.46935207188613e-11	-3.46989169270701e-11
1613.265	9.673	-16.482	1.51101599602713e-10	3.09927657374704e-11	-3.09971743741088e-11
1633.736	5.473	-10.798	1.91087323278925e-10	4.03937926509417e-11	-4.03993184801121e-11
1655.536	11.581	-16.327	1.36290275036311e-10	2.63552268937204e-11	-2.63593392181989e-11
1674.531	11.169	-7.414	1.63854425889588e-10	3.16848938559386e-11	-3.16894552130404e-11
1691.187	8.876	-5.487	2.60116437664722e-10	4.88705048569829e-11	-4.88783935771897e-11
1709.819	6.390	-9.755	2.12769022578745e-10	3.99749125410628e-11	-3.99813725346966e-11
1724.468	7.260	-8.259	2.16621409122642e-10	4.3132616287311e-11	-4.3139216085368e-11
1736.062	4.035	-4.334	2.33986816889024e-10	4.52474939335319e-11	-4.52546494593711e-11
1772.890	3.143	-32.792	2.16198287526056e-10	4.43441267793537e-11	-4.43499165487393e-11
1781.845	4.616	-5.813	1.81937763903024e-10	3.84587078341565e-11	-3.84633213732167e-11
1794.659	12.438	-8.197	1.34940757792399e-10	2.94121615266935e-11	-2.94158537897382e-11
1811.338	3.868	-4.241	2.40345363132237e-10	4.78558208965502e-11	-4.78627480729505e-11
1819.771	5.275	-4.565	1.99157157764649e-10	3.85113150801685e-11	-3.85167552319837e-11
1843.659	22.084	-18.612	1.7798574739815e-10	3.34403483658805e-11	-3.34460838426804e-11
1871.577	4.197	-5.834	1.96256131438477e-10	3.90770308920178e-11	-3.9082642452589e-11
1880.611	10.949	-4.838	2.23399943788325e-10	4.44812921023578e-11	-4.44873985883985e-11
NO NO NO NO NO NO
! xrtpcflux
583.396	8.337	-12.716	3.61397146167907e-10	7.98196481854142e-11	-7.98196481854142e-11
608.273	13.547	-16.541	1.84897088514457e-10	3.66753553474259e-11	-3.66753553474259e-11
793.028	118.706	-86.925	2.81968632277379e-10	5.92264799030788e-11	-5.92264799030788e-11
1001.982	93.495	-90.248	1.42482491906321e-10	3.22659517124744e-11	-3.22659517124744e-11
1167.468	80.467	-71.992	2.28674969638377e-10	5.05060651780238e-11	-5.05060651780238e-11
1372.106	80.718	-124.17	1.56247276262635e-10	3.45094081351987e-11	-3.45094081351987e-11
1584.105	75.022	-131.281	1.44785650804427e-10	3.09273659246241e-11	-3.09273659246241e-11
1746.452	91.741	-87.326	1.0540321446284e-10	2.32797807505963e-11	-2.32797807505963e-11
1854.738	52.926	-16.544	1.55681983400381e-10	3.25807539049827e-11	-3.25807539049827e-11
5238.176	19.190	-20.927	5.67762948453117e-11	1.28460896467707e-11	-1.28460896467707e-11
5293.938	31.126	-36.571	3.31748352698415e-11	7.54182330056268e-12	-7.54182330056268e-12
5619.810	35.019	-37.693	8.18943388246852e-11	1.84355630988702e-11	-1.84355630988702e-11
5726.698	81.077	-71.869	4.12293654346617e-11	9.07413542424685e-12	-9.07413542424685e-12
5871.862	58.771	-64.087	4.8786614070138e-11	1.10321176774104e-11	-1.10321176774104e-11
5998.292	72.751	-67.659	5.07531742412158e-11	1.14509751652959e-11	-1.14509751652959e-11
6146.153	65.300	-75.11	4.46301553181982e-11	9.90753409234117e-12	-9.90753409234117e-12
6271.526	50.249	-60.073	5.4551364366144e-11	1.23357017037746e-11	-1.23357017037746e-11
6390.588	61.567	-68.813	4.6096900707521e-11	1.037706390677e-11	-1.037706390677e-11
6534.965	57.600	-82.81	4.44111123566907e-11	9.83764547618579e-12	-9.83764547618579e-12
6683.693	91.913	-91.128	3.8695622993395e-11	9.05653402716863e-12	-9.05653402716863e-12
7280.670	405.817	-505.064	4.09249246192201e-11	7.29116039307302e-12	-7.29116039307302e-12
11536.943	76.717	-91.273	2.06597968015717e-11	4.64232034858259e-12	-4.64232034858259e-12
11727.147	72.055	-113.487	1.99993073935644e-11	4.39689423938799e-12	-4.39689423938799e-12
11953.192	91.726	-153.991	1.48206618451583e-11	3.34995591814301e-12	-3.34995591814301e-12
12224.145	109.115	-179.226	1.27713735424959e-11	2.8754060141739e-12	-2.8754060141739e-12
12407.257	88.979	-73.997	2.23185975060627e-11	5.03480493169792e-12	-5.03480493169792e-12
12634.601	144.961	-138.365	1.25484230372979e-11	2.82798764960019e-12	-2.82798764960019e-12
12936.936	95.864	-157.374	1.38258678462188e-11	3.10367229678521e-12	-3.10367229678521e-12
13270.105	193.944	-237.305	1.57873825304403e-11	2.54840774389664e-12	-2.54840774389664e-12
17520.837	70.775	-77.157	1.04771315790003e-11	2.36374502323337e-12	-2.36374502323337e-12
17703.456	71.191	-111.843	8.32501527399877e-12	1.88101358275054e-12	-1.88101358275054e-12
17857.092	62.978	-82.446	1.03180161391974e-11	2.33132591601724e-12	-2.33132591601724e-12
18006.160	49.306	-86.089	1.09723264682553e-11	2.46442708696362e-12	-2.46442708696362e-12
18127.559	95.897	-72.093	9.49904710478382e-12	2.0816631127975e-12	-2.0816631127975e-12
18332.844	61.109	-109.388	9.42125136397011e-12	2.14151006773104e-12	-2.14151006773104e-12
18488.246	96.263	-94.293	8.96651155126534e-12	2.01691195257287e-12	-2.01691195257287e-12
18644.396	62.971	-59.887	1.325073953752e-11	2.97175029377186e-12	-2.97175029377186e-12
18795.171	95.230	-87.804	8.31394342013532e-12	1.88132366547311e-12	-1.88132366547311e-12
19056.276	187.647	-165.876	7.66976616164092e-12	1.25298305580927e-12	-1.25298305580927e-12
23600.704	70.886	-104.626	7.9943071932092e-12	1.799712124444e-12	-1.799712124444e-12
23747.774	71.748	-76.184	9.50871133467396e-12	2.1479267701165e-12	-2.1479267701165e-12
23904.715	77.782	-85.193	8.93819369993754e-12	2.01905239345196e-12	-2.01905239345196e-12
24102.908	92.711	-120.411	6.94478011155598e-12	1.57411616966358e-12	-1.57411616966358e-12
24307.161	66.478	-111.541	8.43416474540706e-12	1.90195967138363e-12	-1.90195967138363e-12
24454.167	117.549	-80.529	7.55644366480591e-12	1.72157605196907e-12	-1.72157605196907e-12
24670.471	71.742	-98.755	9.36727220255978e-12	2.05731320423487e-12	-2.05731320423487e-12
24903.470	119.556	-161.257	6.15883471300427e-12	1.30329970174421e-12	-1.30329970174421e-12
