## BAT - batSNR4flux
19.3210000109672	1.6	-1.6	4.84793120590529e-09	1.47967807243295e-09	-1.47967807243295e-09
22.5210000109672	1.6	-1.6	8.50932550802225e-09	2.00825177917605e-09	-2.00825177917605e-09
24.4410000112653	0.32	-0.32	1.93845428229315e-08	4.47688182587341e-09	-4.47688182587341e-09
26.2810000109202	1.52	-1.52	8.62576398421378e-09	2.11301113977091e-09	-2.11301113977091e-09
29.3210000108104	1.52	-1.52	1.01428301628261e-08	2.1711641601642e-09	-2.1711641601642e-09
43.7610000109639	12.9199999999998	-12.9199999999998	4.26392533732337e-09	8.51299043898328e-10	-8.51299043898328e-10

## XRT - xrtwtflux
93.127	0.425	-0.433	3.2903471124225e-09	5.12359476427361e-10	-5.12359655730828e-10
93.843	0.301	-0.291	4.91837673477098e-09	7.33189319118021e-10	-7.33189916702804e-10
94.461	0.330	-0.316	4.51129026166021e-09	6.72504702564751e-10	-6.72504702564751e-10
95.234	0.322	-0.443	3.80781608276761e-09	5.67636669051107e-10	-5.67636848272702e-10
95.933	0.364	-0.378	3.86350350311892e-09	5.88575372687422e-10	-5.88575551882264e-10
96.585	0.310	-0.288	4.8922373224605e-09	7.29292886809662e-10	-7.29293486574858e-10
97.303	0.341	-0.408	3.87268699622354e-09	5.89974430788068e-10	-5.89974672581957e-10
98.111	0.530	-0.466	2.84200749475363e-09	4.52440004835182e-10	-4.52440126794835e-10
99.213	0.579	-0.573	2.59581099800109e-09	3.86961368977672e-10	-3.869615528142e-10
100.160	0.351	-0.368	4.00546594013185e-09	6.23715228465183e-10	-6.23715228465183e-10
100.892	0.388	-0.382	3.84565586429802e-09	5.73277583382599e-10	-5.73277765648226e-10
101.770	0.366	-0.49	3.44314673772879e-09	5.1327498105894e-10	-5.13275162337552e-10
102.605	0.620	-0.469	2.64454988529709e-09	4.02877116425663e-10	-4.02877236441814e-10
103.608	0.412	-0.383	3.64779332101436e-09	5.437819335776e-10	-5.43782171633868e-10
104.541	0.520	-0.521	2.76657276169838e-09	4.12417059952625e-10	-4.12417237169989e-10
105.538	0.466	-0.477	3.06342399618089e-09	4.56669147116894e-10	-4.56669324898867e-10
106.359	0.409	-0.355	3.79444766571718e-09	5.65643884784378e-10	-5.65644122443385e-10
107.296	0.508	-0.529	2.80039198386767e-09	4.17458543410351e-10	-4.17458722179315e-10
108.346	0.539	-0.541	2.74869274982989e-09	4.05273355167279e-10	-4.05273533890571e-10
109.634	0.520	-0.75	2.24212555183412e-09	3.41570803515947e-10	-3.41570981644459e-10
110.690	0.492	-0.535	2.76702873903672e-09	4.21535869094852e-10	-4.21536046742363e-10
111.710	0.518	-0.528	2.70941120487945e-09	4.12758221524896e-10	-4.12758398786892e-10
112.740	0.409	-0.512	3.12246564834015e-09	4.65470597914639e-10	-4.65470775020309e-10
113.580	0.562	-0.431	2.83637996535013e-09	4.32101005526921e-10	-4.32101182506257e-10
114.617	0.397	-0.475	3.16322197809791e-09	4.81892962183796e-10	-4.81893139008574e-10
115.723	0.533	-0.709	2.26222957520686e-09	3.37233908576126e-10	-3.37234026755923e-10
116.761	0.418	-0.505	2.90860054000152e-09	4.6304153526293e-10	-4.63041713232026e-10
117.665	0.528	-0.486	2.85260004210166e-09	4.20593713872127e-10	-4.20593892447508e-10
118.853	0.555	-0.66	2.29743378488138e-09	3.49996638762326e-10	-3.49996758100856e-10
120.095	0.747	-0.687	1.93635064955744e-09	2.94988357534115e-10	-2.94988476231672e-10
121.364	0.648	-0.523	2.32088935003287e-09	3.61399545034114e-10	-3.61399663087075e-10
122.658	0.526	-0.645	2.34608536071411e-09	3.57408349671109e-10	-3.57408525780285e-10
123.799	0.623	-0.615	2.17805955001123e-09	3.39158679336974e-10	-3.39158796525125e-10
125.053	0.493	-0.632	2.47557128155498e-09	3.69037034163749e-10	-3.69037209805898e-10
126.107	0.570	-0.561	2.51294238169232e-09	3.70513903079418e-10	-3.70514078604998e-10
127.373	0.957	-0.695	1.65490386673338e-09	2.52112069981051e-10	-2.52112186905681e-10
128.965	0.493	-0.635	2.43309153713559e-09	3.70663114816454e-10	-3.70663290795795e-10
129.933	0.502	-0.475	2.8640428434821e-09	4.26947219875854e-10	-4.2694739639335e-10
131.249	0.788	-0.814	1.75423541096333e-09	2.61506456624231e-10	-2.61506574787783e-10
132.700	0.670	-0.664	2.114541172681e-09	3.15217838201457e-10	-3.15217956896681e-10
134.057	0.761	-0.687	1.91839649994244e-09	2.92253218132183e-10	-2.92253336894886e-10
135.506	0.656	-0.687	2.06909091208522e-09	3.15210391754852e-10	-3.15210510562425e-10
137.140	0.856	-0.978	1.4913202295676e-09	2.32222413814337e-10	-2.32222473243147e-10
138.572	0.522	-0.575	2.56901604848097e-09	3.82967097945311e-10	-3.82967275895923e-10
139.988	0.650	-0.894	1.82009888637513e-09	2.71324905485083e-10	-2.71325023723843e-10
141.383	0.712	-0.745	1.89208675797525e-09	2.88245119846928e-10	-2.88245237701718e-10
142.770	0.681	-0.675	2.05991231588504e-09	3.07074276534064e-10	-3.07074394012042e-10
144.252	0.791	-0.801	1.75564362175825e-09	2.67459033967624e-10	-2.67459153470743e-10
146.132	0.881	-1.089	1.45042407058829e-09	2.20961106352732e-10	-2.20961228463783e-10
147.862	0.684	-0.849	1.93034834640515e-09	2.87759973991899e-10	-2.87760098522669e-10
149.372	0.797	-0.825	1.81269576003645e-09	2.70221253667825e-10	-2.70221377391823e-10
151.188	1.006	-1.019	1.40710648744431e-09	2.14362055109382e-10	-2.1436217688881e-10
153.255	0.986	-1.062	1.32246475047467e-09	2.10532900321302e-10	-2.10532960136679e-10
155.145	0.863	-0.903	1.60136643981138e-09	2.38718166929189e-10	-2.38718285937377e-10
157.040	0.907	-1.032	1.45730948266483e-09	2.17243341130426e-10	-2.17243400572559e-10
158.801	1.009	-0.854	1.51572604606649e-09	2.25951535239608e-10	-2.25951654010161e-10
160.785	1.048	-0.975	1.37185117764972e-09	2.08991178098609e-10	-2.08991237411285e-10
162.717	1.111	-0.884	1.41173786016566e-09	2.10449881020409e-10	-2.10449999462444e-10
164.845	0.904	-1.017	1.46285324790908e-09	2.18069730466026e-10	-2.18069848708972e-10
166.542	0.897	-0.794	1.66730344145749e-09	2.48547405494312e-10	-2.48547523580562e-10
168.364	0.931	-0.925	1.55290332168487e-09	2.31493662277837e-10	-2.31493780545937e-10
170.537	1.106	-1.243	1.2107992869627e-09	1.84456178864842e-10	-1.84456238160429e-10
172.348	1.072	-0.705	1.62938218408687e-09	2.42894503488185e-10	-2.42894562917166e-10
174.232	0.955	-0.812	1.63942699054896e-09	2.44391818618201e-10	-2.44391937491339e-10
176.255	1.349	-1.068	1.15542351732011e-09	1.79917869570382e-10	-1.79917987995679e-10
178.665	0.816	-1.061	1.47512816497763e-09	2.24724626221443e-10	-2.24724744122049e-10
180.566	1.419	-1.084	1.11574997864115e-09	1.66326528888809e-10	-1.66326587635465e-10
183.160	0.923	-1.175	1.33204114605775e-09	1.98569367903336e-10	-1.98569426672831e-10
185.028	0.884	-0.945	1.50517024179302e-09	2.29301309742575e-10	-2.2930142742134e-10
186.901	0.884	-0.989	1.4711904249046e-09	2.24124789495394e-10	-2.24124848404229e-10
188.831	1.101	-1.047	1.32326018251812e-09	1.97260370913563e-10	-1.97260488804224e-10
190.900	1.302	-0.968	1.26339122509934e-09	1.88335623041015e-10	-1.88335681888247e-10
193.352	1.086	-1.15	1.27998076999349e-09	1.90808662359546e-10	-1.90808721092095e-10
195.979	1.064	-1.541	1.07929494545291e-09	1.64422450069972e-10	-1.644225086815e-10
198.377	1.591	-1.334	9.70036224791229e-10	1.44604803993375e-10	-1.44604862589974e-10
201.193	1.346	-1.225	1.09104048639674e-09	1.62643076447585e-10	-1.62643135442198e-10
204.104	1.823	-1.565	8.20495951948609e-10	1.2499637763234e-10	-1.24996437035364e-10
207.168	1.303	-1.242	1.08251388216152e-09	1.68564693903012e-10	-1.68564753732655e-10
209.690	1.037	-1.219	1.26830247615754e-09	1.89067771549051e-10	-1.89067831727392e-10
212.405	1.562	-1.678	8.81198465777249e-10	1.31361578054857e-10	-1.31361638101225e-10
216.098	1.184	-2.132	8.38874131108534e-10	1.277961221096e-10	-1.27796181567743e-10
219.165	1.380	-1.883	8.59435997733202e-10	1.28117379921884e-10	-1.28117438903387e-10
222.660	1.699	-2.114	7.34903383034433e-10	1.1195703446575e-10	-1.1195703446575e-10
225.806	1.712	-1.447	9.02178311038277e-10	1.34489014582387e-10	-1.34489073070977e-10
229.314	1.901	-1.796	7.5946335346489e-10	1.15698490004421e-10	-1.15698548544912e-10
233.042	1.973	-1.827	7.22632502253652e-10	1.10087621481034e-10	-1.10087680075867e-10
236.941	1.725	-1.926	7.50476746828094e-10	1.14329440032582e-10	-1.14329498589193e-10
240.294	1.765	-1.628	5.46736053080172e-10	9.98200483760326e-11	-9.98200483760326e-11
244.007	1.570	-1.949	5.14193663220191e-10	9.69924570060525e-11	-9.6992515489746e-11
247.813	1.933	-2.236	6.66774933304345e-10	9.93971274616748e-11	-9.93971859209104e-11
251.489	2.097	-1.743	5.79139540687421e-10	9.65233931824091e-11	-9.65234516400544e-11
255.888	1.821	-2.303	6.632584851694e-10	1.01042381068981e-10	-1.01042439524753e-10
260.160	2.196	-2.451	3.98731462595702e-10	7.27981830405708e-11	-7.27981830405708e-11
264.655	2.294	-2.298	6.05421987184421e-10	9.02511147126558e-11	-9.02511731851052e-11
269.494	2.299	-2.546	3.82709601813305e-10	6.98730053163739e-11	-6.98730053163739e-11
274.111	1.719	-2.318	4.48510267963858e-10	8.46026393141377e-11	-8.46026393141377e-11
278.096	2.021	-2.267	4.33116765093528e-10	7.90760559216825e-11	-7.90760559216825e-11
281.597	1.889	-1.479	5.53041514539686e-10	1.00971259548423e-10	-1.00971259548423e-10
285.538	1.954	-2.052	4.74986183101554e-10	8.67203150186704e-11	-8.67203739726991e-11
290.154	1.649	-2.662	4.46046558553011e-10	8.14366953047516e-11	-8.14366953047516e-11
293.552	1.837	-1.75	5.23887511541997e-10	9.88210323114892e-11	-9.88210916529466e-11
297.232	2.954	-1.843	3.92361931607719e-10	7.16352668946944e-11	-7.16352668946944e-11
303.743	2.983	-3.557	2.74713703088906e-10	5.356258887134e-11	-5.35626066103197e-11
308.843	2.705	-2.117	3.78239684560414e-10	7.37476981533975e-11	-7.37476981533975e-11
314.259	2.450	-2.712	3.695110713741e-10	6.74632920571934e-11	-6.74632920571934e-11
319.805	3.236	-3.096	2.9307780211764e-10	5.35085073153272e-11	-5.35085248792804e-11
327.850	3.794	-4.809	1.99289235093126e-10	4.01835727476685e-11	-4.01835844011238e-11
335.806	4.695	-4.162	2.10889786449287e-10	3.85030844905761e-11	-3.85030903439528e-11
344.071	3.363	-3.571	2.67756218881362e-10	5.05069201262387e-11	-5.05069376863687e-11

## XRT - xrtpcflux
365.528	11.706	-13.367	2.41164689481524e-10	5.15684249471922e-11	-5.15684249471922e-11
386.850	7.935	-9.616	2.95327209154446e-10	6.62518973120892e-11	-6.62518973120892e-11
409.442	17.939	-14.656	1.60201806146363e-10	3.50671423845774e-11	-3.50671423845774e-11
450.202	24.817	-22.822	1.02645016637443e-10	2.25731578360679e-11	-2.25731578360679e-11
498.356	14.273	-23.337	1.4464127775114e-10	3.16610511552957e-11	-3.16610511552957e-11
554.981	37.881	-42.353	7.15904726694586e-11	1.6086323257476e-11	-1.6086323257476e-11
626.974	46.122	-34.112	8.10444443984827e-11	1.83600847101312e-11	-1.83600847101312e-11
751.540	114.618	-78.443	5.53562704861152e-11	9.90608352546941e-12	-9.90608352546941e-12
4525.697	239.074	-327.579	2.42061267070992e-12	6.12092222505819e-13	-6.12092222505819e-13
5438.813	1206.430	-674.043	1.04808647456823e-12	2.21125366914735e-13	-2.21125366914735e-13
14357.100	3822.378	-4224.972	5.82644451347901e-13	1.18075968664361e-13	-1.18075968664361e-13
23149.609	811.776	-859.212	6.48493881677523e-13	1.88248942216465e-13	-1.88248942216465e-13
34092.370	13003.375	-5765.974	2.95161378260021e-13	7.34237932086009e-14	-7.34237932086009e-14
60570.874	9636.926	-9928.94	2.48788257300918e-13	5.16395739243856e-14	-5.16395739243856e-14
187734.786	15149.924	-3852.595	1.15160957557498e-13	5.41083434972934e-14	-4.193352078998e-14
