## BAT - batSNR4flux
1.0209999871254	0.02	-0.02	7.27608634739071e-07	8.83434665497975e-08	-8.83434665497975e-08
1.06100000858307	0.02	-0.02	8.38176145556528e-07	1.26515273597689e-07	-1.26515273597689e-07
1.10100000023842	0.02	-0.02	8.3109173311885e-07	1.18670323007068e-07	-1.18670323007068e-07
1.14099999189377	0.02	-0.02	7.71746749759204e-07	1.11768988820169e-07	-1.11768988820169e-07
1.18100001335144	0.02	-0.02	5.72339220896087e-07	7.44008470617307e-08	-7.44008470617307e-08
1.22100000500679	0.02	-0.02	3.28123605541078e-07	4.99414243295053e-08	-4.99414243295053e-08
1.26099999666214	0.02	-0.02	2.33195748246396e-07	3.21381424147744e-08	-3.21381424147744e-08
1.30099998831749	0.02	-0.02	1.69157457164978e-07	2.51029317893998e-08	-2.51029317893998e-08
1.34100000977516	0.02	-0.02	4.86174036504327e-07	7.33593477718477e-08	-7.33593477718477e-08
1.38100000143051	0.02	-0.02	1.07584940715356e-06	1.91003258354415e-07	-1.91003258354415e-07
1.42099999308586	0.02	-0.02	1.84224647877516e-06	5.34892411215954e-07	-5.34892411215954e-07
1.46100001454353	0.02	-0.02	1.74655182897993e-06	3.14037743432059e-07	-3.14037743432059e-07
1.50100000619888	0.02	-0.02	1.48451878685863e-06	2.20411649192303e-07	-2.20411649192303e-07
1.54099999785423	0.02	-0.02	7.63825737427627e-07	1.32678164072529e-07	-1.32678164072529e-07
1.58099998950958	0.02	-0.02	4.05976135473379e-07	9.57902653708327e-08	-9.57902653708327e-08
1.62100001096725	0.02	-0.02	6.25721766202367e-07	1.55216261581798e-07	-1.55216261581798e-07
1.6610000026226	0.02	-0.02	1.20450907710438e-06	2.49275346919621e-07	-2.49275346919621e-07
1.70099999427795	0.02	-0.02	2.13804365870098e-06	3.62268766384239e-07	-3.62268766384239e-07
1.74100001573563	0.02	-0.02	8.41937509982272e-07	1.8053136712718e-07	-1.8053136712718e-07
1.78100000739098	0.02	-0.02	5.23033569970705e-07	8.94183198849172e-08	-8.94183198849172e-08
1.82099999904633	0.02	-0.02	2.90061737915989e-07	4.85416397491989e-08	-4.85416397491989e-08
1.86099999070168	0.02	-0.02	9.24609673240395e-08	2.16812193031904e-08	-2.16812193031904e-08
1.90100001215935	0.02	-0.02	3.55362317400502e-08	1.22572700378659e-08	-1.22572700378659e-08
1.9410000038147	0.02	-0.02	7.60192138813936e-08	1.68723509450554e-08	-1.68723509450554e-08
2.00099999129772	0.04	-0.04	5.15911250604197e-08	1.63783272930575e-08	-1.63783272930575e-08
2.06100000858307	0.02	-0.02	1.57662572326787e-07	3.46181607628585e-08	-3.46181607628585e-08
2.10100000023842	0.02	-0.02	1.88854999075798e-07	4.26236772775348e-08	-4.26236772775348e-08
2.14099999189377	0.02	-0.02	1.38669913725048e-07	4.34673256912397e-08	-4.34673256912397e-08
2.18100001335144	0.02	-0.02	2.58851179222139e-07	5.30616487404709e-08	-5.30616487404709e-08
2.24100000083447	0.04	-0.04	1.94649715544624e-07	3.93970806897982e-08	-3.93970806897982e-08
2.32099999904633	0.04	-0.04	1.48748488787225e-07	3.84247132697821e-08	-3.84247132697821e-08
2.40099999725819	0.04	-0.04	1.82627279062492e-07	3.64709707767224e-08	-3.64709707767224e-08
2.46100001454353	0.02	-0.02	1.94441317084627e-07	4.72356796787575e-08	-4.72356796787575e-08
2.52100000202656	0.04	-0.04	1.74913729995249e-07	3.49399720969219e-08	-3.49399720969219e-08
2.58099998950958	0.02	-0.02	2.0479912912383e-07	4.8009419248862e-08	-4.8009419248862e-08
2.64100000679493	0.04	-0.04	7.89123986235531e-08	3.78854980663898e-08	-3.78854980663898e-08
2.72100000500679	0.04	-0.04	2.2711382555621e-07	4.9133129830716e-08	-4.9133129830716e-08
2.80100000321865	0.04	-0.04	2.91391847621767e-07	6.81121239315592e-08	-6.81121239315592e-08
2.92100000053644	0.08	-0.08	3.18084918306733e-07	6.3373170602017e-08	-6.3373170602017e-08
3.04099999785423	0.04	-0.04	4.41159561969409e-07	1.10265782109227e-07	-1.10265782109227e-07
3.1610000026226	0.08	-0.08	3.5047830513899e-07	8.31988195827673e-08	-8.31988195827673e-08
3.34099999785423	0.1	-0.1	2.32195474256705e-07	9.89189559320638e-08	-9.89189559320638e-08
3.50100000619888	0.06	-0.06	4.9635130803378e-07	1.2253550922331e-07	-1.2253550922331e-07
3.7210000012815	0.16	-0.16	2.3780881466995e-07	5.02040207845524e-08	-5.02040207845524e-08
4.04100000157952	0.16	-0.16	1.18444077077031e-07	2.68043987093561e-08	-2.68043987093561e-08
4.24100000083446	0.04	-0.04	1.42413542941438e-07	3.45122936865165e-08	-3.45122936865165e-08
4.56100000219686	0.28	-0.28	4.22710594417283e-08	7.93986060851507e-09	-7.93986060851507e-09

## XRT - xrtwtflux
138.186	2.827	-3.338	2.7076169897716e-10	5.4756925832463e-11	-5.46287086095746e-11
142.941	2.081	-1.929	4.38571684828965e-10	8.07806153426806e-11	-8.07353735206602e-11
147.106	2.279	-2.084	3.74920608936655e-10	7.095282117246e-11	-7.09057370597782e-11
151.424	2.412	-2.039	3.67096614538567e-10	6.93681554796532e-11	-6.93343360312085e-11
156.170	2.235	-2.333	5.28969057375929e-10	8.07154178232294e-11	-8.06752165263234e-11
160.656	1.708	-2.251	3.94265055848496e-10	7.44232636416672e-11	-7.44062463507442e-11
164.654	2.038	-2.291	3.68164074841804e-10	6.7248052420877e-11	-6.72378170709455e-11
168.708	1.357	-2.016	4.72680190479824e-10	8.91844969905155e-11	-8.91766913158352e-11
172.534	2.211	-2.469	3.26484574494248e-10	6.58431640806666e-11	-6.58388121280339e-11
176.780	2.951	-2.036	4.6562209904728e-10	7.26598253591737e-11	-7.26524644661849e-11
181.558	1.721	-1.827	4.35304242776738e-10	8.77865899483148e-11	-8.77816586628384e-11
185.642	1.320	-2.363	4.39160987064475e-10	8.56398326350329e-11	-8.56349548389693e-11
189.230	1.789	-2.269	3.64310214841281e-10	7.86995721395795e-11	-7.86956320596058e-11
194.069	2.500	-3.049	2.76594531661818e-10	5.57807730528784e-11	-5.57774034771755e-11
198.346	1.683	-1.777	4.69617781788409e-10	8.86037192631064e-11	-8.85969887259818e-11
202.210	1.634	-2.18	4.42817249979007e-10	8.35513410787589e-11	-8.35436092228839e-11
206.115	2.094	-2.272	4.01395648637476e-10	7.57384633553781e-11	-7.57306073397722e-11
210.082	2.085	-1.872	3.99486840574035e-10	8.33675900286797e-11	-8.33600197131214e-11
215.099	2.668	-2.932	2.96657698806617e-10	5.41876501278066e-11	-5.41791398963759e-11
220.492	1.664	-2.725	3.5253664070798e-10	7.11160259600589e-11	-7.11052731795904e-11
224.638	2.375	-2.482	3.38123902432148e-10	6.82169608480779e-11	-6.82041472002461e-11
229.512	2.887	-2.498	3.21256495465697e-10	6.48195671869808e-11	-6.48057420690393e-11
236.452	3.298	-4.054	2.18921939494034e-10	4.73174899784477e-11	-4.73074013790355e-11
242.866	2.896	-3.116	2.67607068621612e-10	5.58767617468301e-11	-5.58626002546808e-11
247.231	2.106	-1.47	4.61107097253624e-10	9.54744401043098e-11	-9.54478477616963e-11
250.927	1.872	-1.59	4.53655383841273e-10	9.15725908594301e-11	-9.15425969486563e-11
255.196	3.388	-2.396	2.70026703181238e-10	5.2707985775509e-11	-5.26900947901932e-11
260.740	2.528	-2.156	3.21983554920444e-10	6.28551634562372e-11	-6.28325132581552e-11
266.475	3.092	-3.206	2.26874146764212e-10	4.73843435934197e-11	-4.73691056205947e-11
272.113	1.949	-2.546	3.08353403536743e-10	6.66696244567179e-11	-6.66495657899386e-11
275.605	2.383	-1.543	3.90548933681735e-10	7.37793731407428e-11	-7.37475665430886e-11
281.052	2.854	-3.063	2.45787334296503e-10	5.31439355086717e-11	-5.31275419294234e-11
285.597	2.159	-1.691	4.35426464465436e-10	8.50000143691411e-11	-8.49695482461739e-11
290.516	2.547	-2.76	3.10410017041067e-10	6.4823382317253e-11	-6.48045363909607e-11
295.056	3.024	-1.993	3.30120011333483e-10	6.66379523151634e-11	-6.66157474919912e-11
300.920	3.375	-2.839	2.59972591329022e-10	5.24798578493514e-11	-5.24619268045804e-11
307.939	2.997	-3.644	2.33845438743149e-10	4.88359541702776e-11	-4.88213185685283e-11
314.026	2.470	-3.09	2.83483641392313e-10	5.72207787934969e-11	-5.72025093313701e-11
319.435	1.867	-2.939	3.42553366799429e-10	6.46901733840799e-11	-6.46676291478879e-11
323.672	3.582	-2.371	2.76165311182101e-10	5.39011094257957e-11	-5.38841314605955e-11
330.610	2.437	-3.356	3.02795486303441e-10	5.91079102279573e-11	-5.90869928627709e-11
334.734	1.883	-1.687	4.98266063008356e-10	9.4110811537797e-11	-9.40743075566929e-11
338.455	2.624	-1.837	3.66531412239252e-10	7.15448671314961e-11	-7.15206917341738e-11
343.681	2.063	-2.603	3.20366482166535e-10	6.46669755342207e-11	-6.46459591337372e-11
347.920	2.867	-2.176	3.07084106083798e-10	5.99467201566801e-11	-5.99250727422846e-11
353.338	3.188	-2.552	2.76336348175991e-10	5.57793511524614e-11	-5.5761194434624e-11
358.782	2.421	-2.256	3.36856965247201e-10	7.28298603542152e-11	-7.28085992335528e-11
365.046	3.405	-3.843	2.08464212900994e-10	4.66815965321039e-11	-4.66701295474813e-11
371.744	2.506	-3.293	2.80393676657549e-10	5.73501148651261e-11	-5.733278159599e-11
376.770	3.940	-2.52	2.57305879925004e-10	4.85935407389433e-11	-4.85760603353873e-11
383.499	2.955	-2.79	2.78382468540559e-10	5.43314426442054e-11	-5.43149377302041e-11
389.573	2.615	-3.119	2.68458558194925e-10	5.2393471615404e-11	-5.23778983665621e-11
396.239	3.224	-4.05	2.22770025294889e-10	4.07192054474651e-11	-4.07047638056676e-11
402.811	3.173	-3.347	2.4585830652301e-10	4.96267072348779e-11	-4.96107092663415e-11
410.178	3.091	-4.194	2.23859509325703e-10	4.67523329345341e-11	-4.67378628588433e-11
417.562	4.039	-4.293	2.02541723499549e-10	3.82494328602493e-11	-3.82360813814581e-11
425.712	3.481	-4.111	2.06598967551963e-10	4.16988422715516e-11	-4.16862427803543e-11
432.165	2.997	-2.972	2.82564472503296e-10	5.33637040274937e-11	-5.33445045174907e-11
439.408	4.580	-4.246	2.01915989574146e-10	3.94110400934772e-11	-3.93981884966739e-11
450.431	4.111	-6.443	1.64449189349729e-10	3.81723931653855e-11	-3.81632724372823e-11
460.107	4.869	-5.565	1.93938383314762e-10	3.7855831995764e-11	-3.78430096275736e-11
467.891	2.713	-2.915	3.65604100917406e-10	7.13598953172981e-11	-7.13367769567743e-11
475.522	4.500	-4.919	2.02453303512385e-10	3.95213567505473e-11	-3.95071262764381e-11
484.722	3.630	-4.7	2.03718024716034e-10	4.11220547536848e-11	-4.11084554676249e-11
492.042	2.713	-3.69	2.59019828854547e-10	4.8918871333904e-11	-4.89008642887814e-11
497.587	2.856	-2.831	3.15475341593483e-10	5.76762455532794e-11	-5.76527940414468e-11
503.600	2.935	-3.157	2.80502390380417e-10	5.47544918853582e-11	-5.47355021460785e-11

## XRT - xrtpcflux
518.105	7.236	-5.301	3.35806333146225e-10	7.35642457340291e-11	-7.35642457340291e-11
534.834	10.566	-9.492	1.90551025681688e-10	4.28703350462968e-11	-4.28703350462968e-11
555.891	12.075	-10.491	1.60378885744349e-10	3.61562247177215e-11	-3.61562247177215e-11
580.886	9.645	-12.921	1.60434694743835e-10	3.50777377499649e-11	-3.50777377499649e-11
602.795	10.302	-12.264	1.57142495179626e-10	3.52817996313272e-11	-3.52817996313272e-11
624.553	8.602	-11.457	2.26546462018886e-10	4.55317668594744e-11	-4.55317668594744e-11
643.540	9.674	-10.384	1.85178960582856e-10	4.149175571396e-11	-4.149175571396e-11
662.645	10.627	-9.431	1.98671733918993e-10	4.25934529281106e-11	-4.25934529281106e-11
685.149	10.690	-11.876	1.63326955954009e-10	3.6595525994096e-11	-3.6595525994096e-11
715.485	12.948	-19.647	1.17494932271453e-10	2.64883647997341e-11	-2.64883647997341e-11
735.944	7.533	-7.511	2.92283440783e-10	6.24305941424425e-11	-6.24305941424425e-11
762.675	13.397	-19.198	1.43683912002862e-10	3.01738277359066e-11	-3.01738277359066e-11
789.842	8.796	-13.769	1.85916347960511e-10	4.18276192131072e-11	-4.18276192131072e-11
811.800	14.418	-13.162	1.6518258261803e-10	3.61158236685253e-11	-3.61158236685253e-11
839.134	12.157	-12.916	1.89028053998798e-10	4.13294376479042e-11	-4.13294376479042e-11
867.292	14.087	-16	1.42859809833995e-10	3.21407312307442e-11	-3.21407312307442e-11
901.945	27.073	-20.566	8.53330643321732e-11	1.91590594020412e-11	-1.91590594020412e-11
947.061	17.059	-18.043	1.10755174188141e-10	2.43101674706888e-11	-2.43101674706888e-11
975.858	13.335	-11.738	1.46695175731464e-10	3.21361286067654e-11	-3.21361286067654e-11
1010.436	18.874	-21.243	9.28420809105883e-11	2.09735967292864e-11	-2.09735967292864e-11
1047.259	14.646	-17.949	1.45349605614831e-10	3.11616613567888e-11	-3.11616613567888e-11
1081.271	20.752	-19.365	1.13199337994725e-10	2.55199518660328e-11	-2.55199518660328e-11
1130.315	16.839	-28.293	9.33541242986512e-11	2.0411121856411e-11	-2.0411121856411e-11
1164.802	17.455	-17.648	1.05596479832721e-10	2.3757190378986e-11	-2.3757190378986e-11
1198.514	13.830	-16.258	1.30950969738307e-10	2.93412689396051e-11	-2.93412689396051e-11
1237.318	25.172	-24.974	8.34669959988991e-11	1.88557088683843e-11	-1.88557088683843e-11
1288.271	19.350	-25.781	9.19502260870592e-11	2.02615986939288e-11	-2.02615986939288e-11
1341.455	28.850	-33.833	6.25416337951479e-11	1.35597307487427e-11	-1.35597307487427e-11
1406.225	21.748	-35.92	6.74415897453974e-11	1.44588718808202e-11	-1.44588718808202e-11
1440.740	17.320	-12.767	1.2138210113849e-10	2.73086520166401e-11	-2.73086520166401e-11
1494.009	29.241	-35.949	5.84354701233556e-11	1.31738446187841e-11	-1.31738446187841e-11
1549.173	21.717	-25.922	8.40068321119222e-11	1.80775996999238e-11	-1.80775996999238e-11
1600.457	30.607	-29.568	6.22009150169709e-11	1.37331002466408e-11	-1.37331002466408e-11
1656.952	24.259	-25.888	7.91234008359986e-11	1.74351498631188e-11	-1.74351498631188e-11
1705.915	25.442	-24.704	8.42018557372959e-11	1.84818531559931e-11	-1.84818531559931e-11
1760.362	31.171	-29.004	6.80638100313748e-11	1.52505882161271e-11	-1.52505882161271e-11
1817.397	29.296	-25.865	7.50632007202121e-11	1.68532644910953e-11	-1.68532644910953e-11
1878.079	33.805	-31.385	6.42661220559314e-11	1.42169404568988e-11	-1.42169404568988e-11
1939.452	22.578	-27.569	8.31429437583671e-11	1.82494368765281e-11	-1.82494368765281e-11
1989.654	30.044	-27.624	6.79479973405252e-11	1.52869954143361e-11	-1.52869954143361e-11
2044.229	25.615	-24.531	7.82821159570092e-11	1.75401230698921e-11	-1.75401230698921e-11
2093.725	21.250	-23.881	8.57819506453417e-11	1.92205577381193e-11	-1.92205577381193e-11
2143.880	23.749	-28.905	7.46502681447544e-11	1.63853253960009e-11	-1.63853253960009e-11
2189.412	20.841	-21.783	8.68461975777964e-11	1.94194036103713e-11	-1.94194036103713e-11
2243.150	24.772	-32.896	6.10102316227818e-11	1.38394995003997e-11	-1.38394995003997e-11
2298.593	21.982	-30.671	6.65604245109858e-11	1.49442161428083e-11	-1.49442161428083e-11
2358.961	36.834	-38.386	4.69810920721383e-11	1.06351825214584e-11	-1.06351825214584e-11
2432.759	30.734	-36.964	5.4686663691888e-11	1.21215925446929e-11	-1.21215925446929e-11
2499.863	38.849	-36.371	4.97324516505316e-11	1.11109381974259e-11	-1.11109381974259e-11
2578.852	42.601	-40.14	4.4897002377545e-11	1.02054530442029e-11	-1.02054530442029e-11
2649.745	19.348	-28.291	7.98322657591125e-11	1.79607348331076e-11	-1.79607348331076e-11
2700.802	46.007	-31.71	7.10520896582927e-11	1.3306127602686e-11	-1.3306127602686e-11
6062.740	33.384	-24.285	3.66348656854286e-11	8.22487364591623e-12	-8.22487364591623e-12
6154.592	51.853	-58.468	1.86990731764406e-11	4.20377541212952e-12	-4.20377541212952e-12
6244.442	29.701	-37.997	2.50744328475956e-11	5.49304836887578e-12	-5.49304836887578e-12
6323.918	50.517	-49.775	1.54318866062236e-11	3.38499579168785e-12	-3.38499579168785e-12
6435.664	39.063	-61.23	2.34246250432949e-11	5.17107107805147e-12	-5.17107107805147e-12
6512.429	37.517	-37.702	2.77525551102261e-11	6.2139877155533e-12	-6.2139877155533e-12
6589.393	40.788	-39.446	1.55756287007574e-11	3.51170586079447e-12	-3.51170586079447e-12
6664.985	35.400	-34.805	1.72586062982899e-11	3.87508246638261e-12	-3.87508246638261e-12
6729.200	28.853	-28.815	2.048508090927e-11	4.59952384292482e-12	-4.59952384292482e-12
6788.608	39.650	-30.555	1.71405955834976e-11	3.85921098140374e-12	-3.85921098140374e-12
6873.612	32.372	-45.354	1.8228203541448e-11	4.08715939224769e-12	-4.08715939224769e-12
6931.418	39.757	-25.433	2.43864850162531e-11	5.49062481970701e-12	-5.49062481970701e-12
7004.026	39.860	-32.852	2.11144152820187e-11	4.63173791550654e-12	-4.63173791550654e-12
7096.976	42.188	-53.089	1.32923949221447e-11	2.99692453966288e-12	-2.99692453966288e-12
7184.371	42.549	-45.207	1.42179998234198e-11	3.18360639047729e-12	-3.18360639047729e-12
7263.378	38.761	-36.459	1.73829901917302e-11	3.91378674260604e-12	-3.91378674260604e-12
7338.601	26.221	-36.462	2.17698364256541e-11	4.88798988696338e-12	-4.88798988696338e-12
7408.650	43.928	-43.828	1.65660150090837e-11	3.55403680576028e-12	-3.55403680576028e-12
7482.768	34.999	-30.191	1.95760729565426e-11	4.39542393942585e-12	-4.39542393942585e-12
7553.848	31.617	-36.08	1.85774588223924e-11	4.18272190259791e-12	-4.18272190259791e-12
7608.261	34.872	-22.796	2.16912066935543e-11	4.86363894712331e-12	-4.86363894712331e-12
7677.196	26.113	-34.062	2.2917392099861e-11	5.03385187901699e-12	-5.03385187901699e-12
7737.257	38.764	-33.948	1.95114826017435e-11	4.38696097181624e-12	-4.38696097181624e-12
7826.127	40.157	-50.106	1.62526524595479e-11	3.65424631479438e-12	-3.65424631479438e-12
7908.684	40.341	-42.4	1.86143929146217e-11	4.0833233891557e-12	-4.0833233891557e-12
7991.241	35.510	-42.216	1.79311070425933e-11	4.02607901466632e-12	-4.02607901466632e-12
8062.329	29.613	-35.577	1.97230577323314e-11	4.44065418917408e-12	-4.44065418917408e-12
8127.273	37.381	-35.331	1.66741672807018e-11	3.7593844363837e-12	-3.7593844363837e-12
8219.763	40.169	-55.109	1.26461721835615e-11	2.8472900844626e-12	-2.8472900844626e-12
8327.426	52.857	-67.494	9.88241194571061e-12	2.22810428532628e-12	-2.22810428532628e-12
8444.852	72.373	-64.57	1.55593597953372e-11	3.38906790844128e-12	-3.38906790844128e-12
11953.606	96.429	-129.229	6.50152920265731e-12	1.47193564502228e-12	-1.47193564502228e-12
12104.645	55.712	-54.61	1.31954261075243e-11	2.97915970909324e-12	-2.97915970909324e-12
12265.324	143.256	-104.967	6.2960169160104e-12	1.43536028733219e-12	-1.43536028733219e-12
12482.102	71.902	-73.522	1.26541683062741e-11	2.77950073921128e-12	-2.77950073921128e-12
12615.116	61.747	-61.111	1.41957981311778e-11	3.18299937936446e-12	-3.18299937936446e-12
12814.738	127.899	-137.876	6.25175472587202e-12	1.42130000748436e-12	-1.42130000748436e-12
13017.909	72.659	-75.272	1.05645517036655e-11	2.38518138191679e-12	-2.38518138191679e-12
13190.995	125.231	-100.427	6.7596476551345e-12	1.5065240176643e-12	-1.5065240176643e-12
13411.796	67.405	-95.57	8.65408588856894e-12	1.95115315571115e-12	-1.95115315571115e-12
13591.810	87.976	-112.609	7.21812419131352e-12	1.63417208521925e-12	-1.63417208521925e-12
13806.114	94.316	-126.328	6.7854866175763e-12	1.5362227318757e-12	-1.5362227318757e-12
14077.664	222.229	-177.235	6.26156216071861e-12	1.20603108768843e-12	-1.20603108768843e-12
17685.765	91.469	-76.521	8.98018820328435e-12	2.02750988112599e-12	-2.02750988112599e-12
17856.511	86.206	-79.277	8.62584593126887e-12	1.94212533158578e-12	-1.94212533158578e-12
18045.614	130.282	-102.897	5.68593634567936e-12	1.28910488772055e-12	-1.28910488772055e-12
18303.654	87.871	-127.757	5.57110083776536e-12	1.26131484167168e-12	-1.26131484167168e-12
18482.012	85.025	-90.487	7.19398256107257e-12	1.58226491278796e-12	-1.58226491278796e-12
18669.619	87.973	-102.582	6.30934788051462e-12	1.42845744070574e-12	-1.42845744070574e-12
18852.664	95.484	-95.072	6.32760294761158e-12	1.44665723236738e-12	-1.44665723236738e-12
19040.812	95.384	-92.664	6.58229920221834e-12	1.49232673540303e-12	-1.49232673540303e-12
19217.532	61.580	-81.336	8.92433226197768e-12	2.00103384977424e-12	-2.00103384977424e-12
19386.334	90.857	-107.221	6.45308187662453e-12	1.47534467464511e-12	-1.47534467464511e-12
19606.015	101.847	-128.825	4.23367225037155e-12	1.1218643268047e-12	-1.1218643268047e-12
19918.514	188.001	-210.652	5.95823259216912e-12	1.00607872033104e-12	-1.00607872033104e-12
29366.673	149.565	-191.43	3.10934949263946e-12	8.16712996553218e-13	-8.16712996553218e-13
29727.955	126.769	-211.718	3.29232494743363e-12	8.63778381614385e-13	-8.63778381614385e-13
29992.904	180.248	-138.18	3.58238500025049e-12	9.34498968330127e-13	-9.34498968330127e-13
30306.382	162.632	-133.23	3.70156961943938e-12	9.74513959814244e-13	-9.74513959814244e-13
30656.777	178.305	-187.763	2.9864486415638e-12	7.84431336539061e-13	-7.84431336539061e-13
31025.291	110.668	-190.21	3.62264123273296e-12	9.51535866811101e-13	-9.51535866811101e-13
31428.877	233.608	-292.918	3.15392516162877e-12	6.72041399418338e-13	-6.72041399418338e-13
35357.152	409.003	-395.843	2.77857685618834e-12	7.31462295760338e-13	-7.31462295760338e-13
36040.533	359.971	-274.378	3.59886247741005e-12	9.44423134071161e-13	-9.44423134071161e-13
36976.653	474.731	-576.149	3.87433053138527e-12	7.95852642216517e-13	-7.95852642216517e-13
40932.891	127.745	-183.162	3.82228234482176e-12	9.95608692598044e-13	-9.95608692598044e-13
41240.712	153.396	-180.076	3.74113979173964e-12	9.43566788232185e-13	-9.43566788232185e-13
41626.769	105.825	-232.661	3.26704227414879e-12	8.52055792038506e-13	-8.52055792038506e-13
41929.238	197.003	-196.644	2.69535438937676e-12	7.01630370254369e-13	-7.01630370254369e-13
42270.692	106.280	-144.451	4.03510240066279e-12	1.05236851256271e-12	-1.05236851256271e-12
42498.181	154.595	-121.209	3.63381810913141e-12	9.42365019325627e-13	-9.42365019325627e-13
42880.534	346.407	-227.758	2.16818176942096e-12	5.10494553843592e-13	-5.10494553843592e-13
46715.844	173.027	-185.518	2.58562903328466e-12	6.75592016324198e-13	-6.75592016324198e-13
47154.540	283.431	-265.669	1.56813438920161e-12	4.08511904047151e-13	-4.08511904047151e-13
47551.744	124.420	-113.774	4.85797135543853e-12	1.12103310484206e-12	-1.12103310484206e-12
47839.462	187.725	-163.297	2.69503952348593e-12	7.07883192121474e-13	-7.07883192121474e-13
48255.328	210.639	-228.14	2.31896368214262e-12	6.07277215364663e-13	-6.07277215364663e-13
48767.922	262.182	-301.956	3.45904445985129e-12	6.59176041748126e-13	-6.59176041748126e-13
52562.627	173.043	-248.185	2.66394081142737e-12	6.93354328896643e-13	-6.93354328896643e-13
52980.223	121.513	-244.553	3.30154600005138e-12	8.32084469412875e-13	-8.32084469412875e-13
53389.736	256.085	-288	2.02804956540611e-12	5.3146234809077e-13	-5.3146234809077e-13
53890.148	189.437	-244.327	2.52216757166068e-12	6.58081903353108e-13	-6.58081903353108e-13
54349.885	366.551	-270.299	2.728414746827e-12	5.62323561387621e-13	-5.62323561387621e-13
58249.228	116.809	-141.444	3.4251309582755e-12	8.90617851790176e-13	-8.90617851790176e-13
58615.347	234.600	-249.31	1.813491133861e-12	4.73989324279872e-13	-4.73989324279872e-13
58952.077	208.775	-102.131	2.84166608002835e-12	7.39377839569778e-13	-7.39377839569778e-13
59376.206	288.614	-215.354	1.74674960678634e-12	4.55368446929732e-13	-4.55368446929732e-13
59814.710	241.251	-149.889	2.24597820583629e-12	5.86270487597068e-13	-5.86270487597068e-13
60328.274	256.724	-272.313	1.87063171426088e-12	4.62816886965842e-13	-4.62816886965842e-13
64085.423	192.051	-174.016	3.14622180175534e-12	8.19224839578928e-13	-8.19224839578928e-13
65313.621	1069.985	-1036.147	1.03565007021664e-12	2.01476100005032e-13	-2.01476100005032e-13
70308.081	306.532	-473.24	1.35356876745476e-12	3.58769047775009e-13	-3.58769047775009e-13
71417.637	726.575	-803.024	1.34725969739866e-12	2.6020599709867e-13	-2.6020599709867e-13
76814.137	1123.909	-932.077	1.20612775454731e-12	3.024429646085e-13	-3.024429646085e-13
82151.205	368.441	-396.287	1.25599780674698e-12	3.30317821759919e-13	-3.30317821759919e-13
83126.287	609.403	-606.64	1.37769285353404e-12	2.81587433175172e-13	-2.81587433175172e-13
87516.094	194.458	-495.051	1.61032318267886e-12	4.2356385095833e-13	-4.2356385095833e-13
