READ TERR 1 2
! xrtwtslewflux
6288.078	95.290	-122.846	4.94766443942572e-11	1.29359829938335e-11	-1.29359829938335e-11
6490.908	100.568	-107.539	5.09481885992091e-11	1.31958664314983e-11	-1.31958664314983e-11
6712.972	81.596	-121.496	5.11367186406033e-11	1.32862129243285e-11	-1.32862129243285e-11
6978.962	166.630	-184.394	2.58390338481124e-11	6.77715118146473e-12	-6.77715118146473e-12
7246.881	136.906	-101.289	4.19904946119893e-11	9.43343542062605e-12	-9.43343542062605e-12
7519.329	122.711	-135.542	2.40904805599183e-11	6.29199277893234e-12	-6.29199277893234e-12
7819.328	161.201	-177.287	1.56429393784758e-11	4.10721480584979e-12	-4.10721480584979e-12
8139.497	164.475	-158.968	2.78990530954246e-11	5.53779369859375e-12	-5.53779369859375e-12
13285.836	802.923	-578.205	4.85530007987513e-12	1.20577148905569e-12	-1.20577148905569e-12
19100.994	773.235	-574.413	4.94539939067153e-12	1.03780683754045e-12	-1.03780683754045e-12
28464.185	2967.501	-4181.607	2.94466163036689e-12	6.5589051537059e-13	-6.5589051537059e-13
36452.158	762.815	-529.086	5.42231295744919e-12	1.38396236288068e-12	-1.38396236288068e-12
46660.920	7044.188	-4974.604	3.52991595652245e-12	8.7621319745454e-13	-8.7621319745454e-13
123776.869	63103.268	-18507.009	1.61077272834254e-12	5.22728996797762e-13	-4.33876845537497e-13
NO NO NO NO NO NO
! batSNR4flux
0.0409999680519104	0.04	-0.04	4.1341284317794e-07	1.298514652714e-07	-1.298514652714e-07
0.120999981164932	0.04	-0.04	3.90373026782566e-07	9.10033306980175e-08	-9.10033306980175e-08
0.220999975204468	0.06	-0.06	2.42107794100997e-07	5.02762563109404e-08	-5.02762563109404e-08
0.360999975800514	0.08	-0.08	1.03579439728738e-07	2.44786031409107e-08	-2.44786031409107e-08
0.540999979972839	0.1	-0.1	2.20370185535905e-08	1.00963576063315e-08	-1.00963576063315e-08
0.740999979972839	0.1	-0.1	1.95117303715759e-08	4.77337877532744e-09	-4.77337877532744e-09
0.960999974807103	0.12	-0.12	9.32486978876046e-09	2.33367906134283e-09	-2.33367906134283e-09
1.18099997758865	0.1	-0.1	1.40301198230334e-08	3.35587678316853e-09	-3.35587678316853e-09
1.320999969244	0.04	-0.04	3.27454759496642e-08	6.60319086098305e-09	-6.60319086098305e-09
1.46099998474121	0.1	-0.1	2.01759599907925e-08	4.81464599792737e-09	-4.81464599792737e-09
1.66099997282028	0.1	-0.1	2.1130884694983e-08	6.32058807798934e-09	-6.32058807798934e-09
1.80099998831749	0.04	-0.04	4.67733535668378e-08	1.08556291869958e-08	-1.08556291869958e-08
1.9209999781847	0.08	-0.08	3.96535622079777e-08	9.39749000775972e-09	-9.39749000775972e-09
2.16099997282028	0.16	-0.16	4.16049867055872e-08	8.0564609065163e-09	-8.0564609065163e-09
2.40099998235703	0.08	-0.08	3.79970180678925e-08	7.73387659223491e-09	-7.73387659223491e-09
2.5209999871254	0.04	-0.04	4.82637844683445e-08	9.51906190331679e-09	-9.51906190331679e-09
2.6009999704361	0.04	-0.04	3.49122757050631e-08	8.60331808036525e-09	-8.60331808036525e-09
2.76099997679393	0.12	-0.12	1.17740226606062e-08	3.65918433626071e-09	-3.65918433626071e-09
2.90099998235703	0.02	-0.02	3.72937013735761e-08	7.43571516442172e-09	-7.43571516442172e-09
2.96099998474121	0.04	-0.04	2.10784611297054e-08	4.65738872366107e-09	-4.65738872366107e-09
3.06099996884664	0.06	-0.06	1.25030067945826e-08	3.02952769828753e-09	-3.02952769828753e-09
3.28099997758865	0.16	-0.16	6.79056308528996e-09	1.34724435072923e-09	-1.34724435072923e-09
3.5209999871254	0.08	-0.08	5.54417429661974e-09	1.36878047768767e-09	-1.36878047768767e-09
3.7009999704361	0.1	-0.1	6.46722164960668e-09	1.88515288417112e-09	-1.88515288417112e-09
3.84099997997284	0.04	-0.04	1.92944464277594e-08	4.18131604736532e-09	-4.18131604736532e-09
3.94099998394648	0.06	-0.06	1.48242169411801e-08	4.18320674317188e-09	-4.18320674317188e-09
4.06099996884664	0.06	-0.06	2.71250659619449e-08	5.56978996120253e-09	-5.56978996120253e-09
4.18099997361501	0.06	-0.06	3.27806136775837e-08	7.87032240032225e-09	-7.87032240032225e-09
4.34099997997284	0.1	-0.1	4.06502006412473e-08	8.75988760172702e-09	-8.75988760172702e-09
4.48099999547005	0.04	-0.04	7.79534510521412e-08	1.80616391104873e-08	-1.80616391104873e-08
4.58099996964137	0.06	-0.06	8.80835086609301e-08	1.9579468729048e-08	-1.9579468729048e-08
4.70099997440974	0.06	-0.06	7.03131100736119e-08	1.9919381510807e-08	-1.9919381510807e-08
4.80099998831749	0.04	-0.04	1.37714809689746e-07	2.72747777496292e-08	-2.72747777496292e-08
4.96099998474121	0.04	-0.04	1.37411056394043e-07	2.78047504385116e-08	-2.78047504385116e-08
5.04099996805191	0.04	-0.04	5.82192378352398e-08	1.49579985311457e-08	-1.49579985311457e-08
5.12099998116493	0.04	-0.04	3.80267840938172e-08	8.95887527983233e-09	-8.95887527983233e-09
5.22099997520447	0.06	-0.06	1.15488495730036e-08	3.35464246305113e-09	-3.35464246305113e-09
5.34099997997284	0.06	-0.06	1.87702063327838e-08	4.37105746825769e-09	-4.37105746825769e-09
5.48099998056889	0.08	-0.08	5.29676329085594e-08	1.19341124730518e-08	-1.19341124730518e-08
5.6009999704361	0.04	-0.04	2.10899239656145e-07	4.14894125861099e-08	-4.14894125861099e-08
5.68099998354912	0.04	-0.04	1.01415241351291e-07	3.050881732417e-08	-3.050881732417e-08
5.76099996685982	0.04	-0.04	9.27462825064169e-08	2.27738667363832e-08	-2.27738667363832e-08
5.92099999308586	0.04	-0.04	5.60763220836909e-08	1.33487783926789e-08	-1.33487783926789e-08
6.02099996725718	0.06	-0.06	2.9421663024425e-08	7.30565962002274e-09	-7.30565962002274e-09
6.16099997282028	0.08	-0.08	2.3156705006475e-08	6.37572273072903e-09	-6.37572273072903e-09
6.34099997997284	0.1	-0.1	6.82531423826123e-08	1.48447086808083e-08	-1.48447086808083e-08
6.48099999547005	0.04	-0.04	2.44536767467419e-07	5.53675592475033e-08	-5.53675592475033e-08
6.62099997520447	0.1	-0.1	3.56592565095863e-07	7.84892300900536e-08	-7.84892300900536e-08
6.82099997520447	0.1	-0.1	1.2399987580309e-06	2.60386304100039e-07	-2.60386304100039e-07
7.02099997520447	0.1	-0.1	6.97096671905272e-07	1.53115853906908e-07	-1.53115853906908e-07
7.22099997520447	0.1	-0.1	3.31910475824748e-07	8.23520059645468e-08	-8.23520059645468e-08
7.36099999070167	0.04	-0.04	3.48855540516854e-07	8.64297101956052e-08	-8.64297101956052e-08
7.52099997719129	0.12	-0.12	1.59273194993761e-07	3.2040877204279e-08	-3.2040877204279e-08
7.68099998354912	0.04	-0.04	1.57880450183915e-07	3.85884497037066e-08	-3.85884497037066e-08
7.80099997341633	0.08	-0.08	7.96824766228932e-08	1.98584290102614e-08	-1.98584290102614e-08
7.90099998235702	0.02	-0.02	1.59345872076397e-07	3.66345906384661e-08	-3.66345906384661e-08
7.96099998474121	0.04	-0.04	9.14193116206403e-08	2.19721626835419e-08	-2.19721626835419e-08
8.08099997460842	0.08	-0.08	6.42711321885129e-08	1.2808138689375e-08	-1.2808138689375e-08
8.20099996447563	0.04	-0.04	6.86583816344334e-08	1.6183629460946e-08	-1.6183629460946e-08
8.36099998076757	0.12	-0.12	3.52703840688009e-08	8.32072801403173e-09	-8.32072801403173e-09
8.5209999871254	0.04	-0.04	8.61019849647599e-08	2.09193055598109e-08	-2.09193055598109e-08
8.68099997361501	0.12	-0.12	9.07292253553553e-08	1.95545371247193e-08	-1.95545371247193e-08
8.84099997997284	0.04	-0.04	2.32771809723701e-07	4.59431691605137e-08	-4.59431691605137e-08
8.92099999308586	0.04	-0.04	1.74469787596056e-07	4.09618487186312e-08	-4.09618487186312e-08
9.04099996805191	0.08	-0.08	1.03003484306702e-07	2.19038711390625e-08	-2.19038711390625e-08
9.20099997937679	0.08	-0.08	7.0516579827048e-08	1.5519783921114e-08	-1.5519783921114e-08
9.34099997997284	0.06	-0.06	5.95556389201736e-08	1.48638690899471e-08	-1.48638690899471e-08
9.42099996328354	0.02	-0.02	1.08120703270664e-07	2.60724763196948e-08	-2.60724763196948e-08
9.50099998633067	0.06	-0.06	4.34894110316508e-08	1.57621309980754e-08	-1.57621309980754e-08
9.62099997123082	0.06	-0.06	7.13157516769612e-08	1.72468734590418e-08	-1.72468734590418e-08
9.80099997838338	0.12	-0.12	5.36858321125298e-08	1.2114823173568e-08	-1.2114823173568e-08
10.040999977986	0.12	-0.12	3.41476425154483e-08	1.29176837270811e-08	-1.29176837270811e-08
10.2009999644756	0.04	-0.04	1.11835009374335e-07	2.47523404912036e-08	-2.47523404912036e-08
10.400999982357	0.16	-0.16	6.3878644224511e-08	1.70943303705008e-08	-1.70943303705008e-08
10.6409999769926	0.08	-0.08	1.43815374194054e-07	3.52294872152972e-08	-3.52294872152972e-08
10.7809999775887	0.06	-0.06	2.10237647436918e-07	4.97706772037384e-08	-4.97706772037384e-08
10.900999982357	0.06	-0.06	1.86661131177479e-07	6.05361646307817e-08	-6.05361646307817e-08
11.0209999672572	0.06	-0.06	2.9752526563091e-07	7.15875226581572e-08	-7.15875226581572e-08
11.1809999775887	0.1	-0.1	2.64484921125978e-07	5.3408185413275e-08	-5.3408185413275e-08
11.3009999585152	0.02	-0.02	3.86652307634462e-07	9.50401234978971e-08	-9.50401234978971e-08
11.400999982357	0.08	-0.08	1.57950067787774e-07	3.87858036821549e-08	-3.87858036821549e-08
11.5609999787807	0.08	-0.08	8.32442000987996e-08	2.85031004093317e-08	-2.85031004093317e-08
11.7209999752045	0.08	-0.08	8.72783082801815e-08	2.12383684162297e-08	-2.12383684162297e-08
12.0009999763966	0.2	-0.2	2.93544878579727e-08	7.78136458780812e-09	-7.78136458780812e-09
12.2409999859333	0.04	-0.04	4.65446688548657e-08	1.14299288503705e-08	-1.14299288503705e-08
12.400999982357	0.12	-0.12	1.36154832085713e-08	4.81236457341783e-09	-4.81236457341783e-09
12.5409999680519	0.02	-0.02	6.57113203366711e-08	1.54567035363017e-08	-1.54567035363017e-08
12.6409999769926	0.08	-0.08	2.52550625029046e-08	8.0744048351719e-09	-8.0744048351719e-09
12.8009999734163	0.08	-0.08	4.28663611098349e-08	1.05339509760118e-08	-1.05339509760118e-08
12.9609999847412	0.08	-0.08	5.1910466638925e-08	1.26975255229565e-08	-1.26975255229565e-08
13.2209999752045	0.18	-0.18	5.73921660871156e-08	1.11315520578278e-08	-1.11315520578278e-08
13.500999982357	0.1	-0.1	1.1673248014749e-07	2.23475931550656e-08	-2.23475931550656e-08
13.6409999620914	0.04	-0.04	1.92538544752079e-07	4.63998247098889e-08	-4.63998247098889e-08
13.760999981761	0.08	-0.08	1.24383146474496e-07	3.63532975778895e-08	-3.63532975778895e-08
13.8609999608994	0.02	-0.02	3.84731223317677e-07	8.74490825185083e-08	-8.74490825185083e-08
14.0409999755025	0.16	-0.16	1.30562926579876e-07	4.23028418011421e-08	-4.23028418011421e-08
14.2809999775887	0.08	-0.08	3.02870204996554e-07	7.44161820345265e-08	-7.44161820345265e-08
14.5209999796748	0.16	-0.16	1.25493082340075e-07	3.68665394566457e-08	-3.68665394566457e-08
14.7209999752045	0.04	-0.04	2.37285545663602e-07	5.52561392725719e-08	-5.52561392725719e-08
14.9609999787807	0.2	-0.2	9.65927838447733e-08	1.78240140964561e-08	-1.78240140964561e-08
15.2809999775887	0.12	-0.12	5.12330904287174e-08	1.25619376916062e-08	-1.25619376916062e-08
15.4809999805689	0.08	-0.08	4.70080747531575e-08	1.07539588054892e-08	-1.07539588054892e-08
15.6409999769926	0.08	-0.08	2.01316183013982e-08	8.2254427902992e-09	-8.2254427902992e-09
15.8409999799728	0.12	-0.12	2.20342900059218e-08	4.67000189326911e-09	-4.67000189326911e-09
16.0009999763966	0.04	-0.04	3.67391477672798e-08	9.05480788728393e-09	-9.05480788728393e-09
16.2009999719262	0.16	-0.16	3.23701477258866e-08	6.83238410046288e-09	-6.83238410046288e-09
16.400999982357	0.04	-0.04	9.81793809651461e-08	2.1045962169039e-08	-2.1045962169039e-08
16.5409999799728	0.1	-0.1	7.58801180006023e-08	1.74964390454414e-08	-1.74964390454414e-08
16.7409999799728	0.1	-0.1	1.2103323102184e-07	2.63388236779377e-08	-2.63388236779377e-08
16.9409999799728	0.1	-0.1	1.87168699985187e-07	3.86154088271326e-08	-3.86154088271326e-08
17.1409999680519	0.1	-0.1	1.82989127638533e-07	3.81604718681671e-08	-3.81604718681671e-08
17.2809999775887	0.04	-0.04	2.5735551269326e-07	5.90887450451824e-08	-5.90887450451824e-08
17.400999982357	0.08	-0.08	1.82630731930982e-07	4.14437111944743e-08	-4.14437111944743e-08
17.5809999775887	0.1	-0.1	8.1923607375695e-08	3.30497311387039e-08	-3.30497311387039e-08
17.7809999775887	0.1	-0.1	1.41033598816908e-07	3.31812327586959e-08	-3.31812327586959e-08
17.9809999775887	0.1	-0.1	1.16422496471043e-07	2.87028264203289e-08	-2.87028264203289e-08
18.1809999775887	0.1	-0.1	6.5995256107233e-08	2.34652297968347e-08	-2.34652297968347e-08
18.320999969244	0.04	-0.04	1.19464768643757e-07	2.91307804951819e-08	-2.91307804951819e-08
18.4409999889135	0.08	-0.08	8.06819767183697e-08	1.9850419846988e-08	-1.9850419846988e-08
18.8209999752045	0.3	-0.3	3.66346809601278e-08	7.17529915597124e-09	-7.17529915597124e-09
19.2209999752045	0.1	-0.1	3.72303929623953e-08	8.42451140802892e-09	-8.42451140802892e-09
19.4609999847412	0.14	-0.14	2.90951340843879e-08	9.48485068065013e-09	-9.48485068065013e-09
19.7409999731609	0.14	-0.14	7.17989741774181e-08	1.72747043323423e-08	-1.72747043323423e-08
20.1009999758547	0.22	-0.22	1.22851643492567e-07	3.04476817990042e-08	-3.04476817990042e-08
20.5409999788891	0.22	-0.22	1.9095050596104e-07	7.77866402954289e-08	-7.77866402954289e-08
20.7809999775887	0.02	-0.02	1.97372108624089e-06	4.53847692302391e-07	-4.53847692302391e-07
20.8609999807676	0.06	-0.06	1.31158842732953e-06	2.87856258899562e-07	-2.87856258899562e-07
21.040999977986	0.12	-0.12	1.38825832394555e-06	2.99383352141235e-07	-2.99383352141235e-07
21.4809999768436	0.32	-0.32	6.46138142433794e-07	1.42599231176448e-07	-1.42599231176448e-07
21.9609999772906	0.16	-0.16	5.81767050939108e-07	1.20665166342766e-07	-1.20665166342766e-07
22.3209999811649	0.2	-0.2	2.35414295008435e-07	7.28194452261126e-08	-7.28194452261126e-08
22.6009999704361	0.08	-0.08	4.33488116036266e-07	8.86473385320282e-08	-8.86473385320282e-08
22.760999981761	0.08	-0.08	2.12008344790332e-07	8.3672212224095e-08	-8.3672212224095e-08
22.9809999741827	0.14	-0.14	2.60708227388155e-07	6.33475858344521e-08	-6.33475858344521e-08
23.1409999918938	0.02	-0.02	7.18949004046659e-07	1.58007679594112e-07	-1.58007679594112e-07
23.3209999766946	0.16	-0.16	1.96097921761638e-07	5.83768168887382e-08	-5.83768168887382e-08
23.5609999787807	0.08	-0.08	3.36035624426305e-07	7.9453654691086e-08	-7.9453654691086e-08
23.8609999771552	0.22	-0.22	1.20637156980774e-07	4.68189967822698e-08	-4.68189967822698e-08
24.3009999801896	0.22	-0.22	1.97167299615468e-07	4.53369799620449e-08	-4.53369799620449e-08
25.1809999772274	0.66	-0.66	8.82234544770533e-08	2.31654892349806e-08	-2.31654892349806e-08
26.0209999738799	0.18	-0.18	1.73154781570426e-07	3.74365479930765e-08	-3.74365479930765e-08
26.2209999752045	0.02	-0.02	4.32332053367287e-07	1.00127436633475e-07	-1.00127436633475e-07
26.5609999787807	0.32	-0.32	7.57954373654652e-08	2.52089028511317e-08	-2.52089028511317e-08
27.0409999755025	0.16	-0.16	1.30353421893146e-07	3.20104877488444e-08	-3.20104877488444e-08
27.8409999781102	0.64	-0.64	7.3547354975792e-08	1.41275747195042e-08	-1.41275747195042e-08
28.8009999771416	0.32	-0.32	8.34959355578937e-08	2.05379496363393e-08	-2.05379496363393e-08
29.2409999759992	0.12	-0.12	1.40392429521071e-07	3.44559454965225e-08	-3.44559454965225e-08
29.6009999803702	0.24	-0.24	1.0893924633952e-07	2.51111715563544e-08	-2.51111715563544e-08
30.0809999746084	0.24	-0.24	9.47559189150228e-08	2.42565541812383e-08	-2.42565541812383e-08
30.3809999815623	0.06	-0.06	1.99249144967992e-07	4.49944828085616e-08	-4.49944828085616e-08
30.5809999809946	0.14	-0.14	1.08416301661056e-07	2.85471000740832e-08	-2.85471000740832e-08
30.8609999779293	0.14	-0.14	1.09453211632551e-07	2.64060296892741e-08	-2.64060296892741e-08
31.180999973615	0.18	-0.18	6.43453550799916e-08	2.33591053131617e-08	-2.33591053131617e-08
31.400999982357	0.04	-0.04	1.87303063793119e-07	4.65903773190727e-08	-4.65903773190727e-08
31.48099999547	0.04	-0.04	2.01560794379603e-07	4.51623980910207e-08	-4.51623980910207e-08
31.8809999749396	0.36	-0.36	5.54214377700238e-08	1.45481800872505e-08	-1.45481800872505e-08
32.4209999831518	0.18	-0.18	8.70718370128946e-08	2.14993472600544e-08	-2.14993472600544e-08
32.7809999775887	0.18	-0.18	9.04956341577158e-08	2.18991916581347e-08	-2.18991916581347e-08
33.6809999769264	0.72	-0.72	5.30976299781012e-08	1.21386025595155e-08	-1.21386025595155e-08
36.1209999776995	1.72	-1.72	4.21011970937393e-08	1.01937771930062e-08	-1.01937771930062e-08
41.2809999775888	3.44	-3.44	5.21060080556691e-08	1.2515125373911e-08	-1.2515125373911e-08
48.160999977672	3.44	-3.44	9.79322800835467e-08	2.44359022762852e-08	-2.44359022762852e-08
53.320999977561	1.72	-1.72	2.61514283678086e-07	5.69712744338238e-08	-5.69712744338238e-08
55.4409999769926	0.4	-0.4	6.69811379472718e-07	1.59887422860165e-07	-1.59887422860165e-07
56.0609999760714	0.22	-0.22	1.46084222824001e-06	2.55276319281397e-07	-2.55276319281397e-07
56.6809999775886	0.4	-0.4	7.33689495677978e-07	2.30494347274676e-07	-2.30494347274676e-07
57.4209999773081	0.34	-0.34	1.33401972059939e-06	3.05715269273454e-07	-3.05715269273454e-07
58.0409999765669	0.28	-0.28	1.65806991959952e-06	4.00760447238503e-07	-4.00760447238503e-07
58.4809999805689	0.16	-0.16	2.86091563037532e-06	5.86810259776065e-07	-5.86810259776065e-07
58.6809999835491	0.04	-0.04	5.49061001163103e-06	1.29148337861797e-06	-1.29148337861797e-06
58.8209999752045	0.1	-0.1	2.3794828608807e-06	8.34567636459205e-07	-8.34567636459205e-07
59.0209999752045	0.1	-0.1	4.00897531548931e-06	8.63613467320874e-07	-8.63613467320874e-07
59.2209999752045	0.1	-0.1	3.3660430090773e-06	8.15252292893456e-07	-8.15252292893456e-07
59.4609999847412	0.14	-0.14	1.26742137975178e-06	3.86515284166318e-07	-3.86515284166318e-07
59.7609999743104	0.16	-0.16	7.51939949300816e-07	1.76151006432615e-07	-1.76151006432615e-07
60.1009999770588	0.18	-0.18	3.00819769423659e-07	7.3197703713943e-08	-7.3197703713943e-08
60.3809999775887	0.1	-0.1	2.06409305366742e-07	4.91904489567668e-08	-4.91904489567668e-08
60.5010000061989	0.02	-0.02	3.67951514302306e-07	8.93383413794091e-08	-8.93383413794091e-08
60.5409999680519	0.02	-0.02	2.20245946143936e-07	7.96420761439029e-08	-7.96420761439029e-08
60.5809999895096	0.02	-0.02	3.00079541947408e-07	6.95339031900409e-08	-6.95339031900409e-08
60.6609999728203	0.06	-0.06	1.00566148695419e-07	3.41393384013841e-08	-3.41393384013841e-08
60.7809999775887	0.06	-0.06	1.0504278122911e-07	2.60327566629588e-08	-2.60327566629588e-08
60.9209999781847	0.08	-0.08	5.95132717268531e-08	1.56118747574202e-08	-1.56118747574202e-08
61.1009999704361	0.1	-0.1	4.1342892171038e-08	9.80097997199539e-09	-9.80097997199539e-09
61.2609999767939	0.06	-0.06	3.93694027132671e-08	9.07672863305713e-09	-9.07672863305713e-09
61.5209999811649	0.2	-0.2	1.41993363573772e-08	3.13390026036513e-09	-3.13390026036513e-09
61.7609999668598	0.04	-0.04	3.19432307536242e-08	7.87410344229071e-09	-7.87410344229071e-09
61.8809999865294	0.08	-0.08	2.31228576036443e-08	5.68857380322872e-09	-5.68857380322872e-09
62.0009999763966	0.04	-0.04	3.68303567551234e-08	8.70546394985753e-09	-8.70546394985753e-09
62.2009999719262	0.16	-0.16	1.89921387840051e-08	4.48636503615222e-09	-4.48636503615222e-09
62.5209999796748	0.16	-0.16	1.21005825815614e-08	4.92101662355868e-09	-4.92101662355868e-09
62.7209999752045	0.04	-0.04	4.68490595361694e-08	1.09982951710931e-08	-1.09982951710931e-08
62.900999982357	0.14	-0.14	2.15427250158354e-08	6.61463036447708e-09	-6.61463036447708e-09
63.1809999707767	0.14	-0.14	3.60425275218712e-08	8.19593238983071e-09	-8.19593238983071e-09
63.4609999847412	0.14	-0.14	4.129836242423e-08	1.01161260557533e-08	-1.01161260557533e-08
63.8409999750058	0.24	-0.24	4.29331387047265e-08	1.02512563220043e-08	-1.02512563220043e-08
64.3209999791781	0.24	-0.24	5.48386271181656e-08	1.51593366280113e-08	-1.51593366280113e-08
64.6609999728203	0.1	-0.1	1.22057037335647e-07	2.86518944270821e-08	-2.86518944270821e-08
64.8809999815623	0.12	-0.12	6.51160431513969e-08	2.49494245301651e-08	-2.49494245301651e-08
65.1209999712308	0.12	-0.12	1.11791527467683e-07	2.69004003933199e-08	-2.69004003933199e-08
65.3609999807676	0.12	-0.12	6.53074766467394e-08	2.75446736335334e-08	-2.75446736335334e-08
65.5609999787807	0.08	-0.08	1.39889504043939e-07	3.37828211302325e-08	-3.37828211302325e-08
65.8809999865293	0.08	-0.08	1.59479087569529e-07	3.60115361189166e-08	-3.60115361189166e-08
66.1209999737143	0.16	-0.16	1.03859645648128e-07	2.5433192496381e-08	-2.5433192496381e-08
66.680999968648	0.08	-0.08	1.55647598502908e-07	3.75052868668308e-08	-3.75052868668308e-08
66.9809999765049	0.22	-0.22	7.55258490347242e-08	2.34416939422119e-08	-2.34416939422119e-08
67.4209999795393	0.22	-0.22	1.24000380551559e-07	2.47732399132815e-08	-2.47732399132815e-08
68.200999977248	0.56	-0.56	8.53520102693017e-08	1.72265501093479e-08	-1.72265501093479e-08
69.0409999765669	0.28	-0.28	1.10192668384276e-07	2.65142636504013e-08	-2.65142636504013e-08
69.7809999775886	0.46	-0.46	9.56327883504151e-08	2.10967910901083e-08	-2.10967910901083e-08
70.7009999787289	0.46	-0.46	4.93772348621387e-08	1.19010338114598e-08	-1.19010338114598e-08
71.5209999771913	0.36	-0.36	3.17489708061891e-08	7.89481211070333e-09	-7.89481211070333e-09
72.0409999755025	0.16	-0.16	3.85916973473445e-08	8.60083254592575e-09	-8.60083254592575e-09
72.6809999785821	0.48	-0.48	1.24452514130541e-08	3.38771226721427e-09	-3.38771226721427e-09
73.40099997739	0.24	-0.24	1.35345512248282e-08	3.03260891237228e-09	-3.03260891237228e-09
74.0009999763966	0.36	-0.36	9.56749926035139e-09	2.35951967115613e-09	-2.35951967115613e-09
75.0809999779198	0.72	-0.72	7.24978736836427e-09	2.25096412643793e-09	-2.25096412643793e-09
75.8409999799728	0.04	-0.04	4.56592171002686e-08	1.0753392408692e-08	-1.0753392408692e-08
76.0009999763966	0.12	-0.12	3.12435671292083e-08	7.24908326060443e-09	-7.24908326060443e-09
