READ TERR 1 2
! xrtwtslewflux
215.292	0.973	-0.84	1.53849820619078e-09	2.29345985856084e-10	-2.29345985856084e-10
217.764	1.085	-1.498	1.08566404978524e-09	1.61841438358128e-10	-1.61841381168401e-10
220.190	1.285	-1.341	1.04874559880321e-09	1.56337879485655e-10	-1.56337879485655e-10
222.197	0.875	-0.722	1.73826545717566e-09	2.59125499649711e-10	-2.59125499649711e-10
224.368	1.620	-1.296	9.46483156208321e-10	1.43987081352554e-10	-1.43987081352554e-10
227.146	1.052	-1.158	1.28266155088841e-09	1.91208099511202e-10	-1.91208099511202e-10
229.296	1.010	-1.098	1.35405212098388e-09	2.01850289747526e-10	-2.01850289747526e-10
231.659	1.067	-1.353	1.16232190748096e-09	1.76822333770758e-10	-1.76822333770758e-10
234.060	1.454	-1.334	1.00901983923021e-09	1.53500739354899e-10	-1.53500739354899e-10
236.570	0.993	-1.056	1.39390313630691e-09	2.07790955678769e-10	-2.07790955678769e-10
239.089	1.238	-1.525	1.01862374698465e-09	1.54961724251208e-10	-1.54961724251208e-10
241.998	1.139	-1.672	1.00912866749085e-09	1.50432170088058e-10	-1.50432170088058e-10
244.187	1.050	-1.049	1.29827381777661e-09	2.01591937036888e-10	-2.01591937036888e-10
247.078	1.612	-1.841	7.91864420002767e-10	1.20465150980535e-10	-1.20465150980535e-10
250.310	1.572	-1.619	8.45436231317787e-10	1.28614989452118e-10	-1.28614989452118e-10
253.427	1.305	-1.545	9.59814547415372e-10	1.43080833382487e-10	-1.43080833382487e-10
256.437	1.484	-1.706	8.4425510959872e-10	1.28435291219485e-10	-1.28435291219485e-10
259.609	1.736	-1.687	7.98446564889693e-10	1.19025446320076e-10	-1.19025446320076e-10
263.093	1.659	-1.748	8.05237323658484e-10	1.2003780179796e-10	-1.2003780179796e-10
266.263	1.375	-1.511	9.56735456304939e-10	1.42621816460623e-10	-1.42621816460623e-10
269.271	1.658	-1.633	8.43796608492726e-10	1.25785840284695e-10	-1.25785840284695e-10
272.807	1.776	-1.878	5.66744589654779e-10	9.98467639473134e-11	-9.98467639473134e-11
276.570	1.515	-1.986	5.30911829351312e-10	9.69308498728083e-11	-9.69308498728083e-11
279.562	1.606	-1.477	8.96097741959235e-10	1.33582472342052e-10	-1.33582472342052e-10
283.463	1.975	-2.295	6.20399740182823e-10	9.83462909249359e-11	-9.83462909249359e-11
287.144	1.834	-1.706	5.44242810035359e-10	9.90008187530881e-11	-9.90008187530881e-11
290.739	1.790	-1.761	4.95702922496356e-10	9.62394897239907e-11	-9.62394897239907e-11
294.505	1.773	-1.976	4.80325491257511e-10	9.04127845817518e-11	-9.04127845817518e-11
298.216	1.956	-1.938	4.72624014074741e-10	8.62889971972271e-11	-8.62889971972271e-11
302.418	1.973	-2.245	6.44746429728966e-10	9.80842990672293e-11	-9.80842990672293e-11
306.691	2.214	-2.3	3.90450543857623e-10	7.34954065846593e-11	-7.34954065846593e-11
311.107	2.208	-2.203	4.0998482886365e-10	7.48526794750174e-11	-7.48526794750174e-11
315.419	2.162	-2.104	4.23438942508564e-10	7.73090458565131e-11	-7.73090458565131e-11
319.391	1.556	-1.81	5.35413927017343e-10	9.77528435416589e-11	-9.77528435416589e-11
323.438	2.444	-2.491	3.47813561272476e-10	6.75271457055846e-11	-6.75271457055846e-11
328.306	1.984	-2.423	4.08050789985056e-10	7.4499602535838e-11	-7.4499602535838e-11
333.539	4.267	-3.25	2.42173719217386e-10	4.42146945174762e-11	-4.4214688816756e-11
340.204	2.779	-2.398	3.57057511991026e-10	6.5189529825426e-11	-6.5189529825426e-11
345.526	2.832	-2.542	3.402103159841e-10	6.40385647117709e-11	-6.40385647117709e-11
351.845	3.233	-3.487	2.80406546507313e-10	5.11950295655686e-11	-5.11950295655686e-11
359.046	3.102	-3.968	2.64182518657188e-10	4.82329301104379e-11	-4.82329359591719e-11
364.806	2.889	-2.658	3.34402112807921e-10	6.1053241053285e-11	-6.1053241053285e-11
370.921	2.444	-3.226	3.17482101564796e-10	5.97604065615582e-11	-5.97604065615582e-11
377.497	3.366	-4.131	2.3842855183025e-10	4.4879951394241e-11	-4.4879951394241e-11
385.403	3.055	-4.54	2.28742852813461e-10	4.44098528248757e-11	-4.44098528248757e-11
391.731	2.694	-3.273	2.96856372556566e-10	5.58779543030377e-11	-5.58779543030377e-11
397.225	2.735	-2.8	3.1895080070858e-10	6.00368276891446e-11	-6.00368276891446e-11
404.333	4.126	-4.373	2.16595292047647e-10	3.95447266480406e-11	-3.95447266480406e-11
411.263	2.928	-2.805	3.18677664045657e-10	5.8182372948544e-11	-5.8182372948544e-11
418.030	5.759	-3.84	1.83680959239088e-10	3.45746878171433e-11	-3.45746878171433e-11
NO NO NO NO NO NO
! xrtpcflux
435.095	10.419	-9.639	1.97240795971605e-10	4.22467039642997e-11	-4.22467039642997e-11
455.636	9.937	-10.121	1.7972174794568e-10	4.03918974389724e-11	-4.03918974389724e-11
483.701	11.960	-18.128	1.25209665739957e-10	2.73891515571267e-11	-2.73891515571267e-11
506.913	13.821	-11.252	1.46024907737745e-10	3.27351945719852e-11	-3.27351945719852e-11
546.934	23.946	-26.2	7.29289548813312e-11	1.63905556426622e-11	-1.63905556426622e-11
590.739	20.258	-19.859	9.2401439324558e-11	2.06878277391456e-11	-2.06878277391456e-11
632.440	33.718	-21.443	6.89286025456611e-11	1.5077870428793e-11	-1.5077870428793e-11
690.364	38.476	-24.206	5.88489635269552e-11	1.32261201113235e-11	-1.32261201113235e-11
759.346	27.162	-30.506	6.8211564848032e-11	1.52913519990864e-11	-1.52913519990864e-11
842.599	44.202	-56.09	4.17810547018251e-11	9.40214179741978e-12	-9.40214179741978e-12
971.664	98.171	-84.863	2.16898456326254e-11	4.92493610033066e-12	-4.92493610033066e-12
1133.953	56.232	-64.119	3.17152209317885e-11	7.12789443634347e-12	-7.12789443634347e-12
1228.679	39.233	-38.494	2.14384958464808e-11	4.69023618282491e-12	-4.69023618282491e-12
1301.737	31.365	-33.825	2.40542546403776e-11	5.40040725803863e-12	-5.40040725803863e-12
1389.994	45.908	-56.892	1.66313107388306e-11	3.65255715375897e-12	-3.65255715375897e-12
1492.056	64.197	-56.154	1.34134741769991e-11	3.02774561778469e-12	-3.02774561778469e-12
1612.322	56.760	-56.069	1.4737578516813e-11	3.23665668884171e-12	-3.23665668884171e-12
1715.317	64.087	-46.235	1.39206996372613e-11	3.13376035470798e-12	-3.13376035470798e-12
1872.261	72.626	-92.857	9.05372056419162e-12	2.03812975934539e-12	-2.03812975934539e-12
2009.759	110.640	-64.872	6.61849307412796e-12	1.73366660486224e-12	-1.73366660486224e-12
2248.601	69.876	-128.202	6.42379326254322e-12	1.67658981355467e-12	-1.67658981355467e-12
2424.679	129.478	-106.201	8.62995359469474e-12	1.78550774578811e-12	-1.78550774578811e-12
6118.723	554.408	-433.472	1.11655330490565e-12	3.03902500685807e-13	-3.03902500685807e-13
7527.701	807.769	-854.57	8.84332827496686e-13	1.99168804599186e-13	-1.99168804599186e-13
24285.848	23328.144	-7037.596	3.37342501280158e-13	6.2677855004016e-14	-6.2677855004016e-14
172117.247	222656.811	-108614.53	3.33889485576517e-14	1.02896805303318e-14	-1.02896805303318e-14
NO NO NO NO NO NO
! batSNR4flux
5.34099999872486	1.78	-1.78	1.38270851566885e-08	2.67862324104874e-09	-2.67862324104874e-09
8.90099999909989	1.78	-1.78	1.3363514376116e-08	3.1787914010983e-09	-3.1787914010983e-09
14.3209999990463	3.64	-3.64	1.27353622830749e-08	2.95256690702815e-09	-2.95256690702815e-09
17.9810000252724	0.02	-0.02	1.86877943254026e-07	4.63023155490298e-08	-4.63023155490298e-08
23.2809999992631	1.76	-1.76	2.69183816959624e-08	6.64283603228074e-09	-6.64283603228074e-09
33.9209999989929	8.8799999999999	-8.8799999999999	2.41013546490456e-08	4.90360578992583e-09	-4.90360578992583e-09
43.2010000002384	0.4	-0.4	9.675152181698e-08	2.36031820232411e-08	-2.36031820232411e-08
46.800999999121	3.2	-3.2	1.86621463842114e-08	8.52282199020412e-09	-8.52282199020412e-09
50.0809999895096	0.08	-0.08	2.44190809911435e-07	5.60817827086194e-08	-5.60817827086194e-08
64.4209999990625	14.2599999999998	-14.2599999999998	2.1422722107187e-08	4.20860338334988e-09	-4.20860338334988e-09
