READ TERR 1 2
! xrtwtflux
299.291	0.260	-0.293	1.34323171275354e-08	1.6686335554058e-09	-1.66752142330577e-09
299.814	0.273	-0.263	1.33480970668768e-08	1.65815922444506e-09	-1.6570570211206e-09
300.358	0.230	-0.272	1.46987560802822e-08	1.76090145366894e-09	-1.75963077961575e-09
300.876	0.214	-0.288	1.42574256412617e-08	1.73296685590382e-09	-1.73172022458735e-09
301.342	0.251	-0.252	1.75087511862697e-08	1.98650561408492e-09	-1.98494759522501e-09
301.874	0.231	-0.28	1.70322412731109e-08	1.97123496558291e-09	-1.96980872075076e-09
302.360	0.253	-0.256	1.71461181215747e-08	1.97128916322e-09	-1.9698677512662e-09
302.848	0.269	-0.235	1.65887018753512e-08	1.93262803651002e-09	-1.93128836648173e-09
303.392	0.232	-0.275	1.6633038026726e-08	1.89884184801496e-09	-1.89749505370236e-09
303.866	0.273	-0.243	1.38357956122808e-08	1.66894381691241e-09	-1.66789209891239e-09
304.365	0.278	-0.225	1.51544823891525e-08	1.81256861314941e-09	-1.81138708408916e-09
304.912	0.236	-0.269	1.66321522425664e-08	1.88765914319445e-09	-1.88625702239921e-09
305.412	0.241	-0.264	2.01147455789723e-08	2.17243678848238e-09	-2.17065648162081e-09
305.915	0.288	-0.261	1.5027935037578e-08	1.86647704272388e-09	-1.8653366862433e-09
306.499	0.206	-0.296	1.86249506112975e-08	2.24566654270963e-09	-2.24417495400928e-09
306.961	0.258	-0.256	1.56638118659284e-08	1.94564680367735e-09	-1.9444038206383e-09
307.498	0.275	-0.279	1.32536409588785e-08	1.62242182568426e-09	-1.62139938631584e-09
308.013	0.274	-0.24	1.37855026778463e-08	1.72376296664959e-09	-1.72273747719436e-09
308.541	0.280	-0.254	1.40736758188797e-08	1.72275318205678e-09	-1.72168228062612e-09
309.068	0.256	-0.247	1.61320246981896e-08	1.95959272307755e-09	-1.95821657521622e-09
309.574	0.275	-0.25	1.4850639623016e-08	1.81817805823833e-09	-1.8169583045417e-09
310.104	0.257	-0.255	1.53790922390785e-08	1.88177738256126e-09	-1.88052097511991e-09
310.605	0.258	-0.244	1.51575591414393e-08	1.86843628478384e-09	-1.8672491395607e-09
311.183	0.391	-0.321	1.00871161311701e-08	1.23491917128239e-09	-1.23410652582512e-09
311.879	0.249	-0.305	1.21668020306859e-08	1.4895755813785e-09	-1.48858091795695e-09
312.420	0.282	-0.292	1.11655828925615e-08	1.44940479363029e-09	-1.44854164569064e-09
312.967	0.278	-0.264	1.24046019276436e-08	1.51870296547272e-09	-1.51768542783095e-09
313.588	0.326	-0.343	1.01286527749562e-08	1.24003433521608e-09	-1.23920993473535e-09
314.271	0.346	-0.357	9.63460216798208e-09	1.19669206061157e-09	-1.19594159009549e-09
314.898	0.233	-0.281	8.87898800974749e-09	1.3544367514089e-09	-1.35387082327277e-09
315.371	0.263	-0.24	1.38887634971995e-08	1.70021863337127e-09	-1.69913287542886e-09
315.884	0.255	-0.25	9.63622765707077e-09	1.4228122395631e-09	-1.42217309589769e-09
316.375	0.266	-0.236	1.42880557544211e-08	1.74912689729936e-09	-1.74800215568394e-09
316.949	0.354	-0.308	1.09088829283701e-08	1.33542107698127e-09	-1.33457121059764e-09
317.644	0.359	-0.34	1.03411305160024e-08	1.28432165391437e-09	-1.28355116711347e-09
318.225	0.327	-0.222	9.76817899475336e-09	1.43873765174072e-09	-1.4380871793702e-09
318.800	0.269	-0.247	1.02002331170122e-08	1.48994582421595e-09	-1.48928455788212e-09
319.321	0.275	-0.253	1.36717474565925e-08	1.6734721131582e-09	-1.6724537558996e-09
320.011	0.216	-0.414	7.32698786733183e-09	1.10489357402926e-09	-1.10444642368116e-09
320.469	0.297	-0.243	8.06390221510245e-09	1.23005807951497e-09	-1.22955631082007e-09
321.087	0.370	-0.322	8.9829487613669e-09	1.13400783072988e-09	-1.13329639495675e-09
321.735	0.251	-0.277	8.58014839748674e-09	1.28083327307033e-09	-1.28027212303021e-09
322.262	0.303	-0.277	1.19588028054492e-08	1.46398219083601e-09	-1.46304143246595e-09
322.846	0.261	-0.28	9.43522942036573e-09	1.37821708403744e-09	-1.37760140137241e-09
323.368	0.246	-0.261	9.89488085903758e-09	1.50943105214563e-09	-1.5087938088858e-09
323.887	0.319	-0.274	1.26997608240663e-08	1.57736823322544e-09	-1.57638976081518e-09
324.528	0.312	-0.321	1.16446117644072e-08	1.425372633574e-09	-1.42449733541374e-09
325.080	0.269	-0.24	9.33099736242332e-09	1.42313754179983e-09	-1.42261404781801e-09
325.646	0.331	-0.297	9.52529354767143e-09	1.26372041583021e-09	-1.2630647258087e-09
326.250	0.346	-0.274	9.12881610706703e-09	1.23301131593882e-09	-1.23235423255794e-09
326.845	0.274	-0.249	8.70405412496792e-09	1.29940711114396e-09	-1.29881581520781e-09
327.453	0.324	-0.335	6.8479507882241e-09	1.02228574977972e-09	-1.02182875484035e-09
328.061	0.265	-0.284	8.01685371314383e-09	1.22310148456881e-09	-1.22254170062196e-09
328.594	0.241	-0.268	8.88071037333297e-09	1.32577469341192e-09	-1.3251730825257e-09
329.138	0.264	-0.302	8.06022013103704e-09	1.20320614333585e-09	-1.20268257109453e-09
329.813	0.389	-0.412	5.76702812874211e-09	8.60866178580187e-10	-8.60496851388601e-10
330.581	0.345	-0.379	6.36095516894387e-09	9.70370447094491e-10	-9.69953444220925e-10
331.236	0.371	-0.31	1.03357277550025e-08	1.26550213486095e-09	-1.26462845835654e-09
331.857	0.287	-0.25	9.07858616063837e-09	1.34056865933711e-09	-1.33994062920477e-09
332.394	0.254	-0.249	9.42366077361483e-09	1.4068316393055e-09	-1.40619269771155e-09
332.961	0.283	-0.313	7.42636321902293e-09	1.10860907603364e-09	-1.10812017922583e-09
333.547	0.271	-0.303	7.16926267107272e-09	1.07020161275349e-09	-1.06973732867761e-09
334.109	0.246	-0.29	7.79531658418627e-09	1.15094702456312e-09	-1.15044444284496e-09
334.696	0.388	-0.341	5.59850614197597e-09	8.35739400921644e-10	-8.35372225517631e-10
335.404	0.279	-0.32	7.0385181322513e-09	1.07361894371442e-09	-1.07318890018209e-09
336.020	0.281	-0.336	7.35040687657159e-09	1.09716094742355e-09	-1.09670772122003e-09
336.624	0.382	-0.323	6.32805310118388e-09	9.65258951235212e-10	-9.64870048662075e-10
337.390	0.374	-0.384	5.49922891601574e-09	8.20952492437975e-10	-8.20583093757425e-10
338.067	0.299	-0.304	6.42792704697826e-09	9.59684413507984e-10	-9.5922780584899e-10
338.772	0.301	-0.406	5.11373167317903e-09	7.63435062180162e-10	-7.630831363803e-10
339.425	0.391	-0.353	4.54903154215565e-09	6.79082514117693e-10	-6.78782474853411e-10
340.246	0.362	-0.429	4.72209337304667e-09	7.0490339949018e-10	-7.0459579106921e-10
340.981	0.358	-0.373	5.8411425485679e-09	8.6250335368689e-10	-8.62104055231742e-10
341.612	0.292	-0.273	7.57121632894437e-09	1.18048066907088e-09	-1.18000118870164e-09
342.198	0.360	-0.293	6.85142118981235e-09	1.05559205834092e-09	-1.05515489096595e-09
342.857	0.245	-0.299	8.28151887862239e-09	1.23621037001698e-09	-1.23568143290383e-09
343.386	0.293	-0.284	7.13210710313709e-09	1.08792190638319e-09	-1.0874785021948e-09
343.919	0.310	-0.24	6.92631068930346e-09	1.05655338762654e-09	-1.05611595981201e-09
344.662	0.327	-0.433	5.41916421022227e-09	8.26732726438126e-10	-8.26367813646239e-10
345.301	0.297	-0.313	7.63617598570322e-09	1.12758571757506e-09	-1.12705553391145e-09
345.941	0.356	-0.343	6.81864354928026e-09	1.04008995979499e-09	-1.03967131025588e-09
346.548	0.319	-0.25	9.19983948223939e-09	1.29020977097497e-09	-1.28958489014609e-09
347.224	0.300	-0.357	6.46746143547115e-09	1.00840446998631e-09	-1.00798984465601e-09
347.828	0.316	-0.305	7.01821169023589e-09	1.0477584417839e-09	-1.04727466262742e-09
348.391	0.285	-0.247	8.66930248088551e-09	1.29421887765535e-09	-1.29363094372021e-09
348.939	0.324	-0.263	8.16749022954267e-09	1.24596115344375e-09	-1.2454241550316e-09
349.518	0.282	-0.255	8.70596380399872e-09	1.28547832635048e-09	-1.28489496787036e-09
350.039	0.272	-0.239	8.28518302074456e-09	1.26386644109892e-09	-1.26333586973514e-09
350.591	0.371	-0.28	8.57736519920929e-09	1.1372771465635e-09	-1.13665278889093e-09
351.224	0.272	-0.262	8.80034078935222e-09	1.32714237855706e-09	-1.3265858996452e-09
351.841	0.278	-0.345	7.88934117586615e-09	1.177641988945e-09	-1.1771452487841e-09
352.396	0.265	-0.277	8.76959657094284e-09	1.30901633477025e-09	-1.30847028925089e-09
352.969	0.304	-0.308	7.40466752363058e-09	1.12944591650935e-09	-1.12899994402985e-09
353.683	0.403	-0.41	5.30350078582088e-09	7.91617472443813e-10	-7.91293747117226e-10
354.447	0.305	-0.36	5.8777387634135e-09	8.96541685232412e-10	-8.96187537610231e-10
355.106	0.346	-0.354	5.49476791071919e-09	8.20186687826399e-10	-8.19845892415405e-10
355.869	0.401	-0.418	4.71633710094607e-09	7.04002211962925e-10	-7.03706783552159e-10
356.603	0.333	-0.334	5.76652211979921e-09	8.7961147918785e-10	-8.79255143171584e-10
357.229	0.307	-0.292	6.67682913430568e-09	9.96668571415115e-10	-9.96242609869296e-10
357.958	0.324	-0.422	5.41766880344361e-09	8.26417222429943e-10	-8.26076651591969e-10
358.585	0.301	-0.304	6.86075855261783e-09	1.0241441203423e-09	-1.0237008377233e-09
359.235	0.311	-0.349	6.35299505536985e-09	9.48333909799143e-10	-9.47927812366888e-10
359.888	0.498	-0.341	4.85288418189745e-09	7.24398877158759e-10	-7.24090779848332e-10
360.878	0.420	-0.491	4.28448071726357e-09	6.39539922894511e-10	-6.39271380726294e-10
361.720	0.298	-0.422	5.09161698143606e-09	7.7663966255896e-10	-7.76331178060987e-10
362.369	0.473	-0.351	4.36524214833077e-09	6.51576073145849e-10	-6.51307873176322e-10
363.154	0.305	-0.313	5.68417432175606e-09	8.48433897980114e-10	-8.48087905622796e-10
363.896	0.347	-0.437	4.39455928116141e-09	6.55947641479799e-10	-6.55678900194064e-10
364.675	0.380	-0.431	4.12226916299321e-09	6.28787281716557e-10	-6.28536081729619e-10
365.420	0.375	-0.365	4.54942655276964e-09	6.79096199232097e-10	-6.78808773661658e-10
366.106	0.397	-0.311	4.6400176918157e-09	7.07794408355509e-10	-7.07502560121939e-10
366.916	0.434	-0.413	3.88358442847853e-09	5.92421603107985e-10	-5.92173144125423e-10
367.709	0.393	-0.359	4.45290693275509e-09	6.64741649646501e-10	-6.64445438151819e-10
368.457	0.451	-0.355	4.16348173286009e-09	6.35148988154707e-10	-6.34874140451695e-10
369.315	0.397	-0.407	4.44537641951986e-09	6.7815229107791e-10	-6.77858973347542e-10
370.190	0.432	-0.477	4.12573300646296e-09	6.43286843600005e-10	-6.43021275685955e-10
371.081	0.583	-0.459	3.69877399425319e-09	5.64251595481311e-10	-5.64008866124033e-10
372.289	0.495	-0.624	3.38134695458165e-09	5.38973476263585e-10	-5.38761868779532e-10
373.277	0.521	-0.493	3.76723783905263e-09	5.62384461405952e-10	-5.62133536349451e-10
374.449	0.521	-0.652	3.06194770084045e-09	4.67094693073253e-10	-4.66896062097947e-10
375.652	0.599	-0.682	2.93092914982054e-09	4.37531153630061e-10	-4.37337802834986e-10
376.737	0.471	-0.486	4.08700182592102e-09	6.10105896950824e-10	-6.0983757144412e-10
377.788	0.644	-0.58	3.05570483381297e-09	4.66132465770422e-10	-4.65937039963234e-10
379.006	0.516	-0.574	3.2537120093213e-09	4.85701585003044e-10	-4.85491041892075e-10
380.455	0.861	-0.932	1.85455862775527e-09	2.82891663898559e-10	-2.82776410109156e-10
381.968	0.728	-0.652	2.43652728385016e-09	3.63693484170622e-10	-3.63542014092254e-10
383.366	0.722	-0.669	2.33239690548424e-09	3.63622097897792e-10	-3.63485046448329e-10
384.944	0.982	-0.856	1.81976289292746e-09	2.77583168660488e-10	-2.7747033205259e-10
386.635	0.867	-0.71	2.19371358097876e-09	3.27481377742457e-10	-3.27336052322404e-10
388.620	1.007	-1.118	1.65051011889223e-09	2.46405296150141e-10	-2.46291952116235e-10
390.585	0.819	-0.959	1.98159463735851e-09	2.95818616036977e-10	-2.95686569020081e-10
392.496	0.983	-1.093	1.6711185945957e-09	2.54914369167493e-10	-2.54809279046071e-10
394.631	1.082	-1.151	1.56195745029928e-09	2.33149184970113e-10	-2.33052019435695e-10
397.086	1.443	-1.373	1.19143687842534e-09	1.77835012528641e-10	-1.77763064004995e-10
400.142	1.748	-1.613	9.51112264047346e-10	1.4508423786914e-10	-1.45024273302021e-10
403.321	1.349	-1.432	1.17850308043602e-09	1.75957487177289e-10	-1.75871605050752e-10
406.372	1.841	-1.701	9.06049720866925e-10	1.38224744766003e-10	-1.38163646572658e-10
410.214	1.660	-2.001	8.87119579634267e-10	1.3531704086687e-10	-1.35262725874925e-10
413.582	1.823	-1.708	9.19940692056396e-10	1.40316252096539e-10	-1.40261936084669e-10
417.715	1.877	-2.309	7.89246459660501e-10	1.17825064024975e-10	-1.1777135104382e-10
421.518	2.328	-1.925	6.24481394164709e-10	1.05525623767664e-10	-1.05490073124417e-10
425.704	1.701	-1.858	6.14388179490424e-10	1.12271695607076e-10	-1.12239955669076e-10
429.591	2.220	-2.187	7.29889936529557e-10	1.1134368995913e-10	-1.11296284060602e-10
433.571	1.845	-1.76	6.44255579742945e-10	1.14002945860582e-10	-1.13967140790094e-10
437.656	1.890	-2.241	5.01142938392405e-10	9.7785920759877e-11	-9.77620944603444e-11
441.453	2.412	-1.906	4.91033049679441e-10	9.26992642726026e-11	-9.2675258917673e-11
445.425	1.870	-1.56	6.33804477835933e-10	1.1582053621488e-10	-1.15787552581265e-10
449.989	3.115	-2.694	3.74512833790825e-10	6.84391815174518e-11	-6.8419338244915e-11
NO NO NO NO NO NO
! xrtpcflux
471.781	12.486	-15.095	2.26053116648992e-10	5.06644141825481e-11	-5.06644141825481e-11
502.626	19.251	-18.359	1.75124639096512e-10	3.7362928213063e-11	-3.7362928213063e-11
533.600	15.858	-11.723	2.06299061912675e-10	4.63087142514725e-11	-4.63087142514725e-11
586.995	40.189	-37.538	7.15644848690661e-11	1.56511966097731e-11	-1.56511966097731e-11
704.680	52.884	-77.497	4.24654406078524e-11	9.29406551627951e-12	-9.29406551627951e-12
811.214	31.598	-53.65	6.16911956467332e-11	1.38695561742203e-11	-1.38695561742203e-11
857.869	12.524	-15.056	2.16351123938509e-10	4.52338512201603e-11	-4.52338512201603e-11
890.584	17.419	-20.191	1.41326427564176e-10	3.09309705621589e-11	-3.09309705621589e-11
929.256	16.357	-21.253	1.35323763282093e-10	3.03530860356443e-11	-3.03530860356443e-11
968.334	19.903	-22.722	1.17360921020164e-10	2.63036470300591e-11	-2.63036470300591e-11
1001.474	11.833	-13.237	3.29332275012062e-10	5.7463886759092e-11	-5.7463886759092e-11
5507.188	1286.093	-1184.573	1.27967887420572e-12	2.75572551086045e-13	-2.75572551086045e-13
11468.273	1103.603	-1366.272	8.09762107936592e-13	1.7299543546065e-13	-1.7299543546065e-13
17044.076	1307.776	-1160.303	9.61085565924702e-13	2.18543578682109e-13	-2.18543578682109e-13
28811.293	6876.232	-6983.5	3.35782893729239e-13	8.4080472829319e-14	-8.4080472829319e-14
47886.523	4937.066	-7247.343	3.08104028790282e-13	7.04844354724829e-14	-7.04844354724829e-14
75307.293	28834.486	-17475.775	2.69416593390853e-13	7.00916996903571e-14	-7.00916996903571e-14
151562.022	74081.232	-42071.569	1.3226904313757e-13	3.11524261354286e-14	-3.11524261354286e-14
624110.752	467511.242	-249361.365	9.2780567166259e-15	4.58803730462149e-15	-3.74729134993674e-15
NO NO NO NO NO NO
! batSNR4flux
14.8410000002563	14.8399999999998	-14.8399999999998	6.41369599563702e-10	1.44655096589494e-10	-1.44655096589494e-10
29.9609999996424	0.28	-0.28	3.06565380818313e-08	7.12028282742731e-09	-7.12028282742731e-09
32.3610000002609	2.12	-2.12	1.76644936383466e-08	3.53751579390023e-09	-3.53751579390023e-09
34.5210000020266	0.04	-0.04	1.37807892762468e-07	3.38384262264692e-08	-3.38384262264692e-08
35.1609999996424	0.6	-0.6	2.29107066811451e-08	9.67365108324622e-09	-9.67365108324622e-09
35.8610000026226	0.1	-0.1	1.08339111897004e-07	2.6206192470427e-08	-2.6206192470427e-08
36.62100000013	0.66	-0.66	5.06269534887613e-08	1.09981171424436e-08	-1.09981171424436e-08
38.8209999990463	0.22	-0.22	1.18990155569545e-07	2.49153750700582e-08	-2.49153750700582e-08
41.4410000003378	2.4	-2.4	4.05476188027573e-08	1.05695273183158e-08	-1.05695273183158e-08
43.9210000005364	0.08	-0.08	2.85238595541479e-07	6.28956469427432e-08	-6.28956469427432e-08
46.2010000002385	2.2	-2.2	4.29689699034072e-08	7.20449242404552e-09	-7.20449242404552e-09
48.62100000013	0.22	-0.22	5.22815635629324e-08	1.3025074962045e-08	-1.3025074962045e-08
51.4010000002851	2.56	-2.56	6.96026139295507e-09	2.05465240153029e-09	-2.05465240153029e-09
55.2410000003688	1.28	-1.28	5.36601302324163e-09	1.25202197552823e-09	-1.25202197552823e-09
61.6810000001833	5.15999999999998	-5.15999999999998	1.85863613272264e-09	4.28793258174495e-10	-4.28793258174495e-10
67.2010000009007	0.36	-0.36	8.21760392122275e-09	2.05377452001454e-09	-2.05377452001454e-09
69.3009999998539	0.62	-0.62	7.78949132980013e-09	1.70740101586803e-09	-1.70740101586803e-09
70.1010000002384	0.18	-0.18	1.41169246596407e-08	3.33734465063276e-09	-3.33734465063276e-09
71.4610000004001	1.18	-1.18	4.17242706851745e-09	1.36537067879288e-09	-1.36537067879288e-09
73.8210000000566	1.18	-1.18	6.8944153146169e-09	1.50031532756305e-09	-1.50031532756305e-09
77.3610000002993	2.36	-2.36	4.45229920710116e-09	1.24346353523225e-09	-1.24346353523225e-09
80.9409999999063	1.22	-1.22	8.42088138998425e-09	2.06449210810554e-09	-2.06449210810554e-09
82.3810000014305	0.22	-0.22	2.17389992049169e-08	5.2720285427904e-09	-5.2720285427904e-09
83.4609999999889	0.86	-0.86	1.12456353265398e-08	2.7614702182925e-09	-2.7614702182925e-09
84.4410000038147	0.12	-0.12	3.21269901141403e-08	7.83597339986656e-09	-7.83597339986656e-09
87.0010000000921	2.44	-2.44	9.39177000148125e-09	1.96033599848138e-09	-1.96033599848138e-09
90.6610000001799	1.22	-1.22	1.261070309212e-08	3.08545079863259e-09	-3.08545079863259e-09
94.3610000003156	2.48	-2.48	9.77641947941643e-09	2.2393962268096e-09	-2.2393962268096e-09
96.9010000022252	0.06	-0.06	5.94080459418917e-08	1.4495402112418e-08	-1.4495402112418e-08
101.16100000021	4.2	-4.2	7.29979139188267e-09	1.82779037093544e-09	-1.82779037093544e-09
105.560999999642	0.2	-0.2	3.5341505444509e-08	8.79082366175447e-09	-8.79082366175447e-09
107.361000000388	1.6	-1.6	1.15199728395331e-08	3.16737328481188e-09	-3.16737328481188e-09
109.080999999444	0.12	-0.12	4.76584387852081e-08	1.1805493872743e-08	-1.1805493872743e-08
110.701000000239	1.5	-1.5	1.68318545753488e-08	3.55661836633158e-09	-3.55661836633158e-09
113.701000000239	1.5	-1.5	1.48966211011183e-08	3.78250398191782e-09	-3.78250398191782e-09
116.701000000239	1.5	-1.5	1.70523131166673e-08	4.06930254102846e-09	-4.06930254102846e-09
118.381000001431	0.18	-0.18	5.32132916920009e-08	1.21377879625449e-08	-1.21377879625449e-08
119.28099999994	0.72	-0.72	2.75865512337688e-08	6.30392321538842e-09	-6.30392321538842e-09
120.181000000106	0.18	-0.18	5.12737492164264e-08	1.26135571386141e-08	-1.26135571386141e-08
120.581000000347	0.22	-0.22	4.52396531445895e-08	1.1683747697619e-08	-1.1683747697619e-08
120.840999994874	0.04	-0.04	1.15797719261682e-07	2.79396200123075e-08	-2.79396200123075e-08
121.66100000033	0.78	-0.78	2.74856173723469e-08	6.38932862661047e-09	-6.38932862661047e-09
122.501000006199	0.06	-0.06	8.95335830540266e-08	2.19104601103383e-08	-2.19104601103383e-08
122.800999998252	0.24	-0.24	3.33488575472312e-08	1.09086711332902e-08	-1.09086711332902e-08
123.121000003517	0.08	-0.08	7.54452070288334e-08	1.84179340205405e-08	-1.84179340205405e-08
123.921000000536	0.72	-0.72	2.37560038026313e-08	5.92591384962899e-09	-5.92591384962899e-09
125.040999999344	0.4	-0.4	3.44244462302193e-08	7.30100581512321e-09	-7.30100581512321e-09
125.521000002027	0.08	-0.08	6.88590508561427e-08	1.61836818673219e-08	-1.61836818673219e-08
126.561000000512	0.960000000000001	-0.960000000000001	1.60622794009422e-08	4.25121389916816e-09	-4.25121389916816e-09
127.68099999845	0.16	-0.16	3.85336390477233e-08	9.57551188400987e-09	-9.57551188400987e-09
128.76100000055	0.92	-0.92	2.89600557566265e-08	5.61061593674535e-09	-5.61061593674535e-09
129.700999994278	0.02	-0.02	2.47217663266813e-07	5.93241567732465e-08	-5.93241567732465e-08
130.060999999818	0.34	-0.34	7.90837323529637e-08	1.81643781306827e-08	-1.81643781306827e-08
130.760999999974	0.36	-0.36	5.14063100153084e-08	2.4375737828502e-08	-2.4375737828502e-08
131.26100000092	0.14	-0.14	2.13765409760205e-07	5.10168233991091e-08	-5.10168233991091e-08
131.601000000238	0.2	-0.2	1.73283149233433e-07	4.97528058101994e-08	-4.97528058101994e-08
131.881000001431	0.08	-0.08	3.80781135178086e-07	8.69773924760341e-08	-8.69773924760341e-08
132.560999999642	0.6	-0.6	6.79162119480267e-08	1.40930549288391e-08	-1.40930549288391e-08
133.281000002424	0.12	-0.12	5.48817591026495e-08	1.24342850357955e-08	-1.24342850357955e-08
133.601000000238	0.2	-0.2	2.63740546571637e-08	6.23678900308249e-09	-6.23678900308249e-09
134.161000000967	0.36	-0.36	6.20650402990231e-09	2.22113105286887e-09	-2.22113105286887e-09
134.880999999775	0.36	-0.36	9.00119454190533e-09	1.71460495875449e-09	-1.71460495875449e-09
135.601000000238	0.36	-0.36	9.39459939545778e-09	2.95076380389423e-09	-2.95076380389423e-09
136.040999997854	0.08	-0.08	3.83482483676695e-08	8.89635287518154e-09	-8.89635287518154e-09
136.28099999994	0.16	-0.16	2.69725847572263e-08	7.635584042132e-09	-7.635584042132e-09
136.501000006199	0.06	-0.06	6.17317802744975e-08	1.51716699125875e-08	-1.51716699125875e-08
136.800999998252	0.24	-0.24	4.49904219284351e-08	9.2793017064451e-09	-9.2793017064451e-09
137.181000000579	0.14	-0.14	7.16860817215193e-08	1.61828085989553e-08	-1.61828085989553e-08
137.361000005603	0.04	-0.04	1.14610605439091e-07	2.6541749650614e-08	-2.6541749650614e-08
137.541000002112	0.14	-0.14	2.33511296256407e-08	1.16325621736561e-08	-1.16325621736561e-08
137.820999999046	0.14	-0.14	4.79466342323948e-08	8.50465744872501e-09	-8.50465744872501e-09
138.381000000011	0.42	-0.42	1.02306426216882e-08	2.7429202431689e-09	-2.7429202431689e-09
138.820999999046	0.02	-0.02	3.43009644217425e-08	8.1129365057752e-09	-8.1129365057752e-09
139.861000000052	1.02	-1.02	1.41753338803875e-09	3.7864763394075e-10	-3.7864763394075e-10
141.221000001501	0.34	-0.34	6.99149145793104e-09	1.68320486550981e-09	-1.68320486550981e-09
142.300999999594	0.74	-0.74	1.28518918221935e-08	2.45094411562778e-09	-2.45094411562778e-09
143.101000000238	0.06	-0.06	4.488949473908e-08	1.11822307939002e-08	-1.11822307939002e-08
143.401000002225	0.24	-0.24	2.69802210621682e-08	6.17270029158178e-09	-6.17270029158178e-09
143.880999998947	0.24	-0.24	1.99868176081005e-08	6.81517039850969e-09	-6.81517039850969e-09
144.201000001729	0.08	-0.08	5.25282027213485e-08	1.29849939978883e-08	-1.29849939978883e-08
144.700999998535	0.14	-0.14	4.58102108201281e-08	1.07327187848493e-08	-1.07327187848493e-08
145.041000000834	0.2	-0.2	3.93014256769772e-08	9.36644997674131e-09	-9.36644997674131e-09
145.640999999344	0.4	-0.4	2.20952399154055e-08	6.72961876531447e-09	-6.72961876531447e-09
146.441000000834	0.4	-0.4	2.74020694807682e-08	6.43822570241503e-09	-6.43822570241503e-09
146.921000000536	0.08	-0.08	6.17546924324434e-08	1.37013624382186e-08	-1.37013624382186e-08
147.301000000238	0.3	-0.3	2.87887504550653e-08	6.94845789434195e-09	-6.94845789434195e-09
147.701000000238	0.1	-0.1	4.67170385013454e-08	1.16219011465977e-08	-1.16219011465977e-08
148.361000000281	0.56	-0.56	1.96438102997449e-08	4.31528778241213e-09	-4.31528778241213e-09
149.061000000068	0.14	-0.14	3.17336830362772e-08	7.50901729291696e-09	-7.50901729291696e-09
149.601000000238	0.4	-0.4	1.75304762216885e-08	3.91546447208078e-09	-3.91546447208078e-09
151.681000000225	1.68	-1.68	5.56430520140392e-09	1.22198550979138e-09	-1.22198550979138e-09
153.620999999505	0.26	-0.26	1.06902661299048e-08	2.49428060543509e-09	-2.49428060543509e-09
154.421000000812	0.54	-0.54	7.40249764642731e-09	1.67936613248286e-09	-1.67936613248286e-09
155.500999999576	0.54	-0.54	6.19704967632941e-09	1.55574148803623e-09	-1.55574148803623e-09
156.221000001695	0.18	-0.18	1.10448127792419e-08	2.59294474651044e-09	-2.59294474651044e-09
156.881000000189	0.48	-0.48	5.80987425080561e-09	1.53641811614097e-09	-1.53641811614097e-09
157.601000000238	0.24	-0.24	8.55870910943237e-09	2.08047656344724e-09	-2.08047656344724e-09
158.561000001132	0.24	-0.24	7.9453145849773e-09	1.97735004461133e-09	-1.97735004461133e-09
159.480999999853	0.68	-0.68	4.58507253996525e-09	1.26826954583914e-09	-1.26826954583914e-09
160.50100000094	0.34	-0.34	8.80646851955634e-09	2.108003566067e-09	-2.108003566067e-09
161.941000000022	1.1	-1.1	5.62688557400806e-09	1.43634426727627e-09	-1.43634426727627e-09
163.061000008583	0.02	-0.02	4.99648305124915e-08	1.24748988346425e-08	-1.24748988346425e-08
163.741000000383	0.66	-0.66	9.15190944203194e-09	2.36310572368362e-09	-2.36310572368362e-09
164.62100000013	0.22	-0.22	1.94838879330145e-08	4.70577901296123e-09	-4.70577901296123e-09
165.500999999877	0.66	-0.66	1.3667793467274e-08	3.01904971551509e-09	-3.01904971551509e-09
168.201000000414	2.04	-2.04	1.21246267957285e-08	2.53622882676001e-09	-2.53622882676001e-09
170.780999999665	0.54	-0.54	2.99957674209322e-08	7.19442262860496e-09	-7.19442262860496e-09
172.541000000297	1.22	-1.22	2.18798575278625e-08	5.41763958917505e-09	-5.41763958917505e-09
176.201000000385	2.44	-2.44	1.79148199655078e-08	4.06681564782971e-09	-4.06681564782971e-09
179.860999999985	1.22	-1.22	2.83507070524176e-08	6.18419647302975e-09	-6.18419647302975e-09
181.361000001345	0.28	-0.28	5.39985683549849e-08	1.33356382992368e-08	-1.33356382992368e-08
182.16100000033	0.52	-0.52	3.51756309896741e-08	9.90393538016118e-09	-9.90393538016118e-09
182.88099999845	0.2	-0.2	6.65107079615311e-08	1.61110529754008e-08	-1.61110529754008e-08
183.361000001345	0.28	-0.28	4.61317082266126e-08	1.32427989296965e-08	-1.32427989296965e-08
183.920999999472	0.28	-0.28	5.31196690010766e-08	1.24597010089139e-08	-1.24597010089139e-08
184.760999999855	0.56	-0.56	4.65888431140736e-08	8.40371267607392e-09	-8.40371267607392e-09
185.601000000238	0.28	-0.28	4.56866985472068e-08	1.1187970014617e-08	-1.1187970014617e-08
186.841000000462	0.960000000000001	-0.960000000000001	2.70781125591485e-08	5.85404272064175e-09	-5.85404272064175e-09
187.920999998053	0.12	-0.12	6.66818052475898e-08	1.58643279929922e-08	-1.58643279929922e-08
188.581000000548	0.54	-0.54	2.95521746683233e-08	7.26852419916996e-09	-7.26852419916996e-09
