## BAT - batSNR4flux
308.620999981165	0.02	-0.02	1.2758138871814e-08	2.69939768870615e-09	-2.69939768870615e-09
308.700999994278	0.06	-0.06	6.45095165060625e-09	1.49712860790757e-09	-1.49712860790757e-09
308.880999991496	0.12	-0.12	3.05306963695454e-09	1.07223304568903e-09	-1.07223304568903e-09
309.120999991099	0.12	-0.12	5.12468273688412e-09	1.03326042282889e-09	-1.03326042282889e-09
309.260999996662	0.02	-0.02	1.15471220039259e-08	2.61681959691307e-09	-2.61681959691307e-09
309.340999989907	0.06	-0.06	4.67781308954295e-09	1.47944183246485e-09	-1.47944183246485e-09
309.460999994675	0.06	-0.06	6.4188560774135e-09	1.43028547561065e-09	-1.43028547561065e-09
309.600999992788	0.08	-0.08	5.99497733898028e-09	1.25341857283219e-09	-1.25341857283219e-09
309.760999989212	0.08	-0.08	4.95195853822007e-09	1.23121395421696e-09	-1.23121395421696e-09
310.000999991298	0.16	-0.16	3.71919911239267e-09	7.99005143998631e-10	-7.99005143998631e-10
310.600999995271	0.12	-0.12	4.57090703366315e-09	8.42437524118929e-10	-8.42437524118929e-10
310.780999987523	0.06	-0.06	4.90074124858442e-09	1.18182777037237e-09	-1.18182777037237e-09
310.900999992291	0.06	-0.06	4.58518583254339e-09	1.14545727650727e-09	-1.14545727650727e-09
311.040999990404	0.08	-0.08	3.89606137710887e-09	1.00059877287077e-09	-1.00059877287077e-09
311.160999987721	0.04	-0.04	5.68146167634599e-09	1.41619059717167e-09	-1.41619059717167e-09
311.260999996662	0.06	-0.06	5.64100101789915e-09	1.14296508685457e-09	-1.14296508685457e-09
311.340999979973	0.02	-0.02	8.12451079762355e-09	1.83403073201187e-09	-1.83403073201187e-09
311.400999997258	0.04	-0.04	6.51771218660911e-09	1.29538603917781e-09	-1.29538603917781e-09
311.48099999547	0.04	-0.04	5.37435697803988e-09	1.28970221047013e-09	-1.28970221047013e-09
311.58099998951	0.06	-0.06	4.17006210689644e-09	1.03903385981249e-09	-1.03903385981249e-09
311.700999994278	0.06	-0.06	4.70108211437617e-09	1.04840040952264e-09	-1.04840040952264e-09
311.880999991496	0.12	-0.12	3.76460710628622e-09	7.27413943480777e-10	-7.27413943480777e-10
312.060999988715	0.06	-0.06	4.8167011426047e-09	1.04960838961434e-09	-1.04960838961434e-09
312.420999993086	0.3	-0.3	1.82981754770651e-09	4.43547048171967e-10	-4.43547048171967e-10
312.820999987125	0.1	-0.1	3.45219562699364e-09	7.77920961624497e-10	-7.77920961624497e-10
313.080999993235	0.16	-0.16	2.59000283557658e-09	6.22538808358572e-10	-6.22538808358572e-10
313.420999993086	0.18	-0.18	2.60976391294797e-09	5.96711845445085e-10	-5.96711845445085e-10
314.680999991828	1.08	-1.08	1.18070423111161e-09	2.5188299928446e-10	-2.5188299928446e-10
320.800999991865	5.03999999999998	-5.03999999999998	6.96242386065392e-10	1.5669334882337e-10	-1.5669334882337e-10

## XRT - xrtwtflux
99.149	0.590	-0.556	2.84284160310256e-09	4.24097228418244e-10	-4.24652532649094e-10
100.416	0.580	-0.677	2.40810689494907e-09	3.7421284906786e-10	-3.74695798257838e-10
101.592	0.511	-0.596	2.67476909414278e-09	4.07296640410204e-10	-4.07892851694968e-10
102.922	0.743	-0.819	1.84788985171942e-09	2.81475950934498e-10	-2.81957750400294e-10
104.466	0.672	-0.801	1.97310304630858e-09	3.00632476662784e-10	-3.01208177863277e-10
105.714	0.627	-0.576	2.42488123671188e-09	3.62297800061286e-10	-3.63192419330137e-10
107.137	0.816	-0.796	1.67308153355072e-09	2.553434605312e-10	-2.56151873925223e-10
108.758	0.988	-0.806	1.43720959304726e-09	2.15197557080067e-10	-2.16099019489047e-10
110.744	1.310	-0.998	1.18545871208286e-09	1.77849165337702e-10	-1.78909402968351e-10
113.101	0.910	-1.047	1.45194591400265e-09	2.18849791344453e-10	-2.21172263789893e-10
115.539	1.100	-1.528	1.11121622952616e-09	1.71814050291321e-10	-1.74552662290721e-10
117.976	1.351	-1.337	1.15166300607891e-09	1.75994871866522e-10	-1.80232899478399e-10
120.372	1.435	-1.045	1.29844484540902e-09	2.04826718996847e-10	-2.11600300785775e-10
123.232	1.543	-1.425	1.0602495977889e-09	1.69069981956734e-10	-1.7733804907032e-10
126.052	1.421	-1.278	1.10711553596596e-09	1.83129733086094e-10	-1.92921396830146e-10
129.306	2.087	-1.833	7.21077458481876e-10	1.29505374484487e-10	-1.34709939846285e-10
133.536	2.054	-2.143	7.07039740679858e-10	1.30385932528259e-10	-1.32810836695423e-10
137.917	2.400	-2.327	6.05232638012107e-10	1.21437739153749e-10	-1.20795479425375e-10
143.574	3.416	-3.257	3.28741438007397e-10	7.65222981991902e-11	-7.52403301811019e-11
150.382	2.316	-3.391	4.00469670063476e-10	9.55080895080847e-11	-9.29881045944905e-11
155.718	3.054	-3.02	4.04104693302543e-10	9.79894201714898e-11	-9.56177317799421e-11
161.499	3.390	-2.727	4.63946977450322e-10	1.10958061803439e-10	-1.07525885381326e-10
167.520	2.786	-2.631	5.49452535160235e-10	1.34732489458512e-10	-1.29222091908858e-10
173.335	2.858	-3.03	4.9767077429834e-10	1.20970318104119e-10	-1.17623654059992e-10
179.441	3.180	-3.248	4.43340367305967e-10	1.08325580930864e-10	-1.04516218320484e-10
185.707	3.135	-3.086	3.93477950211917e-10	8.92951362557159e-11	-8.84952044847831e-11
192.816	2.600	-3.973	3.44625966238617e-10	7.5980183446718e-11	-7.58110672622481e-11
198.657	2.900	-3.241	3.59433043710826e-10	7.97234223375174e-11	-8.00313913881542e-11
206.440	4.250	-4.882	2.41496392003218e-10	5.50251456343016e-11	-5.51374318004108e-11
213.853	3.614	-3.163	3.45550613997633e-10	7.50564047429422e-11	-7.60755826878128e-11
311.056	0.533	-0.389	6.11438610798157e-09	1.13039588322976e-09	-1.15000311214802e-09
312.001	0.548	-0.411	5.72095443339712e-09	1.09981470690311e-09	-1.11146573681969e-09
313.151	0.779	-0.603	3.86898545301844e-09	7.19718894841282e-10	-7.34349049359839e-10
314.725	0.749	-0.795	3.31031395521316e-09	6.21127900328355e-10	-6.27507462739473e-10
316.535	0.950	-1.061	2.32446713454295e-09	4.36433736617851e-10	-4.43363136532333e-10
318.762	1.342	-1.277	1.57331279956052e-09	2.98786521983416e-10	-3.01895642706156e-10
321.802	1.976	-1.698	9.66661602778536e-10	1.83134403482041e-10	-1.84209232154809e-10
325.868	2.304	-2.09	5.27100246037137e-10	1.11813409130153e-10	-1.13450361495704e-10
330.735	3.662	-2.563	5.05502259917683e-10	9.60385591094002e-11	-9.74215465615432e-11
336.572	1.540	-2.175	1.09484606741385e-09	2.18422223384126e-10	-2.18507416081111e-10
339.587	1.532	-1.474	1.57548585569341e-09	3.06559239989209e-10	-3.08105714134137e-10
342.671	1.511	-1.552	1.68562337682659e-09	3.20730085445288e-10	-3.23800646397666e-10
345.408	1.079	-1.225	1.99062773327204e-09	3.70882946969387e-10	-3.78137775117417e-10
347.746	1.244	-1.259	1.68211024467602e-09	3.05938001310918e-10	-3.13651257767011e-10
350.232	1.101	-1.242	1.66280239665394e-09	3.04271062018903e-10	-3.12821436179907e-10
352.926	1.309	-1.593	1.29829656800462e-09	2.36286925326665e-10	-2.4350770748537e-10
355.825	1.364	-1.591	1.2388542694718e-09	2.2839056264827e-10	-2.35328952600625e-10
358.881	2.374	-1.691	9.14712836460684e-10	1.67525393833488e-10	-1.72162395129304e-10
363.728	2.023	-2.473	8.77445270349853e-10	1.61486348052907e-10	-1.64640746426722e-10
367.709	1.778	-1.958	1.08962178814848e-09	2.02641079063424e-10	-2.06781128616748e-10
371.453	2.343	-1.966	6.11219153143108e-10	1.25809243169777e-10	-1.29312628900116e-10
376.406	2.792	-2.61	6.00837610339054e-10	1.0758978912701e-10	-1.12176958186772e-10
381.793	2.393	-2.596	4.69841927408115e-10	9.74071905203678e-11	-9.98451975555281e-11
387.247	3.257	-3.061	3.47056126074309e-10	7.80991901336124e-11	-7.95054640797187e-11
393.864	3.959	-3.361	3.24035548467673e-10	7.06545746469106e-11	-7.14891832565062e-11
400.900	2.810	-3.077	4.14661990456772e-10	9.22163346778617e-11	-9.24591759390327e-11
406.775	3.673	-3.065	3.75015411798789e-10	8.02084048802346e-11	-8.10711589785567e-11
414.203	3.166	-3.755	3.69117114640209e-10	7.73928325897448e-11	-7.89507077888426e-11
420.142	3.605	-2.774	3.85002395895489e-10	8.21567741156181e-11	-8.39451056585369e-11
427.181	3.598	-3.435	3.61888676264129e-10	7.57127117595098e-11	-7.7301035206601e-11
435.518	3.878	-4.738	2.87214310723598e-10	6.52430875885219e-11	-6.49245805536418e-11
442.821	3.103	-3.426	3.63000492926539e-10	8.58006951685731e-11	-8.49736631199539e-11
450.085	3.013	-4.16	3.00620512949747e-10	6.55138849418559e-11	-6.63167404331365e-11

## XRT - xrtpcflux
240.544	14.917	-20.185	4.6877860473379e-10	1.00818895414254e-10	-1.00818895414254e-10
263.386	4.612	-7.924	1.73443402877602e-09	3.19373105823071e-10	-3.19373105823071e-10
274.613	5.921	-6.615	1.92964094382195e-09	3.33427255841607e-10	-3.33427255841607e-10
288.175	7.403	-7.64	1.56342022750201e-09	2.6989271727699e-10	-2.6989271727699e-10
303.498	4.616	-7.92	1.76273639479776e-09	3.10142691051401e-10	-3.10142691051401e-10
470.419	13.034	-14.547	4.23873918113946e-10	9.33455835574492e-11	-9.33455835574492e-11
496.234	14.799	-12.781	4.04934833492457e-10	8.86326437050099e-11	-8.86326437050099e-11
523.760	19.868	-12.727	2.94701881546143e-10	6.63194563435365e-11	-6.63194563435365e-11
561.833	14.391	-18.204	2.69509370269941e-10	6.05531798542449e-11	-6.05531798542449e-11
609.905	16.464	-33.682	2.02325247920452e-10	4.37048143094129e-11	-4.37048143094129e-11
640.458	15.999	-14.089	3.34427186276151e-10	7.34230417209153e-11	-7.34230417209153e-11
677.686	13.874	-21.229	3.00562835372788e-10	6.5116177899732e-11	-6.5116177899732e-11
719.000	22.706	-27.44	1.89694514742996e-10	4.2963829580962e-11	-4.2963829580962e-11
769.094	22.758	-27.388	1.87103128184547e-10	4.12669714914862e-11	-4.12669714914862e-11
817.980	29.032	-26.128	1.51835266715365e-10	3.4223676196741e-11	-3.4223676196741e-11
872.408	17.229	-25.395	1.92911484163409e-10	4.23534632189097e-11	-4.23534632189097e-11
954.312	151.749	-64.675	9.89664313754166e-11	1.74635865264829e-11	-1.74635865264829e-11
4334.914	50.004	-67.839	1.96477893937789e-11	4.32484808599821e-12	-4.32484808599821e-12
4424.248	30.875	-39.33	3.07730023373229e-11	6.90453025436689e-12	-6.90453025436689e-12
4512.404	53.040	-57.281	1.95746732288854e-11	4.39196520887899e-12	-4.39196520887899e-12
4615.752	42.463	-50.307	2.28886553389726e-11	5.14137082563752e-12	-5.14137082563752e-12
4720.525	55.533	-62.31	1.93451980964934e-11	4.36031445568639e-12	-4.36031445568639e-12
4815.637	28.119	-39.578	2.56779035178317e-11	5.76837752794874e-12	-5.76837752794874e-12
4886.174	37.816	-42.418	1.78267360600672e-11	4.00944641526757e-12	-4.00944641526757e-12
4946.409	27.726	-22.42	2.90255456273623e-11	6.49030964693698e-12	-6.49030964693698e-12
5023.105	36.279	-48.969	1.86920286452901e-11	4.21389836661861e-12	-4.21389836661861e-12
5118.076	54.137	-58.692	2.24471092497935e-11	4.93029557711795e-12	-4.93029557711795e-12
5218.654	58.865	-46.442	2.29836179826522e-11	5.17448401885333e-12	-5.17448401885333e-12
5316.466	36.273	-38.946	2.30983714736915e-11	5.18890199952603e-12	-5.18890199952603e-12
5389.686	30.750	-36.947	2.09191356133214e-11	4.6830965089658e-12	-4.6830965089658e-12
5444.741	20.827	-24.305	3.27975285411045e-11	7.33375259776379e-12	-7.33375259776379e-12
5490.864	32.371	-25.297	2.55940370355632e-11	5.7429972514845e-12	-5.7429972514845e-12
5558.550	39.905	-35.314	1.87374724880855e-11	4.19469461021402e-12	-4.19469461021402e-12
5626.007	32.623	-27.552	2.42576608723273e-11	5.44313028851933e-12	-5.44313028851933e-12
5706.173	55.257	-47.543	2.67211556648636e-11	5.99574605526753e-12	-5.99574605526753e-12
5794.860	36.775	-33.43	3.14443044854142e-11	7.07220161442983e-12	-7.07220161442983e-12
5868.204	31.128	-36.57	2.78309661888319e-11	6.25951861548377e-12	-6.25951861548377e-12
5931.896	37.640	-32.564	2.26330665370921e-11	5.07859047168697e-12	-5.07859047168697e-12
6014.112	33.151	-44.576	1.82749505739021e-11	4.0959114337175e-12	-4.0959114337175e-12
6074.048	23.361	-26.785	3.55282056876444e-11	7.79597690416598e-12	-7.79597690416598e-12
6158.378	49.353	-60.969	2.40654702515455e-11	5.3873096704858e-12	-5.3873096704858e-12
6268.551	54.516	-60.82	1.92004629741337e-11	4.32769075594523e-12	-4.32769075594523e-12
6349.492	36.258	-26.425	1.97084168962898e-11	4.41706964363945e-12	-4.41706964363945e-12
6413.312	30.106	-27.562	2.09515357927764e-11	4.69034970562612e-12	-4.69034970562612e-12
6488.145	38.014	-44.728	1.62231766590749e-11	3.64453162143251e-12	-3.64453162143251e-12
6567.367	31.504	-41.208	1.96178322717912e-11	4.31915379061413e-12	-4.31915379061413e-12
6656.866	39.790	-57.995	1.32789508258322e-11	2.97963826312188e-12	-2.97963826312188e-12
6727.846	41.522	-31.19	1.80219311020048e-11	3.97222205220938e-12	-3.97222205220938e-12
6843.226	54.014	-73.858	2.96496896144144e-11	5.36405490275704e-12	-5.36405490275704e-12
10179.548	56.958	-50.856	1.19472963603776e-11	2.68971110646206e-12	-2.68971110646206e-12
10306.212	63.182	-69.706	1.04678982390477e-11	2.29019081713709e-12	-2.29019081713709e-12
10440.913	73.905	-71.519	9.71499197348333e-12	2.17823941704605e-12	-2.17823941704605e-12
10575.814	59.354	-60.997	1.20900221707791e-11	2.73302148283307e-12	-2.73302148283307e-12
10713.713	66.879	-78.545	9.50547273506708e-12	2.14290189887449e-12	-2.14290189887449e-12
10840.724	45.175	-60.131	1.32218787038724e-11	2.98479953656355e-12	-2.98479953656355e-12
10953.039	58.226	-67.139	1.21082904843584e-11	2.72595661499714e-12	-2.72595661499714e-12
11085.422	48.701	-74.157	1.47983615986004e-11	3.3225142194767e-12	-3.3225142194767e-12
11228.028	81.606	-93.905	8.71217659573483e-12	1.97756066980922e-12	-1.97756066980922e-12
11432.936	69.760	-123.302	5.85299912405639e-12	1.43557184647845e-12	-1.43557184647845e-12
11595.996	72.184	-93.299	7.75289547750467e-12	1.75258880999539e-12	-1.75258880999539e-12
11741.305	87.342	-73.126	8.15604531960174e-12	1.85899057907647e-12	-1.85899057907647e-12
11941.222	80.487	-112.575	6.81297655629868e-12	1.54859361398901e-12	-1.54859361398901e-12
12093.450	71.177	-71.74	8.94855606021227e-12	2.00912255337326e-12	-2.00912255337326e-12
12249.510	53.019	-84.884	9.28681463124858e-12	2.04767870803545e-12	-2.04767870803545e-12
12491.158	192.476	-188.629	5.59772484060228e-12	9.25216467664897e-13	-9.25216467664897e-13
62257.993	8269.413	-10601.767	1.4619888704302e-13	3.67547544717624e-14	-3.67547544717624e-14
86468.823	7198.832	-12602.717	1.62773994121609e-13	4.32794433085778e-14	-4.32794433085778e-14
139458.769	120959.383	-42500.45	2.51276929230237e-14	9.3329472293831e-15	-7.79864001013881e-15
