## BAT - batSNR4flux
28.9410000097752	0.1	-0.1	2.69422919524351e-08	6.4443691303305e-09	-6.4443691303305e-09
29.2410000097752	0.2	-0.2	2.00714509470428e-08	5.06116625244932e-09	-5.06116625244932e-09
29.4610000145435	0.02	-0.02	6.93602172451423e-08	1.72901634732044e-08	-1.72901634732044e-08
29.6210000109673	0.14	-0.14	2.86071356915489e-08	6.65682368796871e-09	-6.65682368796871e-09
29.921000007987	0.16	-0.16	2.61045191018979e-08	6.34952450149512e-09	-6.34952450149512e-09
30.241000008285	0.16	-0.16	2.87475661476892e-08	6.51763454852572e-09	-6.51763454852572e-09
31.0410000099614	0.64	-0.64	1.60375040456581e-08	3.2833369939395e-09	-3.2833369939395e-09
31.7810000133514	0.1	-0.1	3.66773331281998e-08	8.51200829996879e-09	-8.51200829996879e-09
32.501000009083	0.62	-0.62	1.59964733413886e-08	3.42365818715929e-09	-3.42365818715929e-09
35.6210000097752	2.5	-2.5	8.21146707068013e-09	1.89225873145013e-09	-1.89225873145013e-09
53.8010000099242	0.8	-0.8	5.45316598238029e-08	1.17614130800887e-08	-1.17614130800887e-08
54.8410000097752	0.24	-0.24	3.86867295636961e-08	9.60230605162995e-09	-9.60230605162995e-09
55.1610000100732	0.08	-0.08	5.28865748484271e-08	1.29030494146524e-08	-1.29030494146524e-08
55.3210000064969	0.08	-0.08	4.99351908212034e-08	1.14524494504647e-08	-1.14524494504647e-08
55.6010000121593	0.2	-0.2	2.68916883181961e-08	5.86823180430319e-09	-5.86823180430319e-09
56.0010000091791	0.2	-0.2	1.72539085347081e-08	4.20351989128545e-09	-4.20351989128545e-09
56.3410000097752	0.14	-0.14	1.61980544647168e-08	3.84764605745793e-09	-3.84764605745793e-09
56.5410000077883	0.06	-0.06	1.98690559717981e-08	4.80142593225263e-09	-4.80142593225263e-09
56.9010000121594	0.02	-0.02	2.72977891015011e-08	6.27129350353397e-09	-6.27129350353397e-09
57.121000007987	0.2	-0.2	8.25591038962215e-09	1.94236303387132e-09	-1.94236303387132e-09
57.5410000114007	0.22	-0.22	6.99005582931612e-09	1.97218602086068e-09	-1.97218602086068e-09
57.8210000089804	0.06	-0.06	1.58743174806143e-08	3.87252657213706e-09	-3.87252657213706e-09
57.961000007093	0.08	-0.08	1.387095866924e-08	3.56072146920486e-09	-3.56072146920486e-09
58.0810000044107	0.04	-0.04	2.17466828795801e-08	5.14679459390728e-09	-5.14679459390728e-09
58.1410000216961	0.02	-0.02	2.91277094595798e-08	7.19210105809491e-09	-7.19210105809491e-09
58.2010000091791	0.04	-0.04	1.55828432705036e-08	5.19226357390321e-09	-5.19226357390321e-09
58.281000007391	0.04	-0.04	2.35533904033522e-08	5.51430162866648e-09	-5.51430162866648e-09
58.3810000113646	0.06	-0.06	1.54566154900698e-08	4.46577915295576e-09	-4.46577915295576e-09
58.5010000061989	0.06	-0.06	2.07264109299231e-08	4.98754104264081e-09	-4.98754104264081e-09
58.6010000151396	0.04	-0.04	3.81225302290549e-08	8.49945598939964e-09	-8.49945598939964e-09
58.7010000141462	0.06	-0.06	4.38739064951331e-08	9.03739716753386e-09	-9.03739716753386e-09
58.781000007391	0.02	-0.02	9.27157424205406e-08	2.02058528066129e-08	-2.02058528066129e-08
58.8610000105699	0.06	-0.06	6.19145332303896e-08	1.43081939046647e-08	-1.43081939046647e-08
58.9410000038147	0.02	-0.02	1.02206787173396e-07	2.43693991764697e-08	-2.43693991764697e-08
58.9809999954701	0.02	-0.02	7.3805557115192e-08	2.21510981001377e-08	-2.21510981001377e-08
59.0210000169277	0.02	-0.02	8.69088255139168e-08	2.05174894189741e-08	-2.05174894189741e-08
59.0610000085831	0.02	-0.02	6.29662692053702e-08	1.8346464770867e-08	-1.8346464770867e-08
59.1010000002384	0.02	-0.02	6.79750348734652e-08	1.64425086482476e-08	-1.64425086482476e-08
59.1810000133514	0.06	-0.06	3.62878738146481e-08	7.04520884925011e-09	-7.04520884925011e-09
59.2609999966621	0.02	-0.02	5.34957626972403e-08	9.94619276855837e-09	-9.94619276855837e-09
59.3210000139475	0.04	-0.04	2.49803036173301e-08	5.83370570419886e-09	-5.83370570419886e-09
59.3810000014305	0.02	-0.02	3.94184077406386e-08	8.15635659527172e-09	-8.15635659527172e-09
59.4210000228882	0.02	-0.02	4.60642048673155e-08	9.55372677696732e-09	-9.55372677696732e-09
59.4810000103712	0.04	-0.04	3.86050759102843e-08	8.12867168009906e-09	-8.12867168009906e-09
59.5610000085831	0.04	-0.04	4.71387248826614e-08	1.17014095521794e-08	-1.17014095521794e-08
59.6410000067949	0.04	-0.04	5.69545544626216e-08	1.68200533000577e-08	-1.68200533000577e-08
59.721000019908	0.04	-0.04	1.23946214266908e-07	2.31281435692526e-08	-2.31281435692526e-08
59.781000007391	0.02	-0.02	1.8449507548861e-07	4.07041393046891e-08	-4.07041393046891e-08
59.8410000097752	0.04	-0.04	1.57439390166749e-07	3.65229909539749e-08	-3.65229909539749e-08
59.9010000121594	0.02	-0.02	2.28757495959024e-07	4.55781361693932e-08	-4.55781361693932e-08
59.9810000054042	0.06	-0.06	1.1873358761388e-07	2.3124277451722e-08	-2.3124277451722e-08
60.0610000085831	0.02	-0.02	1.76776494307968e-07	3.46985586026794e-08	-3.46985586026794e-08
60.1210000109673	0.04	-0.04	8.34480181143058e-08	2.22792793726604e-08	-2.22792793726604e-08
60.2210000050068	0.06	-0.06	7.94599269331099e-08	1.46275503585999e-08	-1.46275503585999e-08
60.3010000181198	0.02	-0.02	8.28460391247926e-08	2.06780859818405e-08	-2.06780859818405e-08
60.3410000097752	0.02	-0.02	9.37262969322224e-08	1.98561637896859e-08	-1.98561637896859e-08
60.4210000129541	0.06	-0.06	4.268013563345e-08	8.69578004382494e-09	-8.69578004382494e-09
60.5410000077883	0.06	-0.06	2.20689503609691e-08	6.53186134111201e-09	-6.53186134111201e-09
60.6410000067949	0.04	-0.04	2.6262265633505e-08	5.96342797304311e-09	-5.96342797304311e-09
60.721000019908	0.04	-0.04	2.19973382714004e-08	5.35875557133452e-09	-5.35875557133452e-09
60.8210000089804	0.06	-0.06	1.44124207433713e-08	3.22016202663209e-09	-3.22016202663209e-09
60.9010000121594	0.02	-0.02	2.14241352007143e-08	4.83782274027147e-09	-4.83782274027147e-09
61.0010000061989	0.08	-0.08	7.1833649171788e-09	1.79807628811195e-09	-1.79807628811195e-09
61.1210000109673	0.04	-0.04	1.75312255624944e-08	3.63275778620993e-09	-3.63275778620993e-09
61.2210000050068	0.06	-0.06	1.72345547928475e-08	4.02112136074511e-09	-4.02112136074511e-09
61.3610000130534	0.08	-0.08	2.14797067333814e-08	5.44914462858619e-09	-5.44914462858619e-09
61.4610000145435	0.02	-0.02	6.24858194643371e-08	1.5292657386948e-08	-1.5292657386948e-08
61.5410000077883	0.06	-0.06	3.84442231422082e-08	1.112477179053e-08	-1.112477179053e-08
61.6610000125567	0.06	-0.06	6.67188348629508e-08	1.61532591471154e-08	-1.61532591471154e-08
61.8410000097752	0.12	-0.12	8.46283243714153e-08	2.03130645668694e-08	-2.03130645668694e-08
62.0010000061989	0.04	-0.04	1.14973137292387e-07	2.87385737387572e-08	-2.87385737387572e-08
62.0810000044107	0.04	-0.04	8.1069942047585e-08	2.61798200204677e-08	-2.61798200204677e-08
62.1410000216961	0.02	-0.02	1.38575650459829e-07	3.29415392472939e-08	-3.29415392472939e-08
62.2210000050068	0.06	-0.06	9.14732142721506e-08	1.73922155452779e-08	-1.73922155452779e-08
62.3010000181198	0.02	-0.02	1.24722604734739e-07	3.01282353553461e-08	-3.01282353553461e-08
62.3410000097752	0.02	-0.02	8.96751348307897e-08	3.64280252776802e-08	-3.64280252776802e-08
62.3810000014305	0.02	-0.02	1.66676507774335e-07	3.83060465760091e-08	-3.83060465760091e-08
62.5610000123084	0.16	-0.16	1.16963862147512e-07	2.22703831047345e-08	-2.22703831047345e-08
62.8010000106692	0.08	-0.08	2.55037180950531e-07	5.78933992571675e-08	-5.78933992571675e-08
63.1210000109673	0.08	-0.08	4.5747537753296e-07	1.09863699329917e-07	-1.09863699329917e-07
63.281000007391	0.08	-0.08	2.04972058606954e-07	9.83862902160015e-08	-9.83862902160015e-08
63.4410000112653	0.08	-0.08	3.56007306564773e-07	8.71670872800395e-08	-8.71670872800395e-08
63.6210000109673	0.1	-0.1	1.91740885435034e-07	7.10879449961506e-08	-7.10879449961506e-08
63.781000007391	0.06	-0.06	3.26562578341187e-07	8.14641960779595e-08	-8.14641960779595e-08
63.921000007987	0.08	-0.08	3.01223148134815e-07	6.55681350473837e-08	-6.55681350473837e-08
64.1610000100732	0.16	-0.16	1.00478753031307e-07	3.91717892030467e-08	-3.91717892030467e-08
64.4010000121593	0.08	-0.08	2.09269028767069e-07	4.78954043149142e-08	-4.78954043149142e-08
64.581000007391	0.1	-0.1	9.64391221896076e-08	3.77768093562136e-08	-3.77768093562136e-08
64.7810000133514	0.1	-0.1	1.43718820623362e-07	3.43548831177727e-08	-3.43548831177727e-08
65.0010000061989	0.12	-0.12	6.20829916770014e-08	2.54667493228155e-08	-2.54667493228155e-08
65.2610000094346	0.14	-0.14	9.16106891975953e-08	2.0619747450131e-08	-2.0619747450131e-08
65.4610000145435	0.06	-0.06	1.31333040581386e-07	2.89872962617848e-08	-2.89872962617848e-08
65.601000007689	0.08	-0.08	5.26303513191696e-08	2.28903444581351e-08	-2.28903444581351e-08
65.7810000133514	0.1	-0.1	8.14885484388728e-08	1.938486186933e-08	-1.938486186933e-08
65.9410000038147	0.06	-0.06	1.03350153700863e-07	2.28108437015906e-08	-2.28108437015906e-08
66.0610000085831	0.06	-0.06	8.8615783213112e-08	2.17354198191451e-08	-2.17354198191451e-08
66.4410000112653	0.32	-0.32	2.82953672818709e-08	8.00094779132532e-09	-8.00094779132532e-09
66.921000007987	0.16	-0.16	3.88370328386248e-08	9.26180335313149e-09	-9.26180335313149e-09
67.2010000091791	0.12	-0.12	4.08937402532468e-08	9.6756492117827e-09	-9.6756492117827e-09
67.5210000109672	0.2	-0.2	2.14302742292504e-08	6.44464687539739e-09	-6.44464687539739e-09
67.921000007987	0.2	-0.2	2.49994119395499e-08	5.98263748074242e-09	-5.98263748074242e-09
68.3210000109673	0.2	-0.2	2.51936539993772e-08	5.92267901130101e-09	-5.92267901130101e-09
68.7210000109672	0.2	-0.2	1.54239002420336e-08	5.65898129679137e-09	-5.65898129679137e-09
69.0210000050068	0.1	-0.1	3.45233191154692e-08	8.26460844283797e-09	-8.26460844283797e-09
69.4610000110374	0.34	-0.34	1.81166545049403e-08	4.48957385053639e-09	-4.48957385053639e-09
69.9410000080722	0.14	-0.14	4.51054737537614e-08	7.78769215160481e-09	-7.78769215160481e-09
70.141000011762	0.06	-0.06	6.22673666897314e-08	1.50269650685221e-08	-1.50269650685221e-08
70.2610000065962	0.06	-0.06	7.39093939026244e-08	1.76990185598187e-08	-1.76990185598187e-08
70.3810000113646	0.06	-0.06	7.10145377592703e-08	2.08847760683972e-08	-2.08847760683972e-08
70.4610000145435	0.02	-0.02	1.75524495501407e-07	3.95559881357935e-08	-3.95559881357935e-08
70.5610000085831	0.08	-0.08	8.83610390029149e-08	2.30450624181285e-08	-2.30450624181285e-08
70.6610000026226	0.02	-0.02	2.12901508367631e-07	5.0412889984723e-08	-5.0412889984723e-08
70.7610000115633	0.08	-0.08	1.02979822970328e-07	2.85282540640478e-08	-2.85282540640478e-08
70.921000007987	0.08	-0.08	1.25881075175199e-07	3.01330096979545e-08	-3.01330096979545e-08
71.1210000109673	0.12	-0.12	7.51522299567289e-08	2.58621880604102e-08	-2.58621880604102e-08
71.2609999966621	0.02	-0.02	2.89222832159858e-07	6.26212761033712e-08	-6.26212761033712e-08
71.3210000139475	0.04	-0.04	1.6010257431841e-07	4.49415058530065e-08	-4.49415058530065e-08
71.4010000121593	0.04	-0.04	1.96483980621431e-07	4.4723099041856e-08	-4.4723099041856e-08
71.4810000103712	0.04	-0.04	1.32661986690038e-07	4.72712041943832e-08	-4.72712041943832e-08
71.5810000093778	0.06	-0.06	1.6232875803804e-07	3.81220817258549e-08	-3.81220817258549e-08
71.6610000026226	0.02	-0.02	3.07357097096707e-07	6.8715716693774e-08	-6.8715716693774e-08
71.7210000199079	0.04	-0.04	1.89563195088769e-07	4.90606528035545e-08	-4.90606528035545e-08
71.8210000089804	0.06	-0.06	2.07682045779449e-07	4.04512937742915e-08	-4.04512937742915e-08
71.9010000121593	0.02	-0.02	2.38228797059698e-07	5.88159218939112e-08	-5.88159218939112e-08
71.9410000038147	0.02	-0.02	1.63497099986522e-07	4.70205042804536e-08	-4.70205042804536e-08
71.98099999547	0.02	-0.02	1.9235491187971e-07	4.26793074891588e-08	-4.26793074891588e-08
72.0410000127554	0.04	-0.04	1.12277161707962e-07	2.38908484922777e-08	-2.38908484922777e-08
72.1010000002384	0.02	-0.02	1.18055444605525e-07	2.66652724544071e-08	-2.66652724544071e-08
72.1410000216961	0.02	-0.02	9.48468713511058e-08	2.41870012585373e-08	-2.41870012585373e-08
72.1810000133514	0.02	-0.02	1.07097039300935e-07	2.02626322040331e-08	-2.02626322040331e-08
72.2410000008345	0.04	-0.04	5.75692744362564e-08	1.26190534919753e-08	-1.26190534919753e-08
72.3210000139475	0.04	-0.04	4.0804007095168e-08	9.78439109679169e-09	-9.78439109679169e-09
72.4010000121593	0.04	-0.04	2.94892264514544e-08	8.40820406940173e-09	-8.40820406940173e-09
72.4810000103712	0.04	-0.04	3.01051832954725e-08	6.90020224357854e-09	-6.90020224357854e-09
72.5610000085831	0.04	-0.04	1.92308938397932e-08	5.55624052215726e-09	-5.55624052215726e-09
72.6410000067949	0.04	-0.04	2.4464902098918e-08	4.59134058137839e-09	-4.59134058137839e-09
72.7010000240803	0.02	-0.02	3.14787919586448e-08	6.43986853235408e-09	-6.43986853235408e-09
72.781000007391	0.06	-0.06	2.43284989964824e-08	4.30831028029697e-09	-4.30831028029697e-09
72.861000020504	0.02	-0.02	3.62647545302586e-08	8.51960827335882e-09	-8.51960827335882e-09
72.9610000070929	0.08	-0.08	2.73279455703277e-08	5.23853714569994e-09	-5.23853714569994e-09
73.1210000109673	0.08	-0.08	2.26645486874035e-08	6.95919898946473e-09	-6.95919898946473e-09
73.2410000008345	0.04	-0.04	6.32625912477732e-08	1.37279800214463e-08	-1.37279800214463e-08
73.3210000139475	0.04	-0.04	5.84776202711118e-08	1.50991431559425e-08	-1.50991431559425e-08
73.3810000014305	0.02	-0.02	1.0008102656695e-07	2.23510341543031e-08	-2.23510341543031e-08
73.4410000187159	0.04	-0.04	6.96344603093982e-08	1.66814229523933e-08	-1.66814229523933e-08
73.5010000061989	0.02	-0.02	9.5030361027852e-08	2.33601966327223e-08	-2.33601966327223e-08
73.5409999978542	0.02	-0.02	1.100580759037e-07	2.36070804902869e-08	-2.36070804902869e-08
73.5810000193119	0.02	-0.02	1.20240000793049e-07	2.31120814538668e-08	-2.31120814538668e-08
73.6210000109673	0.02	-0.02	9.05230523969843e-08	2.39960720852736e-08	-2.39960720852736e-08
73.6610000026226	0.02	-0.02	1.41845674312197e-07	2.47920714295397e-08	-2.47920714295397e-08
73.7010000240803	0.02	-0.02	1.0563435574334e-07	2.44839555260143e-08	-2.44839555260143e-08
73.7410000157356	0.02	-0.02	1.26470328212053e-07	2.6695876509196e-08	-2.6695876509196e-08
73.781000007391	0.02	-0.02	1.47802556698591e-07	2.98529017489515e-08	-2.98529017489515e-08
73.8410000097752	0.04	-0.04	1.04298112466127e-07	2.24906205459641e-08	-2.24906205459641e-08
73.9010000121593	0.02	-0.02	1.6117427493994e-07	3.53495157387794e-08	-3.53495157387794e-08
73.9609999996424	0.04	-0.04	1.04180116300331e-07	2.02330247152958e-08	-2.02330247152958e-08
74.0210000169277	0.02	-0.02	9.99826860890961e-08	2.15073380553215e-08	-2.15073380553215e-08
74.0610000085831	0.02	-0.02	8.23470326329916e-08	1.78178809533662e-08	-1.78178809533662e-08
74.141000011762	0.06	-0.06	3.79504453451108e-08	6.64726158606945e-09	-6.64726158606945e-09
74.2210000050068	0.02	-0.02	3.32710373874898e-08	7.77017558178238e-09	-7.77017558178238e-09
74.2609999966621	0.02	-0.02	2.68596073942345e-08	6.31961299162618e-09	-6.31961299162618e-09
74.3210000139475	0.04	-0.04	1.608950182458e-08	3.35187653370082e-09	-3.35187653370082e-09
74.4010000121593	0.04	-0.04	2.42593916504577e-08	5.60853243754398e-09	-5.60853243754398e-09
74.4610000145435	0.02	-0.02	4.39475829800057e-08	1.04382669823243e-08	-1.04382669823243e-08
74.5010000061989	0.02	-0.02	6.5769972079138e-08	1.49785126296746e-08	-1.49785126296746e-08
74.5409999978542	0.02	-0.02	5.92554256288846e-08	1.84170711039476e-08	-1.84170711039476e-08
74.5810000193119	0.02	-0.02	1.03255597847585e-07	2.43974597118511e-08	-2.43974597118511e-08
74.6210000109673	0.02	-0.02	1.61154589672089e-07	3.27976819218256e-08	-3.27976819218256e-08
74.6610000026226	0.02	-0.02	2.32034302295439e-07	4.14753720571995e-08	-4.14753720571995e-08
74.7010000240803	0.02	-0.02	1.51986684773545e-07	3.7613834436988e-08	-3.7613834436988e-08
74.7410000157356	0.02	-0.02	1.06609072916587e-07	2.27733244965055e-08	-2.27733244965055e-08
74.8210000089804	0.06	-0.06	3.16719623231204e-08	5.44055220678221e-09	-5.44055220678221e-09
74.9010000121593	0.02	-0.02	2.6102323487762e-08	5.61246883590047e-09	-5.61246883590047e-09
74.9609999996424	0.04	-0.04	4.10333107291932e-08	8.02182691814221e-09	-8.02182691814221e-09
75.0210000169277	0.02	-0.02	8.94327287946932e-08	1.98454728147597e-08	-1.98454728147597e-08
75.0610000085831	0.02	-0.02	1.19303198832029e-07	3.20788433082583e-08	-3.20788433082583e-08
75.1010000002384	0.02	-0.02	1.98784973000578e-07	4.88951753719546e-08	-4.88951753719546e-08
75.1610000175238	0.04	-0.04	1.52012516135477e-07	3.98633565091157e-08	-3.98633565091157e-08
75.2410000008345	0.04	-0.04	1.59358839382913e-07	3.67593796788279e-08	-3.67593796788279e-08
75.3610000130534	0.08	-0.08	1.09777342590979e-07	2.21070970326061e-08	-2.21070970326061e-08
75.4810000103712	0.04	-0.04	1.31825291172341e-07	2.81380887276048e-08	-2.81380887276048e-08
75.6610000111375	0.14	-0.14	4.82429865942505e-08	1.14077009594861e-08	-1.14077009594861e-08
75.8209999990463	0.02	-0.02	9.64746505010122e-08	2.25770695777627e-08	-2.25770695777627e-08
75.9610000095765	0.12	-0.12	2.69166333582824e-08	6.28010426419532e-09	-6.28010426419532e-09
76.2010000091791	0.12	-0.12	1.66261283169727e-08	3.4899272877323e-09	-3.4899272877323e-09
76.3410000097752	0.02	-0.02	2.53081380804221e-08	6.16272390619867e-09	-6.16272390619867e-09
76.4410000112653	0.08	-0.08	8.92076342686226e-09	2.33122017152937e-09	-2.33122017152937e-09
76.5409999978542	0.02	-0.02	1.66276660731406e-08	3.4522456407894e-09	-3.4522456407894e-09
76.6010000151396	0.04	-0.04	6.56055311401027e-09	2.20492714034652e-09	-2.20492714034652e-09
76.6810000133514	0.04	-0.04	9.79255898334399e-09	1.87803993862452e-09	-1.87803993862452e-09
76.8410000097752	0.12	-0.12	9.5669789976955e-09	1.77624536472695e-09	-1.77624536472695e-09
76.98099999547	0.02	-0.02	3.01286154521666e-08	7.48481965419327e-09	-7.48481965419327e-09
77.0410000127554	0.04	-0.04	1.95096816873305e-08	6.39632338151772e-09	-6.39632338151772e-09
77.1210000109673	0.04	-0.04	3.84337982553531e-08	9.42312963813735e-09	-9.42312963813735e-09
77.2010000091791	0.04	-0.04	3.98269365166751e-08	1.19646443958262e-08	-1.19646443958262e-08
77.281000007391	0.04	-0.04	7.53327654325212e-08	1.6489196487263e-08	-1.6489196487263e-08
77.3410000097752	0.02	-0.02	1.14849731342512e-07	2.79387926124681e-08	-2.79387926124681e-08
77.3810000014305	0.02	-0.02	1.02949389114305e-07	2.38455171783073e-08	-2.38455171783073e-08
77.4210000228882	0.02	-0.02	7.1439314966716e-08	2.10366070542135e-08	-2.10366070542135e-08
77.4610000145435	0.02	-0.02	6.78943710482862e-08	1.68569644954079e-08	-1.68569644954079e-08
77.5210000020266	0.04	-0.04	2.5176488723301e-08	1.00489431458166e-08	-1.00489431458166e-08
77.6010000151396	0.04	-0.04	3.58887604938167e-08	6.96587919605952e-09	-6.96587919605952e-09
77.6610000026226	0.02	-0.02	3.13037879278051e-08	7.5244101702658e-09	-7.5244101702658e-09
77.7410000157356	0.06	-0.06	1.94375474327746e-08	3.14645740642725e-09	-3.14645740642725e-09
77.8209999990463	0.02	-0.02	1.73086158149038e-08	3.61923879271131e-09	-3.61923879271131e-09
77.8810000163317	0.04	-0.04	4.49936204110348e-09	1.88154592918983e-09	-1.88154592918983e-09
77.9410000038147	0.02	-0.02	1.141610690444e-08	2.54486556579538e-09	-2.54486556579538e-09
77.98099999547	0.02	-0.02	1.51746108808286e-08	2.83721298721496e-09	-2.83721298721496e-09
78.0210000169277	0.02	-0.02	1.48272330119367e-08	2.97300141759149e-09	-2.97300141759149e-09
78.0810000044107	0.04	-0.04	9.88010176017073e-09	2.26224827211962e-09	-2.26224827211962e-09
78.1610000175238	0.04	-0.04	1.2072151606149e-08	2.62298532986578e-09	-2.62298532986578e-09
78.2410000008345	0.04	-0.04	1.26966814710002e-08	2.90066665914907e-09	-2.90066665914907e-09
