READ TERR 1 2
! xrtwtslewflux
225.526	0.680	-0.549	8.82207110036969e-09	1.12566167284224e-09	-1.09487299051583e-09
226.899	0.603	-0.693	8.41467119502818e-09	1.09221991110767e-09	-1.04454263265473e-09
228.265	0.852	-0.763	6.90342024899005e-09	8.96968658140873e-10	-8.46733556901131e-10
229.788	0.718	-0.671	8.08178860466476e-09	1.06733064865023e-09	-1.00317760366487e-09
231.415	0.915	-0.909	6.21937060754708e-09	8.10809062790889e-10	-7.81469705205204e-10
233.102	0.690	-0.772	7.68754256157867e-09	9.81707645075141e-10	-9.54186273793635e-10
234.450	0.517	-0.657	9.14354821859939e-09	1.17394535066793e-09	-1.13513001864313e-09
235.400	0.275	-0.433	7.72216526537406e-09	9.46308224688197e-10	-9.43625665373462e-10
235.974	0.289	-0.299	6.73939162596487e-09	8.23349198611972e-10	-8.23348652440813e-10
236.497	0.274	-0.233	5.28597591291737e-09	7.95006551847091e-10	-7.95006551847091e-10
237.076	0.312	-0.305	6.48020354624616e-09	7.91684086328708e-10	-7.91684086328708e-10
237.695	0.341	-0.307	6.28454495938236e-09	7.67780855589619e-10	-7.67780295515172e-10
238.350	0.296	-0.314	6.77525329126683e-09	8.27730004485068e-10	-8.27729435487014e-10
238.911	0.242	-0.265	8.20243163029233e-09	1.00208799115822e-09	-1.00208741880078e-09
239.500	0.299	-0.347	6.41422311043761e-09	7.94365658721474e-10	-7.94365082824181e-10
240.021	0.282	-0.222	5.54221879935058e-09	8.33545309352314e-10	-8.33545309352314e-10
240.626	0.264	-0.323	6.90654568373346e-09	8.43770030131341e-10	-8.43770030131341e-10
241.223	0.273	-0.333	6.17072751381784e-09	8.30753942646978e-10	-8.30753942646978e-10
241.809	0.309	-0.312	6.4119291471952e-09	8.05032305555283e-10	-8.05031746328759e-10
242.374	0.273	-0.257	5.03877082920415e-09	8.81333541330739e-10	-8.81333541330739e-10
242.919	0.257	-0.272	8.56015202157479e-09	1.04579089479469e-09	-1.04579027232419e-09
243.401	0.299	-0.226	5.50451264469034e-09	8.27874512244557e-10	-8.27874512244557e-10
243.988	0.290	-0.288	7.01689655246704e-09	8.57251568908167e-10	-8.57251568908167e-10
244.531	0.294	-0.252	5.33218840606296e-09	7.76071776508295e-10	-7.76071776508295e-10
245.086	0.310	-0.261	7.03729464309086e-09	8.59743469079941e-10	-8.59743469079941e-10
245.671	0.292	-0.275	6.97634198512153e-09	8.75895055085533e-10	-8.75895055085533e-10
246.295	0.411	-0.331	5.347581724112e-09	6.6740410031514e-10	-6.6740410031514e-10
246.985	0.272	-0.279	4.96539446390473e-09	7.40198047621996e-10	-7.40198047621996e-10
247.510	0.279	-0.253	5.41949233230638e-09	7.97263171786896e-10	-7.97263171786896e-10
248.157	0.308	-0.368	4.00366145326076e-09	6.09071013391478e-10	-6.09071013391478e-10
248.829	0.362	-0.364	5.59510616587752e-09	6.92922609485004e-10	-6.9292204482309e-10
249.431	0.333	-0.24	4.71756608514447e-09	7.03254145174085e-10	-7.03253591414095e-10
250.042	0.252	-0.278	4.898471353287e-09	7.45197277311723e-10	-7.45197277311723e-10
250.577	0.224	-0.283	5.15242741593625e-09	7.68079341619312e-10	-7.68079341619312e-10
251.149	0.371	-0.348	3.67861162919247e-09	5.48375729465737e-10	-5.48375729465737e-10
251.811	0.330	-0.291	5.40395027745276e-09	7.27324800488017e-10	-7.27324800488017e-10
252.478	0.323	-0.337	4.04172889387441e-09	6.02505842103463e-10	-6.02505842103463e-10
253.123	0.243	-0.323	4.68366056786083e-09	6.9819948262297e-10	-6.9819948262297e-10
253.732	0.337	-0.366	5.4581646645898e-09	6.94794189291887e-10	-6.94793644858282e-10
254.332	0.289	-0.263	4.89799995916335e-09	7.30151186043392e-10	-7.30151186043392e-10
254.876	0.296	-0.255	4.97187969508886e-09	7.41165046774024e-10	-7.41164484908221e-10
255.498	0.335	-0.325	4.15191728425243e-09	6.31625095319878e-10	-6.31625095319878e-10
256.294	0.263	-0.461	3.85473972908999e-09	5.86415886482477e-10	-5.86415886482477e-10
256.875	0.299	-0.318	4.34982503776452e-09	6.61732483187392e-10	-6.61732483187392e-10
257.486	0.367	-0.313	3.86486315880137e-09	5.76140217749931e-10	-5.76140217749931e-10
258.115	0.291	-0.262	4.66684645589797e-09	6.95692998840953e-10	-6.95692998840953e-10
258.742	0.369	-0.335	3.67706772052745e-09	5.48145468278727e-10	-5.48145468278727e-10
259.408	0.269	-0.297	4.52548223414755e-09	6.88455311586367e-10	-6.88454765572006e-10
259.974	0.312	-0.297	4.13416716224679e-09	6.55351679811488e-10	-6.55351679811488e-10
260.587	0.289	-0.302	4.53011905180339e-09	6.75310724629186e-10	-6.75310724629186e-10
261.299	0.267	-0.423	3.90994326271612e-09	5.82860350597664e-10	-5.82860350597664e-10
261.849	0.267	-0.283	4.91260697158454e-09	7.32329063623557e-10	-7.32329063623557e-10
262.465	0.274	-0.349	4.31079307772376e-09	6.42615897119622e-10	-6.42615897119622e-10
263.028	0.374	-0.289	3.90590681714853e-09	5.94200214378307e-10	-5.94199661609754e-10
263.756	0.314	-0.353	3.84522343615981e-09	5.73212605945457e-10	-5.73212605945457e-10
264.355	0.287	-0.286	5.39780525338382e-09	7.34548963079957e-10	-7.34548963079957e-10
264.924	0.265	-0.282	4.67241716722275e-09	7.10807808484507e-10	-7.10807808484507e-10
265.456	0.269	-0.267	4.85261908270215e-09	7.23386644464952e-10	-7.23386644464952e-10
266.036	0.281	-0.312	4.19102777833599e-09	6.64365511096901e-10	-6.64364964856437e-10
266.718	0.290	-0.401	3.7709801447173e-09	5.6214494051196e-10	-5.6214494051196e-10
267.338	0.350	-0.331	3.76947093092872e-09	5.73443996804915e-10	-5.73443996804915e-10
268.149	0.418	-0.461	2.88463149022441e-09	4.47916709920086e-10	-4.47916655008696e-10
268.869	0.257	-0.302	4.71564184752499e-09	7.02966858474988e-10	-7.02966858474988e-10
269.424	0.378	-0.298	3.93932548764292e-09	5.87240294579265e-10	-5.87240294579265e-10
270.104	0.280	-0.302	4.63918784380047e-09	6.91569998236149e-10	-6.91569998236149e-10
270.817	0.391	-0.433	3.36400898031989e-09	5.01477351474429e-10	-5.01477293267489e-10
271.466	0.266	-0.259	5.41258604213672e-09	8.06861695053413e-10	-8.06861098342986e-10
272.072	0.295	-0.34	4.43548765422048e-09	6.61203846235967e-10	-6.61203846235967e-10
272.741	0.306	-0.374	4.06707694941055e-09	6.06284576311535e-10	-6.06284576311535e-10
273.518	0.460	-0.471	2.89325376119603e-09	4.31301252637395e-10	-4.31301196088418e-10
274.376	0.385	-0.398	3.33286529668436e-09	4.9683475187485e-10	-4.96834642268291e-10
275.336	0.490	-0.575	2.37896542368162e-09	3.54635606406738e-10	-3.54635553153583e-10
276.206	0.351	-0.38	3.45371753482682e-09	5.25409073234291e-10	-5.25408965514527e-10
277.057	0.423	-0.5	2.76544787049317e-09	4.20703563989582e-10	-4.20703509531414e-10
277.874	0.437	-0.394	3.07452391610557e-09	4.77402694157354e-10	-4.77402584236629e-10
278.695	0.302	-0.383	3.88359320930812e-09	5.9080525861878e-10	-5.9080525861878e-10
279.375	0.339	-0.378	3.73154904629156e-09	5.67675063222957e-10	-5.67675063222957e-10
280.203	0.530	-0.49	2.59602736144685e-09	3.94929914347999e-10	-3.94929859288113e-10
281.179	0.345	-0.446	3.3469705103368e-09	4.98937416668354e-10	-4.98937308071174e-10
281.960	0.365	-0.435	3.27389273528864e-09	4.88043593086189e-10	-4.88043539377454e-10
282.830	0.334	-0.504	3.14503494164649e-09	4.68834605723039e-10	-4.68834497721356e-10
283.605	0.350	-0.442	3.29431731430362e-09	5.01159745951902e-10	-5.01159637428646e-10
284.419	0.366	-0.464	3.20724721423993e-09	4.78108644825324e-10	-4.78108590221186e-10
285.222	0.496	-0.436	2.92349765012347e-09	4.3580975695805e-10	-4.35809701111617e-10
286.197	0.399	-0.479	3.19305339883136e-09	4.75992829252972e-10	-4.75992714476972e-10
287.019	0.422	-0.424	3.21330892929524e-09	4.98952770042708e-10	-4.9895265529274e-10
287.859	0.423	-0.419	3.30094358821872e-09	4.92076150967719e-10	-4.92076037128123e-10
288.591	0.390	-0.309	3.79927409132013e-09	5.89939400746993e-10	-5.89939400746993e-10
289.487	0.453	-0.506	2.69013569963225e-09	4.17716066928899e-10	-4.17715955172759e-10
290.549	0.395	-0.609	2.60547926671241e-09	3.88402270269881e-10	-3.88402215347177e-10
291.391	0.396	-0.447	3.01212934224393e-09	4.58230870775391e-10	-4.58230816596095e-10
292.183	0.477	-0.396	2.91945358474162e-09	4.35206896603975e-10	-4.35206843029935e-10
293.163	0.488	-0.503	2.56594442810442e-09	3.82508776264452e-10	-3.82508722847251e-10
293.956	0.294	-0.305	4.2310193526289e-09	6.30723596980063e-10	-6.30723596980063e-10
294.638	0.408	-0.387	3.18539439783212e-09	4.74851075145188e-10	-4.74850968711513e-10
295.635	0.500	-0.589	2.32655559182382e-09	3.46822766812448e-10	-3.46822713597046e-10
296.489	0.343	-0.354	3.6321624281202e-09	5.41451596427215e-10	-5.41451064285439e-10
297.290	0.423	-0.458	2.79072207664361e-09	4.33334805342088e-10	-4.33334752105684e-10
298.424	0.610	-0.711	1.8654685064754e-09	2.89664196627016e-10	-2.89664196627016e-10
299.632	0.575	-0.599	2.16719919846594e-09	3.2306729784099e-10	-3.23067244383119e-10
300.717	0.578	-0.509	2.27338188411307e-09	3.53003774464752e-10	-3.53003720933838e-10
301.804	0.569	-0.509	2.32248465603037e-09	3.53316224964423e-10	-3.53316171556402e-10
302.837	0.426	-0.465	2.80306886334783e-09	4.2642689103143e-10	-4.26426784447623e-10
303.873	0.495	-0.61	2.22197815058515e-09	3.45021945878073e-10	-3.45021839525877e-10
304.994	0.408	-0.626	2.4737452536378e-09	3.68764514803777e-10	-3.68764461086496e-10
305.890	0.430	-0.488	2.81047892771069e-09	4.18961864274022e-10	-4.18961810072313e-10
306.822	0.452	-0.501	2.68017812250334e-09	4.07731638749338e-10	-4.07731529719718e-10
307.733	0.380	-0.459	3.06105409780862e-09	4.5631545877774e-10	-4.56315404777457e-10
308.601	0.484	-0.487	2.62245256097366e-09	3.90932560293338e-10	-3.90932506777382e-10
309.387	0.232	-0.302	4.76020265724097e-09	7.0960978177353e-10	-7.0960978177353e-10
310.058	0.477	-0.439	2.81589530121707e-09	4.19769308870512e-10	-4.19769255241868e-10
310.829	0.375	-0.294	3.93422950898277e-09	5.86480690534021e-10	-5.86480690534021e-10
311.454	0.312	-0.25	4.68397592733883e-09	6.98246592279772e-10	-6.98246592279772e-10
312.112	0.325	-0.345	3.91005915991291e-09	5.82877870364103e-10	-5.82877870364103e-10
312.726	0.291	-0.289	4.5045694800266e-09	6.71502423262262e-10	-6.71501887948056e-10
313.316	0.331	-0.299	5.33088341241936e-09	7.17490930400487e-10	-7.17490380767478e-10
313.995	0.274	-0.349	4.42121755416438e-09	6.72593295568441e-10	-6.72593295568441e-10
314.657	0.356	-0.388	3.78815155011871e-09	5.64704860015399e-10	-5.64704744571228e-10
315.290	0.358	-0.277	4.32188908551433e-09	6.50008786454774e-10	-6.50008786454774e-10
315.884	0.289	-0.236	5.05449600968506e-09	7.5348070272073e-10	-7.53480159172882e-10
316.505	0.289	-0.332	4.20877077273154e-09	6.40274473252631e-10	-6.40273929601307e-10
317.031	0.330	-0.237	4.77986066717625e-09	7.04752942262598e-10	-7.04752398523772e-10
317.677	0.327	-0.316	4.06667854854741e-09	6.18657772590768e-10	-6.18657772590768e-10
318.259	0.305	-0.255	5.16303785979628e-09	7.43622025073278e-10	-7.43621484151436e-10
318.938	0.299	-0.374	3.90510060689031e-09	5.82138409197652e-10	-5.82138409197652e-10
319.515	0.224	-0.278	5.21738112250374e-09	7.77761844794493e-10	-7.77761844794493e-10
320.027	0.251	-0.288	4.86509944624143e-09	7.25247098361119e-10	-7.25246560992573e-10
320.625	0.274	-0.347	4.13983977987385e-09	6.2978772795681e-10	-6.2978772795681e-10
321.256	0.319	-0.358	3.82633105574727e-09	5.70396434570033e-10	-5.70396434570033e-10
321.869	0.280	-0.294	4.49979917917451e-09	6.84547862430501e-10	-6.84547862430501e-10
322.422	0.230	-0.273	5.35610561235919e-09	8.12368505594603e-10	-8.12368505594603e-10
322.990	0.332	-0.337	3.95617234761987e-09	5.89752031048081e-10	-5.89752031048081e-10
323.552	0.284	-0.23	4.89161389065779e-09	7.75422846878316e-10	-7.75422846878316e-10
324.094	0.252	-0.259	5.19218725161026e-09	7.80900981359342e-10	-7.80900981359342e-10
324.623	0.262	-0.277	4.88708462419496e-09	7.2852407910978e-10	-7.2852407910978e-10
325.108	0.281	-0.222	5.44727818248759e-09	7.9456792706329e-10	-7.9456792706329e-10
325.687	0.253	-0.298	4.70223031620214e-09	7.00967578559875e-10	-7.00967578559875e-10
326.344	0.317	-0.404	3.54885053272871e-09	5.29031931215398e-10	-5.29031823787418e-10
327.009	0.284	-0.348	4.07919739955216e-09	6.08091646549254e-10	-6.08091105372973e-10
327.628	0.314	-0.335	4.0074513965576e-09	5.9739603751711e-10	-5.9739603751711e-10
328.161	0.304	-0.219	5.21839420841749e-09	7.6118196689984e-10	-7.6118196689984e-10
328.925	0.332	-0.46	3.21824835169774e-09	4.89587485866736e-10	-4.89587377187216e-10
329.578	0.311	-0.321	3.99939286016283e-09	6.08421772042107e-10	-6.08421772042107e-10
330.224	0.367	-0.335	3.64285402392515e-09	5.43045379368848e-10	-5.43044841626149e-10
330.887	0.254	-0.295	4.65461017679267e-09	6.9386915518504e-10	-6.9386915518504e-10
331.421	0.343	-0.28	4.1072701590932e-09	6.12276380912119e-10	-6.12276380912119e-10
332.104	0.281	-0.34	4.05026375055886e-09	6.16160858869063e-10	-6.16160858869063e-10
332.702	0.303	-0.318	4.10637732446322e-09	6.12143238916574e-10	-6.12143238916574e-10
333.375	0.299	-0.37	3.69000798680532e-09	5.72973185990591e-10	-5.72973185990591e-10
334.104	0.307	-0.43	3.44848768259435e-09	5.14070750157532e-10	-5.14070643450806e-10
334.642	0.287	-0.231	4.89857933660801e-09	7.30237843797756e-10	-7.30237843797756e-10
335.271	0.325	-0.342	3.69585604149748e-09	5.73881053437342e-10	-5.73881053437342e-10
335.969	0.336	-0.373	3.59953637070083e-09	5.3658772549492e-10	-5.36587618149701e-10
336.657	0.428	-0.351	3.29521532025617e-09	4.91222210292249e-10	-4.91222156355742e-10
337.447	0.378	-0.362	3.47839388756619e-09	5.18528824162585e-10	-5.18528770086551e-10
338.209	0.274	-0.384	3.85001616347432e-09	5.85697549490704e-10	-5.85697549490704e-10
338.865	0.339	-0.382	3.56970765639667e-09	5.32141160165233e-10	-5.32141052110364e-10
339.535	0.347	-0.331	3.79291119540103e-09	5.65414205112056e-10	-5.65414205112056e-10
340.407	0.441	-0.525	2.66185538449323e-09	3.96806347689423e-10	-3.9680629367404e-10
341.238	0.325	-0.39	3.54228540004563e-09	5.38882778753021e-10	-5.38882670690293e-10
342.049	0.418	-0.486	2.83656108271463e-09	4.31521960807722e-10	-4.31521906760795e-10
