## BAT - batSNR4flux
5855.395	29.239	-35.951	2.79048987222941e-11	6.30521158006871e-12	-6.30521158006871e-12
5928.333	36.536	-43.699	2.46149302363073e-11	5.27003802680513e-12	-5.27003802680513e-12
5997.414	37.660	-32.546	2.50023220136702e-11	5.6101129164805e-12	-5.6101129164805e-12
6066.885	48.423	-31.811	2.20139459719938e-11	4.93385563444684e-12	-4.93385563444684e-12
6164.517	33.533	-49.209	2.23002194166665e-11	4.92038411694412e-12	-4.92038411694412e-12
6233.978	36.784	-35.928	2.41643619573428e-11	5.42208815827578e-12	-5.42208815827578e-12
6290.432	22.955	-19.67	4.1481885356723e-11	9.28635063262116e-12	-9.28635063262116e-12
6344.831	26.224	-31.444	3.06091384114392e-11	6.84441123755902e-12	-6.84441123755902e-12
6414.771	34.011	-43.716	2.26707042378155e-11	5.09283273036956e-12	-5.09283273036956e-12
6495.834	53.242	-47.051	1.75809270609745e-11	3.96784642414279e-12	-3.96784642414279e-12
6606.686	42.682	-57.611	1.80668568543907e-11	4.06331759982746e-12	-4.06331759982746e-12
6692.003	42.614	-42.635	2.27652289106544e-11	4.98971633182727e-12	-4.98971633182727e-12
6786.287	58.653	-51.669	1.77071775662946e-11	3.88537459847307e-12	-3.88537459847307e-12
6904.280	38.446	-59.34	1.9336132466759e-11	4.26164437806781e-12	-4.26164437806781e-12
7014.204	83.976	-71.478	1.14653971986369e-11	2.59064652045558e-12	-2.59064652045558e-12
7135.641	27.730	-37.461	2.71998271302121e-11	6.11027346412561e-12	-6.11027346412561e-12
7224.057	74.709	-60.687	1.28726068529542e-11	2.89847177089941e-12	-2.89847177089941e-12
7352.292	29.216	-53.526	2.31829317053006e-11	4.98445237881783e-12	-4.98445237881783e-12
7465.129	96.889	-83.621	1.34309351704154e-11	2.55718017030475e-12	-2.55718017030475e-12
51606.331	5857.175	-3933.61	1.11923853739427e-12	2.97879459149122e-13	-2.97879459149122e-13
58602.378	1087.609	-1138.872	1.08878051340687e-12	2.1907030686595e-13	-2.1907030686595e-13
63428.182	298.531	-456.167	3.50421288381867e-13	2.70843077558242e-13	-1.82198904667445e-13
