READ TERR 1 2
! xrtwtslewflux
89.163	0.608	-0.579	5.02049945813247e-09	7.62725730757858e-10	-7.62750459309984e-10
90.493	0.461	-0.722	5.07813319817467e-09	7.57018836464878e-10	-7.57045753870115e-10
91.582	0.635	-0.629	4.61866978800816e-09	7.15206908280758e-10	-7.15229883259414e-10
92.752	0.497	-0.535	5.81674915130127e-09	8.67125393126479e-10	-8.67154007425796e-10
93.817	0.772	-0.568	4.47621765413379e-09	6.67286832506606e-10	-6.67308561164308e-10
95.361	0.647	-0.772	4.26394309699689e-09	6.35641627210645e-10	-6.35661579639471e-10
96.798	0.608	-0.79	4.34208123420087e-09	6.59658303663315e-10	-6.59679110479884e-10
98.270	0.914	-0.863	3.47683770729097e-09	5.28208782691709e-10	-5.28225466124726e-10
100.335	0.909	-1.151	3.02835497681743e-09	4.68944424799797e-10	-4.68959412913646e-10
102.308	0.837	-1.063	3.35505887217461e-09	5.29642404455079e-10	-5.29657538201509e-10
104.389	0.999	-1.244	3.08673562048277e-09	4.60151045967594e-10	-4.60165501535222e-10
106.542	1.180	-1.154	3.08581901893489e-09	4.6001555159383e-10	-4.60031322723456e-10
109.152	1.303	-1.43	2.69177980993746e-09	4.01274645496673e-10	-4.01288343317325e-10
111.885	1.236	-1.43	2.66205990866744e-09	4.20243211641032e-10	-4.2025520167813e-10
114.443	1.385	-1.321	2.75435243598627e-09	4.1844770020208e-10	-4.18461463148329e-10
117.315	1.450	-1.487	2.55030051638456e-09	3.80185390822011e-10	-3.80200192125751e-10
120.044	1.505	-1.279	2.57189578509582e-09	3.90730452245058e-10	-3.90745241129724e-10
123.683	1.876	-2.134	1.73690874948535e-09	2.58929632261616e-10	-2.58940220857892e-10
127.697	1.714	-2.137	1.85056348099668e-09	2.81143690916217e-10	-2.81154644937542e-10
131.632	1.798	-2.221	1.91901048267743e-09	2.97163314416167e-10	-2.9717517826766e-10
135.672	2.080	-2.242	2.03860908916079e-09	3.03907141345146e-10	-3.03920875261866e-10
139.571	2.235	-1.819	2.05384600030465e-09	3.06178872674671e-10	-3.06192991194539e-10
144.022	2.027	-2.216	1.72846094194824e-09	2.62596386681008e-10	-2.62609594747003e-10
148.199	1.831	-2.149	1.81681650926796e-09	2.76021286516669e-10	-2.760364850737e-10
152.418	1.490	-2.388	1.30433110703556e-09	2.5218584780075e-10	-2.52194691595041e-10
155.395	1.870	-1.487	1.65790909784828e-09	3.02700440203167e-10	-3.02712601597635e-10
159.615	1.499	-2.35	1.42262663353607e-09	2.67239604594157e-10	-2.67250231793254e-10
162.804	1.876	-1.691	1.6166568081854e-09	2.98476223107828e-10	-2.984901919071e-10
166.606	2.074	-1.925	1.40092908534173e-09	2.55782701582152e-10	-2.5579437501984e-10
170.357	2.189	-1.677	1.26252406272611e-09	2.37164522993683e-10	-2.37173844068979e-10
174.665	2.340	-2.119	1.45165123017584e-09	2.20545696450317e-10	-2.20560045229415e-10
178.797	2.091	-1.793	1.01357921538578e-09	1.85059447461041e-10	-1.85067407235406e-10
182.819	1.687	-1.93	1.09011587591449e-09	1.99033687790806e-10	-1.99042264413123e-10
186.430	2.153	-1.925	9.68309002075442e-10	1.76793895653388e-10	-1.76801274767461e-10
190.368	1.782	-1.785	1.08480068228449e-09	2.03779494981281e-10	-2.03787854519543e-10
194.085	2.629	-1.934	1.41534679614734e-09	2.10998568844747e-10	-2.11012685161729e-10
198.598	1.457	-1.884	1.60968401322003e-09	3.20463630096248e-10	-3.20475956426435e-10
202.293	2.441	-2.238	2.28906037539217e-09	3.47771558131621e-10	-3.47794643384008e-10
206.665	1.659	-1.931	1.79469660493558e-09	3.37133713009899e-10	-3.37147836675467e-10
210.357	1.644	-2.033	2.29421578534394e-09	3.55273478391947e-10	-3.55296009699393e-10
214.101	2.014	-2.099	1.92877112748475e-09	2.98680538891873e-10	-2.98697722139156e-10
218.199	2.599	-2.084	1.6780308524072e-09	2.54937917067405e-10	-2.5495354940845e-10
222.657	1.605	-1.859	2.34486977114272e-09	3.49569646391542e-10	-3.49591717581483e-10
226.128	2.273	-1.867	1.71780726861177e-09	2.84997903117796e-10	-2.85012254998818e-10
230.167	2.001	-1.765	1.54262244968761e-09	2.98259677542327e-10	-2.98271210704984e-10
234.194	2.178	-2.026	2.01020765027246e-09	3.11290926038095e-10	-3.11308341203382e-10
238.057	2.147	-1.685	1.54477947262799e-09	2.75963645063431e-10	-2.75976090145705e-10
242.512	2.492	-2.308	1.59551141025894e-09	2.42400411555123e-10	-2.42415014209474e-10
247.160	1.596	-2.156	1.23339821708906e-09	2.45549962422933e-10	-2.45558298321655e-10
250.130	1.924	-1.373	1.42595201433675e-09	2.67865084362053e-10	-2.67876420435472e-10
253.767	2.153	-1.713	1.17877035297053e-09	2.21431798623337e-10	-2.21440931797043e-10
257.912	1.872	-1.992	1.81577348283071e-09	2.7069305234346e-10	-2.70710252909774e-10
261.996	2.540	-2.212	1.46173975744568e-09	2.22076483557408e-10	-2.22089439397307e-10
266.931	2.187	-2.396	1.4164343241105e-09	2.32524500099491e-10	-2.32536351457461e-10
270.535	2.040	-1.417	1.29535366069588e-09	2.36506300922583e-10	-2.36516728387884e-10
274.635	2.185	-2.06	1.44836069932548e-09	2.28650676769753e-10	-2.28663796787103e-10
278.878	2.280	-2.058	1.4339267375359e-09	2.1376747273495e-10	-2.1378093901872e-10
283.151	1.918	-1.993	1.20217169949126e-09	2.08224428146053e-10	-2.08234992302489e-10
287.152	2.095	-2.084	1.41706543710873e-09	2.19441314328443e-10	-2.1945514460841e-10
291.243	3.000	-1.996	1.08671910460182e-09	1.96388922938886e-10	-1.96397545117192e-10
296.629	2.057	-2.386	1.54245573600436e-09	2.34339382343113e-10	-2.3435301772528e-10
301.281	2.072	-2.595	1.01787902617807e-09	2.02643394165139e-10	-2.02650393781142e-10
306.090	2.881	-2.737	9.53327118267675e-10	1.89792048845929e-10	-1.89798362905909e-10
311.216	1.739	-2.245	1.62979009195714e-09	2.97566811367612e-10	-2.97578945909276e-10
314.860	1.798	-1.906	1.69810030681727e-09	3.18986887161053e-10	-3.18999491734213e-10
319.386	1.703	-2.727	1.29871433516412e-09	2.663443482028e-10	-2.66353601967027e-10
323.314	1.432	-2.225	1.57282497304959e-09	2.95455254130574e-10	-2.95467863587782e-10
326.906	1.776	-2.16	1.27246235785701e-09	2.46025555454142e-10	-2.46035494390918e-10
331.841	3.084	-3.159	7.00022059486086e-10	1.31499142663294e-10	-1.31504712664868e-10
336.390	2.232	-1.465	1.11042279101038e-09	2.08592014380398e-10	-2.08600113578327e-10
340.529	2.222	-1.908	1.01244397972976e-09	1.84851646775982e-10	-1.84859078090677e-10
345.096	1.263	-2.345	1.08035009034914e-09	2.15080935368708e-10	-2.15088850072821e-10
348.820	2.551	-2.461	8.11057750965025e-10	1.52356787552591e-10	-1.52362896965254e-10
353.802	2.180	-2.431	8.71816763879336e-10	1.63770920301407e-10	-1.63777842505668e-10
359.096	2.693	-3.114	7.22425511722979e-10	1.29756173759663e-10	-1.29762143918284e-10
363.849	2.358	-2.06	8.70479088533648e-10	1.68303009492055e-10	-1.68309163621519e-10
368.060	1.871	-1.853	1.08739848930429e-09	1.98537650482396e-10	-1.98546210396294e-10
372.224	2.549	-2.294	8.39485821835023e-10	1.57696888921835e-10	-1.57703128105256e-10
377.841	2.528	-3.068	7.35707767047283e-10	1.42245989630973e-10	-1.42251394374302e-10
383.086	2.807	-2.717	8.04045085210725e-10	1.46802952649576e-10	-1.46809485366951e-10
388.673	3.358	-2.78	7.07876338280296e-10	1.36865255859118e-10	-1.3687087429063e-10
393.453	2.071	-1.422	1.30783410891692e-09	2.48288128356674e-10	-2.48298865806539e-10
397.673	2.333	-2.15	9.98141072824534e-10	1.92987155273659e-10	-1.92995463294324e-10
402.245	2.804	-2.238	9.13054619480721e-10	1.76535616023172e-10	-1.76542837234052e-10
408.426	3.423	-3.377	7.24946870748909e-10	1.3618071393913e-10	-1.36185993457458e-10
414.188	2.664	-2.339	9.83279533320308e-10	1.95755189537991e-10	-1.95761955548739e-10
419.656	2.230	-2.804	9.26410067771446e-10	1.8999058684604e-10	-1.8999699613088e-10
424.530	3.090	-2.644	8.40256141010292e-10	1.57841507844281e-10	-1.57847693944197e-10
430.195	2.194	-2.574	9.69767938304941e-10	1.82169907390933e-10	-1.82176857671995e-10
435.324	2.635	-2.936	7.91165823808498e-10	1.48619725813427e-10	-1.4862538337496e-10
439.871	2.483	-1.912	8.98437840591316e-10	1.84254364314515e-10	-1.84260978526938e-10
445.695	2.740	-3.341	6.44055406135267e-10	1.2452533971652e-10	-1.24530079818083e-10
451.569	2.770	-3.135	6.47711239794159e-10	1.25231813113866e-10	-1.2523622274082e-10
456.708	3.211	-2.369	6.97368998793819e-10	1.31000495342112e-10	-1.31005734923263e-10
463.099	3.177	-3.18	6.21591216854466e-10	1.1349021553708e-10	-1.13495009935532e-10
469.203	3.188	-2.927	6.28426743772756e-10	1.18049414193942e-10	-1.18053926951374e-10
474.968	2.050	-2.578	8.6732396445446e-10	1.5835590366728e-10	-1.58362299818168e-10
479.947	2.924	-2.929	6.82760862606111e-10	1.32008754631013e-10	-1.3201374427676e-10
485.454	2.662	-2.583	7.77720589772599e-10	1.54832094571415e-10	-1.54837704420236e-10
490.258	2.592	-2.142	9.35384614665762e-10	1.75712305850459e-10	-1.75720068813236e-10
495.852	2.519	-3.002	8.18663574564581e-10	1.53786178747955e-10	-1.53792969698962e-10
500.693	2.476	-2.322	9.70583799037397e-10	1.77209374368687e-10	-1.77217079000026e-10
506.177	2.843	-3.008	7.86254216171699e-10	1.4769827872315e-10	-1.47704904386481e-10
512.079	2.674	-3.058	7.78591221327311e-10	1.46258863580478e-10	-1.4626543139152e-10
518.076	2.966	-3.323	6.30914886316439e-10	1.29390130062676e-10	-1.29394849963695e-10
525.055	3.088	-4.012	5.40187761506956e-10	1.07543376837272e-10	-1.0754764595478e-10
531.425	2.667	-3.282	6.57152761802155e-10	1.27057652034948e-10	-1.27062534404251e-10
536.681	1.889	-2.589	9.07167766668047e-10	1.75396627397679e-10	-1.75403002901924e-10
541.998	3.020	-3.428	6.8444932820443e-10	1.24967121747402e-10	-1.24972639463842e-10
547.947	2.193	-2.929	7.97749371260585e-10	1.68611886945437e-10	-1.68617074227022e-10
553.716	3.209	-3.576	6.50536152226547e-10	1.25778036899584e-10	-1.25782517807922e-10
558.984	2.360	-2.059	1.02871111091742e-09	1.93242734544433e-10	-1.93250282148638e-10
565.134	2.712	-3.789	7.00632514912042e-10	1.31613954952061e-10	-1.31619675060245e-10
570.565	3.468	-2.719	7.36340784424259e-10	1.34441309355294e-10	-1.34447076414593e-10
576.666	1.619	-2.633	1.04635406415787e-09	1.91043795813457e-10	-1.91052250611386e-10
580.976	3.992	-2.691	6.26841972425096e-10	1.21196917800989e-10	-1.2120129023529e-10
587.634	3.465	-2.666	8.0442064508047e-10	1.55531247311653e-10	-1.55537167401071e-10
594.019	2.430	-2.92	1.14958179473877e-09	2.09890934184701e-10	-2.0989998006237e-10
599.608	2.923	-3.16	1.15337979211997e-09	2.16661889167546e-10	-2.16670611817859e-10
603.830	2.807	-1.299	1.88355914703562e-09	3.32082983748498e-10	-3.32097986908459e-10
608.619	2.397	-1.981	1.33534207291414e-09	2.50842669652811e-10	-2.50852010878083e-10
614.470	2.417	-3.454	8.61416769319948e-10	1.66551183633713e-10	-1.66557499985505e-10
619.279	2.729	-2.392	9.13808334107075e-10	1.71658699979531e-10	-1.71665732422103e-10
627.583	4.059	-5.575	5.49907799549045e-10	1.03300082115116e-10	-1.03304394779217e-10
NO NO NO NO NO NO
! xrtpcflux
647.260	9.832	-10.226	5.41961385322944e-10	1.15713626087335e-10	-1.15713626087335e-10
666.462	10.689	-9.37	4.84347809234657e-10	1.08821945798772e-10	-1.08821945798772e-10
692.503	9.720	-15.353	4.96389486978947e-10	9.95308195193995e-11	-9.95308195193995e-11
714.232	10.557	-12.009	5.033449088733e-10	1.05245367895798e-10	-1.05245367895798e-10
736.678	10.677	-11.889	4.45424972548123e-10	9.99174106868325e-11	-9.99174106868325e-11
759.212	10.709	-11.857	4.60981092578963e-10	1.0089956601261e-10	-1.0089956601261e-10
786.301	16.215	-16.381	3.02369547259977e-10	6.82622919255853e-11	-6.82622919255853e-11
815.155	7.420	-12.639	5.15269024013184e-10	1.15400952638593e-10	-1.15400952638593e-10
832.709	12.431	-10.135	4.6471722299671e-10	1.04079235518642e-10	-1.04079235518642e-10
865.556	14.687	-20.416	3.2043445777542e-10	7.04573498526008e-11	-7.04573498526008e-11
893.563	11.753	-13.32	5.10485209768504e-10	1.06738355416599e-10	-1.06738355416599e-10
921.093	9.296	-15.777	4.54459621385135e-10	1.02106744386202e-10	-1.02106744386202e-10
942.638	17.839	-12.249	3.84627272723465e-10	8.62793426382926e-11	-8.62793426382926e-11
976.972	11.085	-16.495	4.34479392651187e-10	9.56794059205e-11	-9.56794059205e-11
1003.829	14.317	-15.771	3.62997519465398e-10	8.18183718161132e-11	-8.18183718161132e-11
1032.022	13.703	-13.877	4.0520344524439e-10	8.88257125934686e-11	-8.88257125934686e-11
1060.077	15.736	-14.352	3.51561829564239e-10	7.75379493089856e-11	-7.75379493089856e-11
1097.589	10.819	-21.776	3.32195904610476e-10	7.45179744485759e-11	-7.45179744485759e-11
1120.232	13.250	-11.823	4.94039142116765e-10	1.05941312780736e-10	-1.05941312780736e-10
1148.355	15.214	-14.874	3.8586777280678e-10	8.66957264983576e-11	-8.66957264983576e-11
1178.338	15.319	-14.769	4.1712054948668e-10	9.35682032993495e-11	-9.35682032993495e-11
1209.452	11.785	-15.795	5.02996055925095e-10	1.10095796159546e-10	-1.10095796159546e-10
1242.005	16.843	-20.767	3.69615804366553e-10	8.3443652504412e-11	-8.3443652504412e-11
1274.207	12.221	-15.359	5.21672589451585e-10	1.11381779637546e-10	-1.11381779637546e-10
1297.922	13.580	-11.494	5.31078402351101e-10	1.13390026771536e-10	-1.13390026771536e-10
1331.519	15.084	-20.018	3.3664266431149e-10	7.18762252292127e-11	-7.18762252292127e-11
1366.743	17.470	-20.139	2.57647162668333e-10	5.78874610187864e-11	-5.78874610187864e-11
1403.494	10.807	-19.28	3.26706683014924e-10	7.36385572340034e-11	-7.36385572340034e-11
1442.102	14.823	-27.801	2.29734985629301e-10	5.18644700914338e-11	-5.18644700914338e-11
1468.307	13.691	-11.382	4.1350579918011e-10	9.05081521809327e-11	-9.05081521809327e-11
1497.017	12.563	-15.018	3.56738224213469e-10	8.01509809782584e-11	-8.01509809782584e-11
1520.015	9.623	-10.436	5.25863261786099e-10	1.14926615636999e-10	-1.14926615636999e-10
1543.073	11.637	-13.436	4.51700938426868e-10	9.65818423582238e-11	-9.65818423582238e-11
1572.874	19.447	-18.163	2.94739326424766e-10	6.47088669499188e-11	-6.47088669499188e-11
1618.735	18.717	-26.415	2.40724805688397e-10	5.40854014318284e-11	-5.40854014318284e-11
1671.582	21.031	-34.13	3.48883110415781e-10	7.88895597706442e-11	-7.88895597706442e-11
1722.823	19.937	-30.21	2.16163329358446e-10	4.73857293873841e-11	-4.73857293873841e-11
1756.892	13.448	-14.132	3.92925769603321e-10	8.58733176055532e-11	-8.58733176055532e-11
1783.112	14.808	-12.772	3.8286856610552e-10	8.58848175496539e-11	-8.58848175496539e-11
1818.250	17.280	-20.33	3.44046270302652e-10	7.02281368901012e-11	-7.02281368901012e-11
1861.556	21.613	-26.026	2.43900694393144e-10	5.36290350347295e-11	-5.36290350347295e-11
1904.087	16.691	-20.918	3.21286799887193e-10	7.01105171488131e-11	-7.01105171488131e-11
1951.701	29.252	-30.922	2.17511178488432e-10	4.56061235644869e-11	-4.56061235644869e-11
5172.483	21.576	-16.033	1.38062650040972e-10	3.09225969916078e-11	-3.09225969916078e-11
5216.102	23.088	-22.043	1.13773484051616e-10	2.55666345713951e-11	-2.55666345713951e-11
5258.225	21.083	-19.034	1.33465766134753e-10	2.92161018120657e-11	-2.92161018120657e-11
5302.746	29.215	-23.438	1.02544273660237e-10	2.24826095914855e-11	-2.24826095914855e-11
5359.648	24.967	-27.687	9.90224684013041e-11	2.24371945290786e-11	-2.24371945290786e-11
5417.693	19.576	-33.078	1.10805311970433e-10	2.49821906724191e-11	-2.49821906724191e-11
5459.694	25.213	-22.425	1.47874593775274e-10	3.32846715130582e-11	-3.32846715130582e-11
5508.580	33.996	-23.673	1.52182352694512e-10	3.43110773747356e-11	-3.43110773747356e-11
5576.269	28.990	-33.693	1.42271549750657e-10	3.20234954016582e-11	-3.20234954016582e-11
5633.314	37.135	-28.056	1.10858710625739e-10	2.49942237946011e-11	-2.49942237946011e-11
5695.884	24.711	-25.435	1.13086307046626e-10	2.53702932480172e-11	-2.53702932480172e-11
5755.964	27.314	-35.369	8.98162014719449e-11	1.97853859241134e-11	-1.97853859241134e-11
5807.200	26.224	-23.923	1.03451070814265e-10	2.32086907561423e-11	-2.32086907561423e-11
5848.083	22.951	-14.659	1.3345734968672e-10	2.99898880737234e-11	-2.99898880737234e-11
5891.834	19.317	-20.8	1.24743218435884e-10	2.81246396383129e-11	-2.81246396383129e-11
5926.310	19.943	-15.159	1.44436113376497e-10	3.24034480047988e-11	-3.24034480047988e-11
5968.558	27.842	-22.305	1.02336983160084e-10	2.28832476153871e-11	-2.28832476153871e-11
6024.096	17.436	-27.696	1.1652928084499e-10	2.6142716084794e-11	-2.6142716084794e-11
6068.323	20.847	-26.792	1.1517563148168e-10	2.52520184001562e-11	-2.52520184001562e-11
6124.375	24.971	-35.205	8.56071526580648e-11	1.923722458205e-11	-1.923722458205e-11
6177.160	34.868	-27.815	8.09996328920262e-11	1.83534469753129e-11	-1.83534469753129e-11
6254.983	32.265	-42.954	8.71570501903558e-11	1.71798170375502e-11	-1.71798170375502e-11
6308.671	23.709	-21.423	1.09730077174943e-10	2.46173389700781e-11	-2.46173389700781e-11
6357.183	27.851	-24.803	9.23134172505168e-11	2.06759081148008e-11	-2.06759081148008e-11
6422.466	40.294	-37.433	6.08455125927387e-11	1.36729135980231e-11	-1.36729135980231e-11
6480.359	22.518	-17.599	1.24290815001021e-10	2.7250491709119e-11	-2.7250491709119e-11
6523.702	19.292	-20.825	1.250655906556e-10	2.74203781680699e-11	-2.74203781680699e-11
6581.187	37.027	-38.193	6.29010363500629e-11	1.40882597174641e-11	-1.40882597174641e-11
6650.915	27.475	-32.701	7.77643699433091e-11	1.75327683112963e-11	-1.75327683112963e-11
6715.075	25.998	-36.685	8.14713008506157e-11	1.78905566619114e-11	-1.78905566619114e-11
6776.876	49.446	-35.803	5.85944598445894e-11	1.3254656995811e-11	-1.3254656995811e-11
6869.282	39.781	-42.961	6.4793230039528e-11	1.45841217873707e-11	-1.45841217873707e-11
6947.392	44.413	-38.329	6.77340413294924e-11	1.52208638298457e-11	-1.52208638298457e-11
7024.484	32.510	-32.68	9.17354595232723e-11	1.9587346489364e-11	-1.9587346489364e-11
7080.292	29.356	-23.297	1.00579373020257e-10	2.27143024020312e-11	-2.27143024020312e-11
7153.141	26.712	-43.493	7.37596783933779e-11	1.61716506996616e-11	-1.61716506996616e-11
7209.163	30.866	-29.31	8.20119985947499e-11	1.83989504670955e-11	-1.83989504670955e-11
7269.980	20.195	-29.951	7.88148829191162e-11	1.77416789401812e-11	-1.77416789401812e-11
7323.126	27.224	-32.951	4.86617750829698e-11	1.09176005296724e-11	-1.09176005296724e-11
7376.787	26.218	-26.436	6.43626870876496e-11	1.44888057533496e-11	-1.44888057533496e-11
7438.705	31.997	-35.701	7.59575687304265e-11	1.70970667586286e-11	-1.70970667586286e-11
7533.470	40.032	-62.768	4.851137905407e-11	1.09555469849048e-11	-1.09555469849048e-11
7608.958	24.719	-35.456	8.11838980040688e-11	1.82734464680767e-11	-1.82734464680767e-11
7651.471	19.816	-17.793	1.35772690439508e-10	3.04598474325067e-11	-3.04598474325067e-11
7718.254	45.803	-46.967	4.77647378126482e-11	9.83165224902102e-12	-9.83165224902102e-12
11045.514	42.162	-53.116	4.10071964307381e-11	9.18102975727287e-12	-9.18102975727287e-12
11131.406	31.490	-43.73	5.00036431759036e-11	1.12234787123175e-11	-1.12234787123175e-11
11217.468	50.734	-54.573	3.84808499054302e-11	8.40727430298071e-12	-8.40727430298071e-12
11297.021	28.850	-28.819	7.28192575340248e-11	1.59285989908076e-11	-1.59285989908076e-11
11367.835	40.777	-41.965	4.95891370549375e-11	1.11445043873883e-11	-1.11445043873883e-11
11442.569	38.755	-33.957	5.43943765178543e-11	1.22089926219536e-11	-1.22089926219536e-11
11528.036	56.088	-46.712	3.64666125156403e-11	8.19539010684442e-12	-8.19539010684442e-12
11622.583	46.790	-38.459	4.1608272763725e-11	9.36273733282183e-12	-9.36273733282183e-12
11725.629	51.559	-56.256	3.18621429254094e-11	7.14254724990626e-12	-7.14254724990626e-12
11837.531	67.529	-60.344	2.57719631272034e-11	5.7992353726975e-12	-5.7992353726975e-12
11942.284	40.504	-37.223	4.07842862486077e-11	9.14263004735624e-12	-9.14263004735624e-12
12047.038	53.593	-64.25	2.94087279230873e-11	6.48740487558557e-12	-6.48740487558557e-12
12147.991	50.426	-47.36	3.71843581323349e-11	8.34614799574056e-12	-8.34614799574056e-12
12259.175	54.578	-60.759	3.47573107562762e-11	7.81124500949815e-12	-7.81124500949815e-12
12389.401	62.255	-75.647	3.03026695864231e-11	6.81012533289318e-12	-6.81012533289318e-12
12503.512	60.974	-51.856	3.41241857060336e-11	7.69813271824759e-12	-7.69813271824759e-12
12632.768	49.561	-68.283	3.08337686714053e-11	6.92073778751164e-12	-6.92073778751164e-12
12741.450	51.201	-59.121	3.37098565729519e-11	7.40039242584233e-12	-7.40039242584233e-12
12855.414	67.619	-62.762	2.98163010792796e-11	6.70929677042654e-12	-6.70929677042654e-12
12966.745	56.580	-43.713	4.24309518701613e-11	9.57207013892995e-12	-9.57207013892995e-12
13075.054	41.042	-51.729	5.0032289582557e-11	1.09704756858364e-11	-1.09704756858364e-11
13165.090	43.777	-48.994	4.61160002168047e-11	1.03770720876825e-11	-1.03770720876825e-11
13263.493	43.158	-54.627	4.25267289739445e-11	9.53323320937873e-12	-9.53323320937873e-12
13418.335	123.997	-111.684	2.48665331481543e-11	4.74620656423212e-12	-4.74620656423212e-12
16855.286	140.464	-107.76	3.4055245884683e-11	8.91783731329732e-12	-8.91783731329732e-12
17138.674	87.749	-142.924	4.22834699183083e-11	9.51910991753509e-12	-9.51910991753509e-12
17339.056	148.129	-112.632	2.81533709211391e-11	6.34284411295173e-12	-6.34284411295173e-12
17634.770	100.638	-147.586	1.49048343554241e-11	3.88335265491313e-12	-3.88335265491313e-12
17803.121	57.654	-67.712	4.31160711454993e-11	9.42215673747102e-12	-9.42215673747102e-12
18043.371	118.282	-182.596	1.46796393840716e-11	3.82468000792904e-12	-3.82468000792904e-12
18314.693	115.243	-153.04	1.95953712373124e-11	5.07472358136001e-12	-5.07472358136001e-12
18551.912	91.146	-121.976	2.81946789865017e-11	7.33113931922855e-12	-7.33113931922855e-12
18751.838	131.923	-108.78	3.61072237415002e-11	8.13481269362142e-12	-8.13481269362142e-12
19077.465	242.568	-193.703	2.59758473174931e-11	5.14173166595858e-12	-5.14173166595858e-12
92314.190	6817.073	-5176.017	5.26460616470913e-12	9.77349417777999e-13	-9.77349417777999e-13
139836.645	6611.068	-13251.473	3.33455441968386e-12	7.58944617417074e-13	-7.58944617417074e-13
203257.632	35203.950	-29115.78	2.09228926993579e-12	5.27783311244837e-13	-5.27783311244837e-13
261107.764	18153.921	-18773.473	1.44966752521074e-12	6.74346721331917e-13	-5.22218418797897e-13
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	5.42474859340977e-09	9.49676909193511e-10	-9.49676909193511e-10
0.0610000085830689	0.02	-0.02	6.27317883398684e-09	9.46016692052515e-10	-9.46016692052515e-10
0.101000030040741	0.02	-0.02	4.40771102947033e-09	9.34097313066258e-10	-9.34097313066258e-10
0.140999991893768	0.02	-0.02	5.21522322484732e-09	9.19635145828724e-10	-9.19635145828724e-10
0.18100001335144	0.02	-0.02	5.13029436293102e-09	8.76062530956351e-10	-8.76062530956351e-10
0.221000034809113	0.02	-0.02	5.64810978690948e-09	8.68057629763502e-10	-8.68057629763502e-10
0.26099999666214	0.02	-0.02	4.43111560673574e-09	8.69324839419652e-10	-8.69324839419652e-10
0.301000018119812	0.02	-0.02	4.43187761069362e-09	8.58287131094257e-10	-8.58287131094257e-10
0.341000039577484	0.02	-0.02	5.73896664102625e-09	8.11591489235903e-10	-8.11591489235903e-10
0.381000001430511	0.02	-0.02	5.19490265979888e-09	8.43790318185156e-10	-8.43790318185156e-10
0.421000022888184	0.02	-0.02	4.31201415488467e-09	8.1920230995718e-10	-8.1920230995718e-10
0.460999984741211	0.02	-0.02	4.59475651430434e-09	7.37352798830072e-10	-7.37352798830072e-10
0.501000006198883	0.02	-0.02	6.32821706935864e-09	7.98510633360093e-10	-7.98510633360093e-10
0.541000027656555	0.02	-0.02	4.82131952248205e-09	7.4813419602033e-10	-7.4813419602033e-10
