READ TERR 1 2
! xrtwtflux
449.951	2.949	-4.397	1.97533248329753e-10	4.12118548293065e-11	-4.12117294443612e-11
455.440	2.634	-2.54	3.09768008374558e-10	5.65564466314465e-11	-5.65561961327357e-11
461.181	3.392	-3.107	2.46303739307058e-10	4.49693592286167e-11	-4.49691640579029e-11
466.502	1.684	-1.929	4.43421792660757e-10	8.09585270142367e-11	-8.09581763592284e-11
NO NO NO NO NO NO
! xrtpcflux
487.416	8.687	-11.371	1.88045792166617e-10	4.22654479087162e-11	-4.22654479087162e-11
506.237	9.925	-10.133	1.90567270304363e-10	4.31664289904989e-11	-4.31664289904989e-11
525.127	8.586	-8.966	2.56915035052265e-10	5.36904230089318e-11	-5.36904230089318e-11
545.716	10.563	-12.003	1.72314782465638e-10	3.87297211159994e-11	-3.87297211159994e-11
563.529	10.301	-7.25	2.13947877298983e-10	4.83367793461491e-11	-4.83367793461491e-11
581.624	9.757	-7.794	2.11039549508217e-10	4.62790364185819e-11	-4.62790364185819e-11
607.150	14.319	-15.769	1.16124296688658e-10	2.54649923631141e-11	-2.54649923631141e-11
633.354	10.681	-11.885	1.56822378279673e-10	3.52476274067425e-11	-3.52476274067425e-11
657.900	16.222	-13.866	1.27026404956162e-10	2.84771183273586e-11	-2.84771183273586e-11
687.379	11.817	-13.256	1.62888183718212e-10	3.66109879927753e-11	-3.66109879927753e-11
713.822	10.447	-14.626	1.60034184939438e-10	3.59695111640178e-11	-3.59695111640178e-11
735.386	16.463	-11.118	1.57163764218731e-10	3.36646495624096e-11	-3.36646495624096e-11
769.093	15.351	-17.244	1.17468609925363e-10	2.65394272759851e-11	-2.65394272759851e-11
799.418	15.114	-14.974	1.24122046162271e-10	2.78260202367002e-11	-2.78260202367002e-11
832.046	22.603	-17.514	9.73538537491681e-11	2.1401409446103e-11	-2.1401409446103e-11
877.859	24.429	-23.21	9.0556037805221e-11	2.00552476141637e-11	-2.00552476141637e-11
916.401	18.482	-14.113	1.36802072190949e-10	3.09073942759812e-11	-3.09073942759812e-11
953.500	21.500	-18.617	1.08775879080184e-10	2.3736840517114e-11	-2.3736840517114e-11
990.781	16.813	-15.782	1.24957291888451e-10	2.73347959475973e-11	-2.73347959475973e-11
1025.030	17.667	-17.435	1.22495381176321e-10	2.6994801936561e-11	-2.6994801936561e-11
1065.187	17.627	-22.49	1.08479529448156e-10	2.45085407927469e-11	-2.45085407927469e-11
1108.272	17.166	-25.458	1.18412955066148e-10	2.53641803005023e-11	-2.53641803005023e-11
1145.202	15.338	-19.764	1.3544047877369e-10	3.03634090479286e-11	-3.03634090479286e-11
1180.727	19.931	-20.186	1.18670778782983e-10	2.6216696499799e-11	-2.6216696499799e-11
1215.661	17.592	-15.003	1.32732992390403e-10	2.98332589951986e-11	-2.98332589951986e-11
1262.232	18.660	-28.979	9.42732555869764e-11	1.97455388744731e-11	-1.97455388744731e-11
1300.296	25.727	-19.405	8.89908599015656e-11	1.90619395106839e-11	-1.90619395106839e-11
1344.405	19.228	-18.382	9.17936198375584e-11	2.06316689306813e-11	-2.06316689306813e-11
1373.469	12.730	-9.836	1.71567592829594e-10	3.75309368462852e-11	-3.75309368462852e-11
1405.958	17.850	-19.759	1.02607014802642e-10	2.29436249734677e-11	-2.29436249734677e-11
1453.919	15.021	-30.111	9.56253883889685e-11	2.10733539785935e-11	-2.10733539785935e-11
1504.682	29.448	-35.742	6.6788832002507e-11	1.51287039261465e-11	-1.51287039261465e-11
1552.764	21.483	-18.634	1.13519153503377e-10	2.49550441931908e-11	-2.49550441931908e-11
1591.270	18.080	-17.023	1.12756904009438e-10	2.54749183024294e-11	-2.54749183024294e-11
1630.737	21.237	-21.387	8.46207802668213e-11	1.91181862954018e-11	-1.91181862954018e-11
1672.041	22.557	-20.067	9.22653172098592e-11	2.03328789404511e-11	-2.03328789404511e-11
1730.399	24.375	-35.8	6.98703684476212e-11	1.54357333986477e-11	-1.54357333986477e-11
1776.024	26.389	-21.25	8.89289254722544e-11	1.95976301981327e-11	-1.95976301981327e-11
1823.912	23.633	-21.499	9.00842043996588e-11	1.98522228542522e-11	-1.98522228542522e-11
1884.567	23.153	-37.023	6.19954245518269e-11	1.39702406700241e-11	-1.39702406700241e-11
1923.747	21.583	-16.027	1.03979955598942e-10	2.28580262397941e-11	-2.28580262397941e-11
1962.605	20.334	-17.275	9.92711905346807e-11	2.22548864948275e-11	-2.22548864948275e-11
2020.451	35.200	-37.512	5.37656080398357e-11	1.20223573646534e-11	-1.20223573646534e-11
2084.420	31.408	-28.768	7.48627474771297e-11	1.64571567056402e-11	-1.64571567056402e-11
2146.131	19.843	-30.304	9.22812190638283e-11	2.0741259047964e-11	-2.0741259047964e-11
2205.002	23.654	-39.029	7.81143864040497e-11	1.77866091107813e-11	-1.77866091107813e-11
2249.936	23.852	-21.279	1.12308542776934e-10	2.54396133180597e-11	-2.54396133180597e-11
2318.829	35.193	-45.041	6.66863564113671e-11	1.41579689301446e-11	-1.41579689301446e-11
2383.790	27.901	-29.768	7.7541707682065e-11	1.74734894742432e-11	-1.74734894742432e-11
2441.967	29.899	-30.277	7.64985875708491e-11	1.7283162992195e-11	-1.7283162992195e-11
2509.515	30.049	-37.649	6.85903563471596e-11	1.56179993108914e-11	-1.56179993108914e-11
2577.477	39.814	-37.913	5.87113321231693e-11	1.32645209039861e-11	-1.32645209039861e-11
2650.065	24.893	-32.775	8.59052784684403e-11	1.83579329948854e-11	-1.83579329948854e-11
2711.465	31.191	-36.506	6.31305287938518e-11	1.43373296764894e-11	-1.43373296764894e-11
2770.180	25.130	-27.524	7.86413998359151e-11	1.78134871749635e-11	-1.78134871749635e-11
2869.431	66.275	-74.122	5.47476860807666e-11	8.96609042061261e-12	-8.96609042061261e-12
6377.343	38.672	-97.92	2.75272076725064e-11	6.21724669622237e-12	-6.21724669622237e-12
6453.416	37.818	-37.401	3.39180819938211e-11	7.43683378466596e-12	-7.43683378466596e-12
6521.466	22.422	-30.232	4.81709945729617e-11	1.01027285756964e-11	-1.01027285756964e-11
6584.409	44.727	-40.521	2.72210942812672e-11	5.82997209219628e-12	-5.82997209219628e-12
6661.457	32.869	-32.321	3.15102478765659e-11	7.06939622282071e-12	-7.06939622282071e-12
6738.045	36.516	-43.718	2.60668914678953e-11	5.71539530299597e-12	-5.71539530299597e-12
6813.392	28.865	-38.832	2.97879662922202e-11	6.7165865309394e-12	-6.7165865309394e-12
6893.130	44.405	-50.873	2.23454099187948e-11	4.90722767591037e-12	-4.90722767591037e-12
6964.849	22.833	-27.313	4.06253296243587e-11	9.11438748301716e-12	-9.11438748301716e-12
7048.569	34.390	-60.888	2.16332184390176e-11	4.84538591216325e-12	-4.84538591216325e-12
7118.152	32.505	-35.193	3.00067780216042e-11	6.74333048136217e-12	-6.74333048136217e-12
7193.866	39.531	-43.21	2.43727550366385e-11	5.47721610883567e-12	-5.47721610883567e-12
7270.718	42.914	-37.32	2.45850493235366e-11	5.51571393587363e-12	-5.51571393587363e-12
7362.097	51.827	-48.465	1.91446977829946e-11	4.30952433068503e-12	-4.30952433068503e-12
7456.014	30.622	-42.09	2.60995961465374e-11	5.84576149042286e-12	-5.84576149042286e-12
7523.201	53.698	-36.565	2.08722374731596e-11	4.68273597560624e-12	-4.68273597560624e-12
7605.454	41.651	-28.554	2.72851386419748e-11	6.12148499034307e-12	-6.12148499034307e-12
7688.948	40.897	-41.844	2.45340189245513e-11	5.5412101317096e-12	-5.5412101317096e-12
7778.350	31.729	-48.505	3.04014171114819e-11	6.49140789216984e-12	-6.49140789216984e-12
7838.643	29.105	-28.563	3.76456188808385e-11	8.50257154527884e-12	-8.50257154527884e-12
7921.967	46.074	-54.219	2.07221970646346e-11	4.70395178664963e-12	-4.70395178664963e-12
8015.895	42.409	-47.854	2.3051379165595e-11	5.18892821737026e-12	-5.18892821737026e-12
8109.301	44.280	-50.998	2.4019355191117e-11	5.39779637569578e-12	-5.39779637569578e-12
8196.793	44.545	-43.211	2.70463714548892e-11	6.1499134741482e-12	-6.1499134741482e-12
8284.048	40.031	-42.711	2.63449828935631e-11	5.91055931646073e-12	-5.91055931646073e-12
8377.701	44.163	-53.622	2.13260026788139e-11	4.69082597481675e-12	-4.69082597481675e-12
8454.321	25.211	-32.457	2.65714445634052e-11	5.96183570226048e-12	-5.96183570226048e-12
8513.001	31.722	-33.469	1.98583267174836e-11	4.35460326047282e-12	-4.35460326047282e-12
8571.915	22.954	-27.192	2.93461601160258e-11	6.57318189391765e-12	-6.57318189391765e-12
8662.359	57.875	-67.49	2.57160657788828e-11	4.99206368457809e-12	-4.99206368457809e-12
12172.283	29.853	-47.873	1.77584425757569e-11	3.98528160843295e-12	-3.98528160843295e-12
12243.131	31.717	-40.995	2.00766765253067e-11	4.41139131758979e-12	-4.41139131758979e-12
12312.052	43.030	-37.204	1.77081039583513e-11	3.98841872222259e-12	-3.98841872222259e-12
12419.824	63.130	-64.742	1.25752393781852e-11	2.64701901509905e-12	-2.64701901509905e-12
12527.284	35.904	-44.33	1.73496357040214e-11	3.7925137393325e-12	-3.7925137393325e-12
12622.823	65.731	-59.635	9.94251975003834e-12	2.24344027168842e-12	-2.24344027168842e-12
12759.101	37.268	-70.547	1.08793021245333e-11	2.45035865163965e-12	-2.45035865163965e-12
12863.461	53.259	-67.092	9.75071212570954e-12	2.14249717208237e-12	-2.14249717208237e-12
12970.960	71.125	-54.241	9.07548764472628e-12	2.03668614205104e-12	-2.03668614205104e-12
13106.361	51.060	-64.276	1.01083706662569e-11	2.27672099325575e-12	-2.27672099325575e-12
13196.376	53.816	-38.954	1.26839232653115e-11	2.85163709110014e-12	-2.85163709110014e-12
13299.057	36.383	-48.866	1.40188665882564e-11	3.07500984316076e-12	-3.07500984316076e-12
13379.408	51.310	-43.968	1.17462427416396e-11	2.63128473671099e-12	-2.63128473671099e-12
13490.857	47.676	-60.139	1.03619148034264e-11	2.32959665410842e-12	-2.32959665410842e-12
13609.698	49.186	-71.165	9.48722829260838e-12	2.14852411098012e-12	-2.14852411098012e-12
13717.287	49.411	-58.403	1.14094204610515e-11	2.52441537468908e-12	-2.52441537468908e-12
13820.805	46.185	-54.107	1.20903517711949e-11	2.63833085060283e-12	-2.63833085060283e-12
13921.482	70.875	-54.491	8.94975855006149e-12	2.01576505224204e-12	-2.01576505224204e-12
14014.789	27.714	-22.432	2.20295360655488e-11	4.9527461833225e-12	-4.9527461833225e-12
14095.123	70.239	-52.62	8.96647138200825e-12	2.01953007313652e-12	-2.01953007313652e-12
14214.210	51.444	-48.848	1.0869824724569e-11	2.44822420821189e-12	-2.44822420821189e-12
14340.677	77.923	-75.023	7.11223641407664e-12	1.59899425880351e-12	-1.59899425880351e-12
14465.866	40.478	-47.266	1.55954690278652e-11	3.12360038131936e-12	-3.12360038131936e-12
18184.764	70.329	-82.617	8.74662702030255e-12	1.92186481013102e-12	-1.92186481013102e-12
18353.562	84.565	-98.469	5.16106147384668e-12	1.36874474789838e-12	-1.36874474789838e-12
18499.273	51.684	-61.145	1.19445692716396e-11	2.69517025387963e-12	-2.69517025387963e-12
18650.532	98.501	-99.576	7.13155271806288e-12	1.61209294506599e-12	-1.61209294506599e-12
18838.858	80.673	-89.824	8.20476672129706e-12	1.86147384233935e-12	-1.86147384233935e-12
19004.279	70.706	-84.748	9.39549485820215e-12	2.07159672826306e-12	-2.07159672826306e-12
19196.760	93.853	-121.776	4.83746041269801e-12	1.22593243559285e-12	-1.22593243559285e-12
19382.528	86.104	-91.915	6.85642315604123e-12	1.55272830700203e-12	-1.55272830700203e-12
19589.608	84.624	-120.976	4.29345654948523e-12	1.11932305903889e-12	-1.11932305903889e-12
19757.771	104.510	-83.538	6.61604938529212e-12	1.49013535076139e-12	-1.49013535076139e-12
19963.259	74.534	-100.978	7.5410298269634e-12	1.70155668533399e-12	-1.70155668533399e-12
20157.446	133.574	-119.653	6.11761425429944e-12	1.29180348628424e-12	-1.29180348628424e-12
24305.426	112.759	-153.016	3.50149418612028e-12	9.20771542301422e-13	-9.20771542301422e-13
24536.296	112.560	-118.112	3.97408021364677e-12	1.03865510734226e-12	-1.03865510734226e-12
24753.933	130.611	-105.077	5.28708846203246e-12	1.19990063312195e-12	-1.19990063312195e-12
24996.038	109.149	-111.494	4.51397993605419e-12	1.17796047692255e-12	-1.17796047692255e-12
25223.954	114.414	-118.767	6.05875754963657e-12	1.3687359595734e-12	-1.3687359595734e-12
25569.169	135.266	-230.802	3.1131784725644e-12	8.26282262222628e-13	-8.26282262222628e-13
25897.349	178.159	-192.914	4.98966962120179e-12	1.03811276275012e-12	-1.03811276275012e-12
30585.970	438.420	-446.661	1.33696040002754e-12	3.53946618500482e-13	-3.53946618500482e-13
31469.254	392.570	-444.864	2.07694908547498e-12	4.4233984926675e-13	-4.4233984926675e-13
35756.289	256.649	-709.01	2.02440078142639e-12	5.32317308563009e-13	-5.32317308563009e-13
36228.866	185.242	-215.928	2.07360377551035e-12	5.43255977641866e-13	-5.43255977641866e-13
36774.742	271.209	-360.634	1.31241224143023e-12	3.43834269045676e-13	-3.43834269045676e-13
37311.836	335.861	-265.884	1.75295586872904e-12	4.05336414672207e-13	-4.05336414672207e-13
41112.493	391.039	-280.92	1.18849564539393e-12	3.1299958596951e-13	-3.1299958596951e-13
41770.372	279.754	-266.84	1.47068481666341e-12	3.88091587398461e-13	-3.88091587398461e-13
42306.552	257.573	-256.426	1.55736206191517e-12	4.10553533938158e-13	-4.10553533938158e-13
42717.638	225.092	-153.513	2.14343735791587e-12	5.58907853712929e-13	-5.58907853712929e-13
43181.954	249.690	-239.224	2.00418406720296e-12	4.78641632828416e-13	-4.78641632828416e-13
46969.551	324.075	-355.406	1.29881700347843e-12	3.42607729189572e-13	-3.42607729189572e-13
47854.871	506.870	-561.245	8.39239452612739e-13	2.22252272310376e-13	-2.22252272310376e-13
48799.898	416.825	-438.157	1.3110839395345e-12	3.09726010030673e-13	-3.09726010030673e-13
53066.336	224.449	-677.727	9.72589150529037e-13	2.5611459107185e-13	-2.5611459107185e-13
53991.503	1011.765	-700.718	6.53022655813054e-13	1.51246991799463e-13	-1.51246991799463e-13
58853.874	337.129	-680.048	9.84801214603321e-13	2.60310302608282e-13	-2.60310302608282e-13
59930.510	857.640	-739.506	7.62690114118283e-13	1.68020423080736e-13	-1.68020423080736e-13
64986.662	458.603	-1029.998	6.16823752261385e-13	1.68852194957534e-13	-1.68852194957534e-13
66138.882	434.663	-693.617	1.10647160089395e-12	2.4270717903015e-13	-2.4270717903015e-13
70323.025	546.492	-579.291	7.46785545346906e-13	2.02161415059511e-13	-2.02161415059511e-13
71718.931	639.917	-849.414	7.59103340498253e-13	1.76098837876885e-13	-1.76098837876885e-13
77001.170	1143.370	-1470.301	6.16796641707925e-13	1.23408257678311e-13	-1.23408257678311e-13
82515.899	1413.695	-1186.82	6.20017878242118e-13	1.42580518124596e-13	-1.42580518124596e-13
88349.553	1367.162	-1192.792	5.65831644239041e-13	1.18894927175398e-13	-1.18894927175398e-13
100114.762	5420.823	-7116.616	3.88234299482673e-13	7.38482975013338e-14	-7.38482975013338e-14
328183.992	33433.252	-188189.607	1.11109135560831e-13	3.36434606011042e-14	-3.36434606011042e-14
415770.500	49705.286	-49074.404	9.16627133547545e-14	2.60082996801863e-14	-2.60082996801863e-14
527005.302	36871.356	-57048.129	9.59689739406883e-14	2.69170125624161e-14	-2.69170125624161e-14
616448.523	51768.337	-47438.233	5.6174255188292e-14	1.67293200201446e-14	-1.67293200201446e-14
716742.203	38294.755	-44885.746	6.19273609226975e-14	1.84803522068404e-14	-1.84803522068404e-14
874788.246	329408.356	-115982.46	2.65732922974739e-14	9.03932751674771e-15	-9.03932751674771e-15
NO NO NO NO NO NO
! batSNR4flux
0.0810000118613243	0.08	-0.08	9.69557293148649e-08	2.20824628920904e-08	-2.20824628920904e-08
0.241000015735626	0.08	-0.08	9.68578919458971e-08	2.24341356919411e-08	-2.24341356919411e-08
0.401000012159348	0.08	-0.08	1.03382973898633e-07	2.43709565169335e-08	-2.43709565169335e-08
0.561000016033649	0.08	-0.08	1.19739330714849e-07	2.63970606707147e-08	-2.63970606707147e-08
0.721000012457371	0.08	-0.08	1.00700987661528e-07	2.83160450030735e-08	-2.83160450030735e-08
0.881000008881092	0.08	-0.08	1.37214749128773e-07	2.89932587040031e-08	-2.89932587040031e-08
1.06100001454353	0.1	-0.1	1.2470736908602e-07	2.77765084967513e-08	-2.77765084967513e-08
1.18100001335144	0.02	-0.02	2.82017440516788e-07	6.03057084768449e-08	-6.03057084768449e-08
1.30100001215935	0.1	-0.1	1.19953409092705e-07	2.99055143655234e-08	-2.99055143655234e-08
1.50100001811981	0.1	-0.1	8.49244002869385e-08	2.98222175926674e-08	-2.98222175926674e-08
1.70100001215935	0.1	-0.1	1.26610434574132e-07	3.11431671238679e-08	-3.11431671238679e-08
2.16100001255671	0.12	-0.12	1.21438213413015e-07	2.87608226386679e-08	-2.87608226386679e-08
2.92100001357496	0.64	-0.64	7.26782821897312e-08	1.29046479088427e-08	-1.29046479088427e-08
3.72100001245737	0.16	-0.16	1.23734606452282e-07	2.65448846805023e-08	-2.65448846805023e-08
4.14100001252614	0.26	-0.26	5.52130780106084e-08	2.02853197129408e-08	-2.02853197129408e-08
4.48100001782179	0.08	-0.08	1.62902698489385e-07	3.61111464983183e-08	-3.61111464983183e-08
4.66100001454353	0.1	-0.1	8.60842999741783e-08	3.1125819541698e-08	-3.1125819541698e-08
4.86100000858307	0.1	-0.1	1.33677938092156e-07	3.04970789360669e-08	-3.04970789360669e-08
5.26100001454353	0.3	-0.3	9.86917827897871e-08	1.97799440734486e-08	-1.97799440734486e-08
5.66100001454353	0.1	-0.1	1.68420161060366e-07	4.08899470813817e-08	-4.08899470813817e-08
5.86100000858307	0.1	-0.1	2.09013231601793e-07	4.51378708670052e-08	-4.51378708670052e-08
6.06100001454353	0.1	-0.1	1.36522611495194e-07	4.89344757007585e-08	-4.89344757007585e-08
6.26100001454353	0.1	-0.1	2.11517240232319e-07	5.11248810571253e-08	-5.11248810571253e-08
6.50100001471383	0.14	-0.14	2.1429600867625e-07	4.98324918411231e-08	-4.98324918411231e-08
6.72100001245737	0.08	-0.08	3.11389662844984e-07	6.9730043491704e-08	-6.9730043491704e-08
6.94100001232964	0.14	-0.14	2.71573612039513e-07	5.75725544120384e-08	-5.75725544120384e-08
8.20100001343659	1.12	-1.12	9.53827143286195e-08	2.07596368830294e-08	-2.07596368830294e-08
9.56100001355012	0.24	-0.24	1.94331435246025e-07	4.42309035802487e-08	-4.42309035802487e-08
9.90100001215935	0.1	-0.1	2.79579979984478e-07	6.68046672914922e-08	-6.68046672914922e-08
11.7210000133237	1.72	-1.72	7.15818945038292e-08	1.51537468847248e-08	-1.51537468847248e-08
20.6210000133748	7.17999999999993	-7.17999999999993	2.61229763421464e-08	6.07437770956265e-09	-6.07437770956265e-09
