READ TERR 1 2
! xrtwtslewflux
178.362	0.812	-0.928	4.78087855531685e-09	7.42163471815139e-10	-7.50973804763169e-10
179.839	0.796	-0.665	5.86661956366263e-09	8.9231683197713e-10	-9.03728451992584e-10
181.515	0.764	-0.88	5.20399718068336e-09	7.95467745965005e-10	-8.03808604030495e-10
183.268	1.053	-0.99	3.9514683724262e-09	6.52379826654834e-10	-6.5805527611908e-10
185.652	1.233	-1.331	3.35611738707561e-09	5.06388698765711e-10	-5.10047649637629e-10
187.924	1.078	-1.039	3.93290245185768e-09	6.06200279477824e-10	-6.09263026770146e-10
189.865	0.829	-0.863	4.91531650551468e-09	7.44402513469012e-10	-7.47899814841112e-10
191.735	1.005	-1.041	4.01711461087172e-09	6.0825794801956e-10	-6.11208048320439e-10
193.681	1.096	-0.941	3.94741975607706e-09	5.9782874732383e-10	-6.00621242553263e-10
195.830	1.043	-1.053	3.7053871235008e-09	5.76258558289224e-10	-5.75561652173154e-10
198.084	1.311	-1.212	3.37034025872951e-09	5.20099620556371e-10	-5.15719516644136e-10
200.552	1.256	-1.157	3.91189424700464e-09	6.15655821541938e-10	-6.09797561332202e-10
203.074	1.504	-1.266	3.66913983751153e-09	6.06871636442374e-10	-6.03522820308364e-10
206.016	1.717	-1.438	3.74116015730187e-09	5.96097022863503e-10	-5.85497118849289e-10
209.316	1.475	-1.583	4.17140313551786e-09	6.59801526285621e-10	-6.5115819093548e-10
212.410	1.600	-1.619	4.32130183892143e-09	6.70117124578591e-10	-6.62165930678927e-10
216.022	1.691	-2.013	3.99689330538221e-09	6.3319225890508e-10	-6.24305362026568e-10
220.569	2.747	-2.855	2.73810246718298e-09	4.44493661117688e-10	-4.42062930535255e-10
226.378	2.997	-3.063	2.56113809605872e-09	4.11574990061311e-10	-4.06954859618707e-10
232.104	2.847	-2.728	1.82136617671776e-09	3.5982408060595e-10	-3.57823354922252e-10
239.035	3.291	-4.084	1.26919061783112e-09	2.6000083113769e-10	-2.57286059675027e-10
244.671	2.782	-2.345	1.86052214147373e-09	3.70267618187187e-10	-3.68840790172484e-10
252.366	5.221	-4.913	9.23158342115653e-10	1.91230237661582e-10	-1.91503621737215e-10
261.573	5.011	-3.986	1.03406801462161e-09	2.15740992237872e-10	-2.14959747071111e-10
NO NO NO NO NO NO
! xrtpcflux
290.254	20.936	-19.181	1.64617069324311e-10	3.6928644049385e-11	-3.6928644049385e-11
351.956	54.512	-40.766	7.13331369241685e-11	1.60715613288199e-11	-1.60715613288199e-11
474.719	52.101	-68.251	4.53778135508999e-11	1.00064865206181e-11	-1.00064865206181e-11
579.073	68.098	-52.253	2.48450902193328e-11	5.61294233998978e-12	-5.61294233998978e-12
694.247	55.724	-47.076	2.63310704770067e-11	5.94865280662506e-12	-5.94865280662506e-12
821.055	54.281	-71.085	1.94839693254331e-11	4.40683026482351e-12	-4.40683026482351e-12
943.334	57.368	-67.998	2.00945396278858e-11	4.50351380408038e-12	-4.50351380408038e-12
1167.868	73.536	-167.166	1.05005658124109e-11	2.39148166407506e-12	-2.39148166407506e-12
1389.620	117.559	-148.216	7.05624868670234e-12	1.86717912994475e-12	-1.86717912994475e-12
1613.101	72.098	-105.922	1.51330503641428e-11	3.33478709529171e-12	-3.33478709529171e-12
1778.362	97.393	-93.163	1.32774764505023e-11	2.99274248476785e-12	-2.99274248476785e-12
2026.140	140.454	-150.385	1.2270416307497e-11	2.35521504632004e-12	-2.35521504632004e-12
5572.594	211.324	-212.413	4.745586262782e-12	1.21298591646034e-12	-1.21298591646034e-12
5980.470	149.458	-196.552	5.71005733726745e-12	1.49916161015722e-12	-1.49916161015722e-12
6296.305	139.515	-166.378	6.44583614106185e-12	1.68565867000438e-12	-1.68565867000438e-12
6601.104	183.232	-165.284	5.61319141454819e-12	1.4650211927575e-12	-1.4650211927575e-12
6937.990	109.615	-153.653	7.28343156876137e-12	1.91224676815757e-12	-1.91224676815757e-12
7188.687	154.780	-141.083	8.64326622006917e-12	1.9570049520937e-12	-1.9570049520937e-12
7599.072	328.584	-255.605	5.5816869356973e-12	1.12047997573053e-12	-1.12047997573053e-12
11189.953	70.792	-74.632	1.26643637595341e-11	2.84851086252144e-12	-2.84851086252144e-12
11403.627	122.894	-142.882	5.12924695190809e-12	1.33216288618351e-12	-1.33216288618351e-12
11612.989	114.117	-86.468	8.83862053524411e-12	1.98654945726619e-12	-1.98654945726619e-12
11851.298	146.599	-124.192	4.74184767318706e-12	1.23762017542177e-12	-1.23762017542177e-12
12103.639	157.525	-105.743	5.01203722516963e-12	1.31072420899576e-12	-1.31072420899576e-12
12416.818	95.077	-155.654	5.50421228934787e-12	1.44228492550994e-12	-1.44228492550994e-12
12659.996	105.138	-148.101	5.60478443706855e-12	1.46429013098626e-12	-1.46429013098626e-12
12849.330	98.838	-84.196	7.54763179699634e-12	1.96411858855188e-12	-1.96411858855188e-12
13098.945	102.461	-150.777	5.54182282668933e-12	1.40082876911487e-12	-1.40082876911487e-12
13293.999	82.919	-92.593	7.25574077116731e-12	1.89001760888564e-12	-1.89001760888564e-12
13530.456	169.891	-153.538	7.53026613177511e-12	1.41187047978493e-12	-1.41187047978493e-12
17012.796	55.995	-124.532	7.25496700099528e-12	1.88236081164836e-12	-1.88236081164836e-12
17194.118	92.810	-125.327	5.98548085468655e-12	1.56212422223618e-12	-1.56212422223618e-12
17379.401	93.068	-92.474	7.13903474909059e-12	1.85953684964146e-12	-1.85953684964146e-12
17596.407	126.793	-123.939	5.38024059648197e-12	1.39731045587501e-12	-1.39731045587501e-12
17833.526	85.245	-110.326	7.00771114506032e-12	1.82176217674452e-12	-1.82176217674452e-12
18031.150	83.191	-112.38	9.23537303499063e-12	2.08023736539983e-12	-2.08023736539983e-12
18234.820	90.135	-120.479	6.32629398755709e-12	1.65107227549473e-12	-1.65107227549473e-12
18442.337	110.784	-117.382	6.13125852968633e-12	1.55690032191974e-12	-1.55690032191974e-12
18654.950	171.467	-101.829	4.71188616019545e-12	1.23094250857909e-12	-1.23094250857909e-12
18923.048	116.491	-96.631	5.9774119184683e-12	1.55544060450078e-12	-1.55544060450078e-12
19136.502	93.593	-96.963	6.70925937957649e-12	1.74247205119539e-12	-1.74247205119539e-12
19352.235	111.026	-122.141	6.4948724885393e-12	1.56762716934476e-12	-1.56762716934476e-12
22771.782	108.185	-130.011	5.31082679610872e-12	1.38571811640872e-12	-1.38571811640872e-12
23077.731	195.885	-197.764	3.17960612533735e-12	8.3773417495316e-13	-8.3773417495316e-13
23531.108	286.588	-257.491	4.5179780641466e-12	8.47742173915184e-13	-8.47742173915184e-13
24769.386	460.703	-364.199	3.5620244456466e-12	6.69963237191001e-13	-6.69963237191001e-13
28646.788	143.540	-94.656	6.76176101504247e-12	1.6254133142794e-12	-1.6254133142794e-12
28893.393	155.189	-103.065	6.71117255999528e-12	1.55529960828935e-12	-1.55529960828935e-12
29211.832	150.165	-163.25	4.25456424488443e-12	1.11872432678102e-12	-1.11872432678102e-12
29498.201	112.021	-136.203	5.26741850798166e-12	1.38206121819732e-12	-1.38206121819732e-12
29714.857	118.515	-104.636	5.82609637508936e-12	1.52207637049942e-12	-1.52207637049942e-12
29975.577	161.180	-142.204	4.24603968182479e-12	1.11047725531471e-12	-1.11047725531471e-12
30285.024	94.943	-148.266	5.19781663649759e-12	1.36527274259231e-12	-1.36527274259231e-12
30529.887	125.885	-149.92	4.65000760712919e-12	1.21091723994214e-12	-1.21091723994214e-12
30788.679	205.574	-132.907	4.95972049083733e-12	1.12972595913688e-12	-1.12972595913688e-12
34596.408	170.362	-138.039	4.16331432719753e-12	1.09005556982523e-12	-1.09005556982523e-12
34965.942	134.301	-199.172	4.12842220633748e-12	1.03737450279599e-12	-1.03737450279599e-12
35291.946	154.307	-191.703	3.70750044158758e-12	9.64238191504038e-13	-9.64238191504038e-13
35714.025	276.305	-267.771	2.670573202412e-12	6.5536757063641e-13	-6.5536757063641e-13
69266.623	511.567	-483.831	1.36841836574066e-12	3.65452826628371e-13	-3.65452826628371e-13
74943.581	175.373	-388.772	2.39732250274873e-12	6.28872517307611e-13	-6.28872517307611e-13
75380.202	335.493	-261.248	2.26331520344781e-12	5.92627188638468e-13	-5.92627188638468e-13
76059.696	287.841	-344.001	2.1464339910167e-12	5.65141444609576e-13	-5.65141444609576e-13
76805.960	296.266	-458.424	1.95004786352443e-12	4.96529092350108e-13	-4.96529092350108e-13
80882.116	838.914	-582.725	1.68331457510389e-12	3.51031818691712e-13	-3.51031818691712e-13
NO NO NO NO NO NO
! batSNR4flux
22.0409999988156	1.24	-1.24	1.16933854338707e-08	2.79376313853512e-09	-2.79376313853512e-09
23.4010000022252	0.12	-0.12	2.9037423034257e-08	7.09871239578415e-09	-7.09871239578415e-09
24.0209999990463	0.5	-0.5	1.0701469001763e-08	3.13857413802039e-09	-3.13857413802039e-09
25.0209999990463	0.5	-0.5	1.10271464239497e-08	2.63536321376265e-09	-2.63536321376265e-09
26.0209999990463	0.5	-0.5	1.06259761744334e-08	2.14400280916604e-09	-2.14400280916604e-09
26.5410000276566	0.02	-0.02	4.12769373869295e-08	1.01082204442238e-08	-1.01082204442238e-08
26.7809999775887	0.02	-0.02	4.04175533992209e-08	9.59515806362651e-09	-9.59515806362651e-09
27.3609999992166	0.56	-0.56	5.88837704324274e-09	1.6310084396993e-09	-1.6310084396993e-09
28.0610000000681	0.14	-0.14	1.67671787046273e-08	3.82414433302423e-09	-3.82414433302423e-09
28.9409999989819	0.74	-0.74	7.17879036852628e-09	2.46573373859372e-09	-2.46573373859372e-09
29.8009999982516	0.12	-0.12	3.99426679846111e-08	9.52989509426749e-09	-9.52989509426749e-09
31.2409999994798	1.32	-1.32	2.21473113752069e-08	5.40230909549204e-09	-5.40230909549204e-09
33.000999998071	0.44	-0.44	8.98612520069499e-08	2.1152999821378e-08	-2.1152999821378e-08
34.6209999988443	1.18	-1.18	1.14980341085203e-07	2.76232940969036e-08	-2.76232940969036e-08
36.9809999990059	1.18	-1.18	2.37033195520397e-07	4.69799802532359e-08	-4.69799802532359e-08
39.3809999994763	1.22	-1.22	1.45773264693274e-07	3.27049355900865e-08	-3.27049355900865e-08
40.700999994278	0.1	-0.1	4.07898850592662e-07	9.34945845519684e-08	-9.34945845519684e-08
41.7009999995761	0.9	-0.9	1.00671889039778e-07	2.73870909648272e-08	-2.73870909648272e-08
42.7809999974569	0.18	-0.18	2.14389025588152e-07	5.28479703706635e-08	-5.28479703706635e-08
43.4609999990463	0.5	-0.5	8.70631282872846e-08	2.90180677059728e-08	-2.90180677059728e-08
44.4609999990463	0.5	-0.5	1.17878442704581e-07	2.52640099254607e-08	-2.52640099254607e-08
45.481000000055	0.52	-0.52	7.17699199511025e-08	2.152579016336e-08	-2.152579016336e-08
46.100999994278	0.1	-0.1	2.00760911483136e-07	4.63297122637758e-08	-4.63297122637758e-08
47.0809999989921	0.88	-0.88	7.15940132181157e-08	1.54719864148015e-08	-1.54719864148015e-08
48.4209999995646	0.46	-0.46	1.01030836104544e-07	2.30984319784086e-08	-2.30984319784086e-08
48.9209999930859	0.04	-0.04	3.59735580692338e-07	8.53705973557029e-08	-8.53705973557029e-08
50.0009999993214	1.04	-1.04	8.6192617821827e-08	1.74690873341082e-08	-1.74690873341082e-08
51.6009999981097	0.56	-0.56	7.72305830042982e-08	1.63175731837935e-08	-1.63175731837935e-08
52.3209999990463	0.16	-0.16	1.02861062258404e-07	2.42481658872012e-08	-2.42481658872012e-08
53.040999999983	0.56	-0.56	4.42940632338086e-08	1.03778498154758e-08	-1.03778498154758e-08
54.1609999983651	0.56	-0.56	2.91333243150245e-08	7.37416185502228e-09	-7.37416185502228e-09
54.7809999974569	0.06	-0.06	1.04684831090687e-07	2.52322998914906e-08	-2.52322998914906e-08
55.3209999990463	0.48	-0.48	4.7192273615465e-08	9.48392498673058e-09	-9.48392498673058e-09
55.9609999996424	0.16	-0.16	7.24295629725001e-08	1.79750551832296e-08	-1.79750551832296e-08
56.5610000004552	0.44	-0.44	4.87508674314642e-08	1.1834421636153e-08	-1.1834421636153e-08
57.6609999981071	0.66	-0.66	5.2868452732399e-08	1.21538758468912e-08	-1.21538758468912e-08
58.9809999999855	0.66	-0.66	7.76703992515262e-08	1.63350373524568e-08	-1.63350373524568e-08
59.9009999961119	0.26	-0.26	1.23178404696985e-07	2.74564659972863e-08	-2.74564659972863e-08
60.200999994278	0.04	-0.04	3.07870389601076e-07	7.32004737147332e-08	-7.32004737147332e-08
61.2809999993673	1.04	-1.04	5.58683061511088e-08	1.38806234784029e-08	-1.38806234784029e-08
63.3609999987254	1.04	-1.04	6.05269837271393e-08	1.39962748285115e-08	-1.39962748285115e-08
64.9209999999633	0.52	-0.52	8.79513530201218e-08	2.02089854416945e-08	-2.02089854416945e-08
66.8409999978542	0.2	-0.2	1.3002878201679e-07	3.25060083781561e-08	-3.25060083781561e-08
67.5009999984244	0.46	-0.46	8.42918883723215e-08	2.07107848295803e-08	-2.07107848295803e-08
69.040999998958	1.08	-1.08	4.41500702907731e-08	1.36081367222046e-08	-1.36081367222046e-08
70.6609999993112	0.54	-0.54	9.80343698722994e-08	1.92667863480764e-08	-1.92667863480764e-08
73.4009999991549	2.2	-2.2	4.97196413255777e-08	9.45559689147973e-09	-9.45559689147973e-09
75.7609999966621	0.16	-0.16	1.4448142749881e-07	3.46406228262653e-08	-3.46406228262653e-08
77.0609999991718	1.14	-1.14	5.52006107771476e-08	1.3272594841096e-08	-1.3272594841096e-08
79.360999998923	1.16	-1.16	4.29504479959426e-08	1.65414752074816e-08	-1.65414752074816e-08
80.9809999993573	0.46	-0.46	1.32486651234971e-07	3.07877827767913e-08	-3.07877827767913e-08
83.6809999989827	2.24	-2.24	8.0102095279463e-08	1.82745625311988e-08	-1.82745625311988e-08
98.2609999990761	12.3399999999998	-12.3399999999998	1.60157873178463e-07	3.17954507437048e-08	-3.17954507437048e-08
