READ TERR 1 2
! xrtwtslewflux
0.0810000044107437	0.08	-0.08	1.42025858161755e-07	3.2635557399841e-08	-3.2635557399841e-08
0.241000015735626	0.08	-0.08	1.08945988725276e-07	3.26582288640586e-08	-3.26582288640586e-08
0.401000027060509	0.08	-0.08	1.80877899354515e-07	3.68739496244279e-08	-3.68739496244279e-08
0.601000010172526	0.12	-0.12	1.77133777737622e-07	3.59729835190634e-08	-3.59729835190634e-08
0.841000019709269	0.12	-0.12	1.20090810279101e-07	4.17582060073332e-08	-4.17582060073332e-08
1.04100001275539	0.08	-0.08	3.05729874453612e-07	5.78086877410792e-08	-5.78086877410792e-08
1.24100001573563	0.12	-0.12	2.70196354118427e-07	6.22663925519877e-08	-6.22663925519877e-08
1.62100001555223	0.26	-0.26	3.80267760284244e-07	9.85768256112038e-08	-9.85768256112038e-08
1.90100004196167	0.02	-0.02	2.64388357545029e-06	6.33633402017725e-07	-6.33633402017725e-07
2.24100001573563	0.32	-0.32	1.61327046840546e-06	3.2929441663559e-07	-3.2929441663559e-07
2.64100000679493	0.08	-0.08	6.69039559866602e-06	1.59055409875946e-06	-1.59055409875946e-06
2.861000020504	0.14	-0.14	8.25067764673362e-06	1.95943100972228e-06	-1.95943100972228e-06
3.80100001513958	0.8	-0.8	1.94058125773323e-06	7.94889779942298e-07	-7.94889779942298e-07
5.00100001513958	0.4	-0.4	3.79911871921597e-06	9.44324260938702e-07	-9.44324260938702e-07
34.0410000077883	0.12	-0.12	2.07848775968128e-07	4.98985845384357e-08	-4.98985845384357e-08
34.7010000163537	0.54	-0.54	7.53804688059206e-08	2.24541331832355e-08	-2.24541331832355e-08
35.4210000162654	0.18	-0.18	1.90439835629792e-07	4.43961602490163e-08	-4.43961602490163e-08
36.6410000159649	1.04	-1.04	1.03788876083833e-07	2.15101706727967e-08	-2.15101706727967e-08
37.8410000172257	0.16	-0.16	2.61641836344934e-07	6.38999431244247e-08	-6.38999431244247e-08
45.2210000156567	7.21999999999993	-7.21999999999993	1.13069482769908e-07	2.78471588401303e-08	-2.78471588401303e-08
