READ TERR 1 2
! xrtwtflux
139.487	2.127	-1.579	9.99610911482017e-10	1.52283115156453e-10	-1.52283115156453e-10
143.866	2.078	-2.253	8.92073485506066e-10	1.32982696612386e-10	-1.32982696612386e-10
147.827	2.641	-1.883	8.78559078773867e-10	1.30968051371932e-10	-1.30968051371932e-10
152.035	1.934	-1.567	7.31718645858807e-10	1.38024258747034e-10	-1.38024258747034e-10
156.858	2.544	-2.889	3.36947342135539e-10	9.09239162779404e-11	-9.09239162779404e-11
161.375	2.715	-1.973	5.13731058230938e-10	9.37940938530191e-11	-9.37941696582938e-11
166.210	3.368	-2.119	4.40646410271745e-10	8.31191946009809e-11	-8.31191946009809e-11
172.336	2.686	-2.758	4.59702762477424e-10	8.67138043323573e-11	-8.67138043323573e-11
179.297	3.634	-4.276	2.96395531441239e-10	6.401911319357e-11	-6.401912157116e-11
188.322	5.603	-5.39	2.2210081262276e-10	4.3304324546127e-11	-4.3304324546127e-11
NO NO NO NO NO NO
! xrtpcflux
227.344	34.666	-28.017	6.40394823072666e-11	1.43454355312809e-11	-1.43454355312809e-11
298.397	41.339	-36.388	2.16524259638082e-11	4.77585079209287e-12	-4.77585079209287e-12
426.267	73.936	-86.531	9.86376967524641e-12	2.23901385106285e-12	-2.23901385106285e-12
602.200	63.485	-101.997	1.63086985815089e-11	3.70873185282435e-12	-3.70873185282435e-12
697.521	48.398	-31.836	5.52141437987729e-11	1.24356098547499e-11	-1.24356098547499e-11
790.449	48.241	-44.53	4.75802024620379e-11	1.07551673878144e-11	-1.07551673878144e-11
878.737	35.173	-40.047	6.25287306845485e-11	1.38102604600571e-11	-1.38102604600571e-11
951.891	29.715	-37.982	7.33095274170139e-11	1.58103648442702e-11	-1.58103648442702e-11
1015.278	29.011	-33.672	7.56033047079627e-11	1.66403327983797e-11	-1.66403327983797e-11
1074.894	24.556	-30.605	8.28451754513607e-11	1.86588109524389e-11	-1.86588109524389e-11
1124.461	20.120	-25.011	1.00475539892253e-10	2.27117898550594e-11	-2.27117898550594e-11
1175.651	31.613	-31.069	7.15417092674634e-11	1.61714967474978e-11	-1.61714967474978e-11
1236.461	30.979	-29.197	7.33269942718817e-11	1.67268560988431e-11	-1.67268560988431e-11
1301.579	18.514	-34.14	8.36631594638345e-11	1.89458517421162e-11	-1.89458517421162e-11
1343.348	24.383	-23.256	9.3371477644011e-11	2.11059648281494e-11	-2.11059648281494e-11
1387.432	27.938	-19.701	9.38585243850068e-11	2.12160520587451e-11	-2.12160520587451e-11
1434.358	26.144	-18.987	9.87087639682685e-11	2.25580909335231e-11	-2.25580909335231e-11
1485.434	25.214	-24.932	9.50258363559205e-11	2.09513822952935e-11	-2.09513822952935e-11
1542.481	23.328	-31.832	9.21121532204457e-11	1.98654473909342e-11	-1.98654473909342e-11
1584.195	21.732	-18.385	1.15039021725543e-10	2.61939421131381e-11	-2.61939421131381e-11
1634.808	26.279	-28.881	8.42090516676935e-11	1.91740811539503e-11	-1.91740811539503e-11
1679.618	19.075	-18.531	1.3039724024133e-10	2.87501009445894e-11	-2.87501009445894e-11
4960.286	22.086	-38.089	3.41338119698787e-11	7.69462616983062e-12	-7.69462616983062e-12
5013.778	46.321	-31.406	2.61769122966328e-11	5.88726172220876e-12	-5.88726172220876e-12
5099.926	30.378	-39.827	2.69384905407661e-11	6.05854079060604e-12	-6.05854079060604e-12
5177.256	40.803	-46.953	2.05811612405484e-11	4.63413157189116e-12	-4.63413157189116e-12
5260.887	42.422	-42.827	2.14469838390315e-11	4.82908368355256e-12	-4.82908368355256e-12
5354.785	33.772	-51.477	2.26863933108947e-11	4.97240745309942e-12	-4.97240745309942e-12
5414.745	21.451	-26.188	3.92516282520811e-11	8.79720767680372e-12	-8.79720767680372e-12
5474.524	36.891	-38.328	2.42829044282973e-11	5.4486612957778e-12	-5.4486612957778e-12
5581.685	50.081	-70.27	1.64351578221357e-11	3.60226110973215e-12	-3.60226110973215e-12
5664.026	32.930	-32.26	3.27042450706454e-11	7.16812327866859e-12	-7.16812327866859e-12
5754.547	42.702	-57.59	2.97366271494301e-11	6.66451542589122e-12	-6.66451542589122e-12
5876.116	49.006	-78.867	2.23582841139418e-11	5.02225678357555e-12	-5.02225678357555e-12
5980.183	60.274	-55.062	1.6410242193414e-11	3.70789960295384e-12	-3.70789960295384e-12
6083.149	42.557	-42.691	2.19811667354906e-11	4.93790275843412e-12	-4.93790275843412e-12
6155.697	30.184	-29.991	3.24266833454408e-11	7.08385847107246e-12	-7.08385847107246e-12
6235.823	57.873	-49.941	1.70892852931711e-11	3.84788869650626e-12	-3.84788869650626e-12
6365.241	68.863	-71.546	1.30212276460136e-11	2.94215054942669e-12	-2.94215054942669e-12
6488.965	37.910	-54.861	1.9692369716094e-11	4.41352174262127e-12	-4.41352174262127e-12
6600.086	64.691	-73.211	1.31704607413345e-11	2.95864437479503e-12	-2.95864437479503e-12
6733.060	42.038	-68.283	1.7302037133387e-11	3.78808792580956e-12	-3.78808792580956e-12
6832.966	49.947	-57.867	1.67428586242723e-11	3.77865433440806e-12	-3.77865433440806e-12
6949.912	45.830	-66.999	1.60647777186423e-11	3.62984179938329e-12	-3.62984179938329e-12
7043.071	50.455	-47.33	1.84199712594795e-11	4.16684968920942e-12	-4.16684968920942e-12
7124.956	53.819	-31.429	2.12154630399152e-11	4.77141633360784e-12	-4.77141633360784e-12
7226.977	47.076	-48.202	1.9200895142411e-11	4.32836866811574e-12	-4.32836866811574e-12
7362.742	84.310	-88.689	1.51903007409483e-11	2.83655000269629e-12	-2.83655000269629e-12
10907.613	83.642	-142.016	5.69981296118374e-12	1.5076342218147e-12	-1.5076342218147e-12
11103.136	103.749	-111.88	6.11037327906838e-12	1.5897540717094e-12	-1.5897540717094e-12
11352.664	109.966	-145.779	5.20475216678458e-12	1.35710047728477e-12	-1.35710047728477e-12
11570.042	110.724	-107.412	8.19904425414206e-12	1.84990556978714e-12	-1.84990556978714e-12
11749.625	106.653	-68.858	1.01730085535018e-11	2.29339916491829e-12	-2.29339916491829e-12
11988.454	163.686	-132.177	4.45228346062787e-12	1.16089999074566e-12	-1.16089999074566e-12
12256.515	116.268	-104.375	7.81424609002745e-12	1.77034585618348e-12	-1.77034585618348e-12
12534.360	81.632	-161.577	5.55335683755042e-12	1.41713900809881e-12	-1.41713900809881e-12
12714.092	104.993	-98.099	6.63015062347822e-12	1.69016912946339e-12	-1.69016912946339e-12
13012.770	172.371	-193.686	4.59953648230994e-12	1.05771995762406e-12	-1.05771995762406e-12
16686.230	262.751	-213.639	2.84156361430019e-12	7.45488100227775e-13	-7.45488100227775e-13
17283.596	287.198	-334.615	2.15708416404767e-12	5.68841203652797e-13	-5.68841203652797e-13
17860.970	258.926	-290.175	2.46931996162367e-12	6.47829480871051e-13	-6.47829480871051e-13
18439.168	483.055	-319.273	2.72107146615535e-12	5.62334444537431e-13	-5.62334444537431e-13
22687.595	482.007	-561.036	1.48150529636243e-12	3.90114345060013e-13	-3.90114345060013e-13
23920.247	763.758	-750.646	1.68953340940087e-12	3.45985573626101e-13	-3.45985573626101e-13
38224.975	30921.423	-9971.772	5.26030126114993e-13	7.80617827744574e-14	-7.80617827744574e-14
142388.882	31664.198	-32245.722	2.61500290358462e-13	5.49968152327189e-14	-5.49968152327189e-14
NO NO NO NO NO NO
! batSNR4flux
0.381000001430511	0.02	-0.02	5.16202825333276e-08	1.28925449668716e-08	-1.28925449668716e-08
0.44100003361702	0.04	-0.04	5.0388035308762e-08	9.95221200837282e-09	-9.95221200837282e-09
0.541000027656555	0.06	-0.06	7.95625000947036e-08	1.511555501599e-08	-1.511555501599e-08
0.621000010967255	0.02	-0.02	2.20576763724582e-07	4.60900663231306e-08	-4.60900663231306e-08
0.661000032424927	0.02	-0.02	2.1061662584135e-07	6.05414568156472e-08	-6.05414568156472e-08
0.700999994277954	0.02	-0.02	2.5624161509797e-07	4.65940186393785e-08	-4.65940186393785e-08
0.741000015735626	0.02	-0.02	8.91217879612021e-08	3.24032023069365e-08	-3.24032023069365e-08
0.781000037193298	0.02	-0.02	1.25980137871619e-07	2.35209957762772e-08	-2.35209957762772e-08
0.820999999046326	0.02	-0.02	8.1350163185918e-08	1.65659993543848e-08	-1.65659993543848e-08
0.861000020503998	0.02	-0.02	5.99764442949167e-08	1.41996763093586e-08	-1.41996763093586e-08
0.90100004196167	0.02	-0.02	3.66753971675861e-08	1.37953692073176e-08	-1.37953692073176e-08
0.941000003814697	0.02	-0.02	6.56870303566041e-08	1.3534487619669e-08	-1.3534487619669e-08
0.981000025272369	0.02	-0.02	4.87928858805948e-08	1.24816932333023e-08	-1.24816932333023e-08
1.02100004673004	0.02	-0.02	5.74262682130902e-08	1.13491559988881e-08	-1.13491559988881e-08
1.06100000858307	0.02	-0.02	4.70573250885721e-08	1.09133341845528e-08	-1.09133341845528e-08
1.12100001096725	0.04	-0.04	3.67556186612474e-08	9.3130556060192e-09	-9.3130556060192e-09
1.18100001335144	0.02	-0.02	6.82483668658965e-08	1.42940742277117e-08	-1.42940742277117e-08
1.22100003480911	0.02	-0.02	7.67067415061106e-08	1.53535700423252e-08	-1.53535700423252e-08
1.26099999666214	0.02	-0.02	1.06465943370128e-07	1.7921269625416e-08	-1.7921269625416e-08
1.30100001811981	0.02	-0.02	9.92600144236658e-08	2.11662625948101e-08	-2.11662625948101e-08
1.34100003957748	0.02	-0.02	1.79585056943525e-07	2.90048373497815e-08	-2.90048373497815e-08
1.38100000143051	0.02	-0.02	1.49559957472134e-07	3.19284147842505e-08	-3.19284147842505e-08
1.42100002288818	0.02	-0.02	1.67220599768568e-07	3.01314217989315e-08	-3.01314217989315e-08
1.46100004434586	0.02	-0.02	1.36755778197932e-07	3.09873237532678e-08	-3.09873237532678e-08
1.50100000619888	0.02	-0.02	1.49547362671548e-07	2.81095110342717e-08	-2.81095110342717e-08
1.54100002765656	0.02	-0.02	1.69046690252764e-07	2.75956525927112e-08	-2.75956525927112e-08
1.58100004911423	0.02	-0.02	1.27805239434476e-07	2.24318641341163e-08	-2.24318641341163e-08
1.62100001096725	0.02	-0.02	1.3671659958198e-07	2.07859343553367e-08	-2.07859343553367e-08
1.66100003242493	0.02	-0.02	1.19559465651343e-07	1.63789162687238e-08	-1.63789162687238e-08
1.70099999427795	0.02	-0.02	5.25488042247076e-08	8.37022197876929e-09	-8.37022197876929e-09
1.74100001573563	0.02	-0.02	2.13244953860992e-08	3.55972447927032e-09	-3.55972447927032e-09
1.7810000371933	0.02	-0.02	3.15396425893564e-08	5.46472639301414e-09	-5.46472639301414e-09
1.82099999904633	0.02	-0.02	1.20728397910394e-07	1.61036540103999e-08	-1.61036540103999e-08
1.861000020504	0.02	-0.02	1.59985547436777e-07	2.12858360432003e-08	-2.12858360432003e-08
1.90100004196167	0.02	-0.02	1.54251634548986e-07	2.11600589902952e-08	-2.11600589902952e-08
1.9410000038147	0.02	-0.02	1.35355567112972e-07	2.14049989888722e-08	-2.14049989888722e-08
1.98100002527237	0.02	-0.02	1.00990127431098e-07	2.13986776023766e-08	-2.13986776023766e-08
2.02100004673004	0.02	-0.02	6.94142348590211e-08	2.12334019029424e-08	-2.12334019029424e-08
2.06100000858307	0.02	-0.02	1.43767294705303e-07	2.30379379444997e-08	-2.30379379444997e-08
2.10100003004074	0.02	-0.02	1.4313967699467e-07	2.22372424105168e-08	-2.22372424105168e-08
2.14099999189377	0.02	-0.02	1.13288153797816e-07	2.09042182391652e-08	-2.09042182391652e-08
2.18100001335144	0.02	-0.02	1.30713166668978e-07	1.91138107235991e-08	-1.91138107235991e-08
2.22100003480911	0.02	-0.02	1.30847576943042e-07	1.85671551033768e-08	-1.85671551033768e-08
2.26099999666214	0.02	-0.02	1.99094818729492e-07	2.82030417166805e-08	-2.82030417166805e-08
2.30100001811981	0.02	-0.02	2.4089535412586e-07	4.91247633169969e-08	-4.91247633169969e-08
2.34100003957748	0.02	-0.02	1.73273469621971e-07	3.2874109291666e-08	-3.2874109291666e-08
2.38100000143051	0.02	-0.02	9.2284960453261e-08	1.45065102860735e-08	-1.45065102860735e-08
2.42100002288818	0.02	-0.02	4.14105857042463e-08	5.94027433013525e-09	-5.94027433013525e-09
2.46100004434586	0.02	-0.02	1.13209146753324e-08	2.16804553582321e-09	-2.16804553582321e-09
2.50100000619888	0.02	-0.02	3.03976641039863e-08	4.85099447077056e-09	-4.85099447077056e-09
2.54100002765656	0.02	-0.02	1.23031266881621e-07	2.06610738946352e-08	-2.06610738946352e-08
2.58100004911423	0.02	-0.02	9.44401466679823e-08	2.25625487602296e-08	-2.25625487602296e-08
2.62100001096725	0.02	-0.02	6.64460637316755e-08	1.50963541557474e-08	-1.50963541557474e-08
2.66100003242493	0.02	-0.02	7.25475329002816e-08	9.50715212397423e-09	-9.50715212397423e-09
2.70099999427795	0.02	-0.02	5.78140565149997e-08	1.00991416432977e-08	-1.00991416432977e-08
2.74100001573563	0.02	-0.02	8.57548519503678e-08	1.33476526284393e-08	-1.33476526284393e-08
2.7810000371933	0.02	-0.02	1.1954922424689e-07	1.66672532290001e-08	-1.66672532290001e-08
2.82099999904633	0.02	-0.02	9.0097116200453e-08	1.10446802299283e-08	-1.10446802299283e-08
2.861000020504	0.02	-0.02	3.03621522330139e-08	5.4763448196431e-09	-5.4763448196431e-09
2.90100004196167	0.02	-0.02	1.45513482733684e-08	2.60237615464483e-09	-2.60237615464483e-09
2.9410000038147	0.02	-0.02	2.16507031074284e-08	4.80571678945672e-09	-4.80571678945672e-09
2.98100002527237	0.02	-0.02	7.6391770050849e-08	1.44272986957436e-08	-1.44272986957436e-08
3.02100004673004	0.02	-0.02	3.34284329036073e-07	5.13782238464244e-08	-5.13782238464244e-08
3.06100000858307	0.02	-0.02	1.22720365517802e-06	1.82510505753185e-07	-1.82510505753185e-07
3.10100003004074	0.02	-0.02	2.92723718989936e-06	7.12460241853479e-07	-7.12460241853479e-07
3.14099999189377	0.02	-0.02	9.86988873597232e-07	2.80246438076738e-07	-2.80246438076738e-07
3.18100001335144	0.02	-0.02	1.96591182266214e-07	4.63968513058182e-08	-4.63968513058182e-08
3.22100003480911	0.02	-0.02	1.4061878428426e-07	3.18924960406899e-08	-3.18924960406899e-08
3.26099999666214	0.02	-0.02	2.29261781022363e-07	3.36535458627162e-08	-3.36535458627162e-08
3.30100001811981	0.02	-0.02	1.66942039489223e-07	2.29113690503462e-08	-2.29113690503462e-08
3.34100003957748	0.02	-0.02	5.96746653155887e-08	1.25323325407509e-08	-1.25323325407509e-08
3.38100000143051	0.02	-0.02	2.99880076537196e-08	6.59874422708383e-09	-6.59874422708383e-09
3.42100002288818	0.02	-0.02	2.14264968930081e-08	6.15611436998128e-09	-6.15611436998128e-09
3.46100004434586	0.02	-0.02	3.50857579500894e-08	6.58377277420261e-09	-6.58377277420261e-09
3.50100000619888	0.02	-0.02	3.75754467545508e-08	7.40009024950122e-09	-7.40009024950122e-09
3.54100002765656	0.02	-0.02	4.43510929432961e-08	7.37645368894607e-09	-7.37645368894607e-09
3.58100004911423	0.02	-0.02	4.66267554219991e-08	9.76224161981462e-09	-9.76224161981462e-09
3.62100001096725	0.02	-0.02	5.99187912807769e-08	1.34352819017494e-08	-1.34352819017494e-08
3.66100003242493	0.02	-0.02	9.31565135861643e-08	1.85941592987596e-08	-1.85941592987596e-08
3.72100000500679	0.04	-0.04	1.04672720801275e-07	2.03743796203135e-08	-2.03743796203135e-08
3.7810000371933	0.02	-0.02	2.13599453260615e-07	3.63618215214829e-08	-3.63618215214829e-08
3.82099999904633	0.02	-0.02	2.78651942784454e-07	4.25543383507789e-08	-4.25543383507789e-08
3.861000020504	0.02	-0.02	1.55280022449912e-07	2.63760791767366e-08	-2.63760791767366e-08
3.90100004196167	0.02	-0.02	6.69869048908094e-08	1.20210008255201e-08	-1.20210008255201e-08
3.9410000038147	0.02	-0.02	4.40616125108741e-08	7.03215997075772e-09	-7.03215997075772e-09
3.98100002527237	0.02	-0.02	4.0678524256516e-08	6.09248595632922e-09	-6.09248595632922e-09
4.02100004673004	0.02	-0.02	4.5033173316555e-08	6.23694903139703e-09	-6.23694903139703e-09
4.06100000858307	0.02	-0.02	5.26193391840985e-08	7.10907027270994e-09	-7.10907027270994e-09
4.10100003004074	0.02	-0.02	7.42020734497646e-08	1.32908339911382e-08	-1.32908339911382e-08
4.14099999189377	0.02	-0.02	2.26963535571017e-07	2.72641133735095e-08	-2.72641133735095e-08
4.18100001335144	0.02	-0.02	2.05023106905936e-07	2.86770936015359e-08	-2.86770936015359e-08
4.22100003480911	0.02	-0.02	1.82889919693199e-07	2.31228564067717e-08	-2.31228564067717e-08
4.26099999666214	0.02	-0.02	2.40065633462481e-07	3.26115547412228e-08	-3.26115547412228e-08
4.30100001811981	0.02	-0.02	3.81347516704843e-07	6.65206526837393e-08	-6.65206526837393e-08
4.34100003957748	0.02	-0.02	8.04598495622257e-07	1.03495817852431e-07	-1.03495817852431e-07
4.38100000143051	0.02	-0.02	4.59148073381923e-07	7.54041554411347e-08	-7.54041554411347e-08
4.42100002288818	0.02	-0.02	3.12710479911903e-07	6.00755562350058e-08	-6.00755562350058e-08
4.46100004434586	0.02	-0.02	1.94904480130205e-07	4.42306265000204e-08	-4.42306265000204e-08
4.50100000619888	0.02	-0.02	1.35062556788573e-07	2.30223697363274e-08	-2.30223697363274e-08
4.54100002765655	0.02	-0.02	8.33654311178346e-08	1.48763321103226e-08	-1.48763321103226e-08
4.58100004911423	0.02	-0.02	5.80170956677341e-08	9.52054693048055e-09	-9.52054693048055e-09
4.62100001096725	0.02	-0.02	6.64855549295353e-08	1.25778359913636e-08	-1.25778359913636e-08
4.66100003242493	0.02	-0.02	1.16179070127584e-07	1.94819096880371e-08	-1.94819096880371e-08
4.70099999427795	0.02	-0.02	1.37913797093674e-07	2.62797149838141e-08	-2.62797149838141e-08
4.74100001573563	0.02	-0.02	1.4265660677376e-07	2.35906772639401e-08	-2.35906772639401e-08
4.7810000371933	0.02	-0.02	1.41707379072151e-07	2.35474190421613e-08	-2.35474190421613e-08
4.82099999904633	0.02	-0.02	1.50623996120992e-07	2.04438313518229e-08	-2.04438313518229e-08
4.861000020504	0.02	-0.02	9.40800849878849e-08	1.69247827394685e-08	-1.69247827394685e-08
4.90100004196167	0.02	-0.02	7.52137463258117e-08	1.36217979130752e-08	-1.36217979130752e-08
4.9410000038147	0.02	-0.02	8.1847957759999e-08	1.18295199716318e-08	-1.18295199716318e-08
4.98100002527237	0.02	-0.02	4.22833028502358e-08	9.50852196078648e-09	-9.50852196078648e-09
5.02100004673004	0.02	-0.02	5.08960312648559e-08	9.25015527660767e-09	-9.25015527660767e-09
5.06100000858307	0.02	-0.02	5.66475233458901e-08	1.02611525298191e-08	-1.02611525298191e-08
5.10100003004074	0.02	-0.02	6.41726501196679e-08	1.15008817053969e-08	-1.15008817053969e-08
5.14099999189377	0.02	-0.02	8.04020345428393e-08	1.43528269355966e-08	-1.43528269355966e-08
5.18100001335144	0.02	-0.02	5.5458727004903e-08	1.34394187093287e-08	-1.34394187093287e-08
5.22100003480911	0.02	-0.02	9.33675276868009e-08	1.49735834912311e-08	-1.49735834912311e-08
5.26099999666214	0.02	-0.02	9.45926966295263e-08	1.44781679592552e-08	-1.44781679592552e-08
5.30100001811981	0.02	-0.02	7.53513671501742e-08	1.17939872766886e-08	-1.17939872766886e-08
5.34100003957748	0.02	-0.02	3.97311422953252e-08	8.85903847262096e-09	-8.85903847262096e-09
5.38100000143051	0.02	-0.02	8.25216410717506e-08	1.76175630478362e-08	-1.76175630478362e-08
5.42100002288818	0.02	-0.02	3.32793054561625e-07	5.05986930780541e-08	-5.05986930780541e-08
5.46100004434586	0.02	-0.02	1.81786541782578e-07	3.23406527941084e-08	-3.23406527941084e-08
5.50100000619888	0.02	-0.02	8.70896606790153e-08	1.12478322504708e-08	-1.12478322504708e-08
5.54100002765655	0.02	-0.02	7.67236501237124e-08	1.15254153262991e-08	-1.15254153262991e-08
5.58100004911423	0.02	-0.02	1.08752161118322e-07	2.04693849597572e-08	-2.04693849597572e-08
5.62100001096725	0.02	-0.02	1.08569642420985e-07	1.87524421040554e-08	-1.87524421040554e-08
5.66100003242493	0.02	-0.02	7.48734215713842e-08	1.79020486111345e-08	-1.79020486111345e-08
5.70099999427795	0.02	-0.02	1.06568911708473e-07	1.55617746844007e-08	-1.55617746844007e-08
5.74100001573563	0.02	-0.02	4.12780807198714e-08	1.186526902278e-08	-1.186526902278e-08
5.7810000371933	0.02	-0.02	4.66474509671695e-08	9.41581844232866e-09	-9.41581844232866e-09
5.82099999904633	0.02	-0.02	6.9688368844057e-08	1.2407189148356e-08	-1.2407189148356e-08
5.861000020504	0.02	-0.02	7.76297481946359e-08	1.72190345138717e-08	-1.72190345138717e-08
5.90100004196167	0.02	-0.02	1.86633153148813e-07	2.71454218419308e-08	-2.71454218419308e-08
5.9410000038147	0.02	-0.02	1.14971324117123e-07	1.66035915937352e-08	-1.66035915937352e-08
5.98100002527237	0.02	-0.02	4.05329158017986e-08	6.79073699958478e-09	-6.79073699958478e-09
6.02100004673004	0.02	-0.02	6.53526947786187e-08	8.34714321984796e-09	-8.34714321984796e-09
6.06100000858307	0.02	-0.02	1.15123576370159e-07	1.87011653082254e-08	-1.87011653082254e-08
6.10100003004074	0.02	-0.02	4.34105047167015e-08	8.68486431933555e-09	-8.68486431933555e-09
6.14099999189377	0.02	-0.02	1.71203535792069e-08	2.85559069689638e-09	-2.85559069689638e-09
6.18100001335144	0.02	-0.02	4.32056574916222e-08	7.91467023757482e-09	-7.91467023757482e-09
6.22100003480911	0.02	-0.02	2.06206081494321e-07	4.02918153089259e-08	-4.02918153089259e-08
6.26099999666214	0.02	-0.02	7.98898566434358e-07	1.09143188854941e-07	-1.09143188854941e-07
6.30100001811981	0.02	-0.02	1.06870099210331e-06	1.86373678672734e-07	-1.86373678672734e-07
6.34100003957748	0.02	-0.02	5.2652007969189e-07	8.50635556360994e-08	-8.50635556360994e-08
6.38100000143051	0.02	-0.02	1.44318635245414e-07	2.56618156714586e-08	-2.56618156714586e-08
6.42100002288818	0.02	-0.02	1.4468362378488e-07	2.21565355104281e-08	-2.21565355104281e-08
6.46100004434586	0.02	-0.02	1.32073167190813e-07	2.20897611199389e-08	-2.20897611199389e-08
6.50100000619888	0.02	-0.02	1.40106892472571e-07	2.04679172988977e-08	-2.04679172988977e-08
6.54100002765655	0.02	-0.02	7.85891566365128e-08	1.7722526894712e-08	-1.7722526894712e-08
6.58100004911423	0.02	-0.02	1.33587448167459e-07	2.09799595521688e-08	-2.09799595521688e-08
6.62100001096725	0.02	-0.02	1.86215477684978e-07	2.93639045802067e-08	-2.93639045802067e-08
6.66100003242493	0.02	-0.02	2.40309403455277e-07	3.99390304043135e-08	-3.99390304043135e-08
6.70099999427795	0.02	-0.02	2.57524920781857e-07	4.05345118088657e-08	-4.05345118088657e-08
6.74100001573563	0.02	-0.02	1.50039811691252e-07	3.01982568798701e-08	-3.01982568798701e-08
6.7810000371933	0.02	-0.02	1.24055583738216e-07	2.6985921918196e-08	-2.6985921918196e-08
6.82099999904633	0.02	-0.02	1.30192672537431e-07	2.62371675251032e-08	-2.62371675251032e-08
6.861000020504	0.02	-0.02	1.23942791046812e-07	2.40761729305473e-08	-2.40761729305473e-08
6.92100002288818	0.04	-0.04	5.6520809044042e-08	1.39381771987081e-08	-1.39381771987081e-08
6.98100002527237	0.02	-0.02	1.1867175591454e-07	2.36812648902031e-08	-2.36812648902031e-08
7.02100004673004	0.02	-0.02	1.25600638082714e-07	2.58432061460051e-08	-2.58432061460051e-08
7.0810000193119	0.04	-0.04	7.70825292051628e-08	1.77819884500153e-08	-1.77819884500153e-08
7.14099999189377	0.02	-0.02	1.0541759323483e-07	2.32846244339602e-08	-2.32846244339602e-08
7.18100001335144	0.02	-0.02	9.66766965083197e-08	1.99129281070772e-08	-1.99129281070772e-08
7.24100001573563	0.04	-0.04	5.57554014332499e-08	1.09014729109593e-08	-1.09014729109593e-08
7.32100002884865	0.04	-0.04	3.85125796121329e-08	8.47027876461823e-09	-8.47027876461823e-09
7.40100001215935	0.04	-0.04	4.15510771323607e-08	9.86245884991506e-09	-9.86245884991506e-09
7.60100002259016	0.16	-0.16	3.34480461060612e-08	7.33549485388258e-09	-7.33549485388258e-09
