## BAT - batSNR4flux
23.5809999974569	0.3	-0.3	2.36655605096528e-09	5.67410096988307e-10	-5.67410096988307e-10
24.8409999961158	0.960000000000001	-0.960000000000001	8.02882671092785e-10	2.9548096350779e-10	-2.9548096350779e-10
25.9809999987814	0.18	-0.18	2.82101259675329e-09	6.9069326770539e-10	-6.9069326770539e-10
26.9409999961731	0.78	-0.78	1.28321412911373e-09	3.1409813976412e-10	-3.1409813976412e-10
28.5009999970289	0.78	-0.78	1.28469579076086e-09	3.60006756877632e-10	-3.60006756877632e-10
29.4209999973433	0.14	-0.14	3.95892114626493e-09	9.61824042593984e-10	-9.61824042593984e-10
31.6609999966621	2.1	-2.1	1.00153740182641e-09	2.80503791599448e-10	-2.80503791599448e-10
34.4609999966621	0.7	-0.7	2.75359467509317e-09	6.4424277369853e-10	-6.4424277369853e-10
36.600999996927	1.44	-1.44	1.78545194741186e-09	5.35271095637138e-10	-5.35271095637138e-10
38.7609999966621	0.72	-0.72	3.81374021663989e-09	9.20516150483905e-10	-9.20516150483905e-10
41.7609999966622	2.28	-2.28	2.87591741133144e-09	6.75305452446713e-10	-6.75305452446713e-10
44.8009999961602	0.76	-0.76	6.62911212776654e-09	1.51603496130545e-09	-1.51603496130545e-09
48.7209999967076	3.16	-3.16	4.54497510926522e-09	9.43928318541513e-10	-9.43928318541513e-10
55.0409999967227	3.16	-3.16	3.35461427670036e-09	9.91363300437213e-10	-9.91363300437213e-10
61.3609999967378	3.16	-3.16	5.17290280279144e-09	1.01696449261366e-09	-1.01696449261366e-09
71.0609999965531	6.53999999999995	-6.53999999999995	3.22327211935666e-09	7.87282942614138e-10	-7.87282942614138e-10

## XRT - xrtwtflux
115.960	1.814	-1.689	1.46279095870215e-09	2.83118143340209e-10	-2.83118302326214e-10
119.476	1.934	-1.702	2.15419239559288e-09	3.38034816587058e-10	-3.38035159081494e-10
123.089	1.702	-1.679	1.72758680857176e-09	3.15413446502529e-10	-3.15413630920758e-10
126.466	1.725	-1.675	2.72230010339974e-09	4.27181976022719e-10	-4.27182370542957e-10
130.007	1.970	-1.816	2.61849151248305e-09	4.10892643548094e-10	-4.10893066117166e-10
134.014	1.815	-2.037	1.73780810569384e-09	3.56610028414394e-10	-3.56610253654915e-10
137.757	1.998	-1.928	2.00677737038863e-09	3.51199723822982e-10	-3.51200145843181e-10
141.416	1.905	-1.661	1.7614721244803e-09	3.216002238406e-10	-3.21600422144305e-10
145.900	2.257	-2.579	1.07552388625224e-09	2.29755926235217e-10	-2.29755926235217e-10
150.248	1.355	-2.091	1.57926241120273e-09	2.88333280178134e-10	-2.8833362375844e-10
153.429	1.516	-1.827	1.58066973318668e-09	2.9988477202404e-10	-2.99885114907416e-10
156.947	2.128	-2.002	1.70738242953142e-09	2.73400989760178e-10	-2.73401160944785e-10
161.180	2.049	-2.105	1.19722258292715e-09	2.45678236838477e-10	-2.45678407721777e-10
165.251	2.231	-2.022	1.80330434875216e-09	2.90433494321737e-10	-2.90433664923116e-10
169.544	2.834	-2.063	1.04281958236251e-09	2.05698689171192e-10	-2.05698859604785e-10
175.069	2.567	-2.692	9.99890828635236e-10	1.89699342729231e-10	-1.89699513368354e-10
179.851	1.554	-2.214	1.43561708187788e-09	2.62107310535561e-10	-2.62107481347596e-10
183.815	2.390	-2.41	1.03616634602013e-09	2.12628276497608e-10	-2.12628447449655e-10
188.300	1.923	-2.096	1.31173655070044e-09	2.48862812319901e-10	-2.48862983426902e-10
192.563	2.985	-2.339	9.08015747245612e-10	1.93972268481996e-10	-1.93972439733021e-10
197.739	1.711	-2.191	1.35365284747899e-09	2.56815094218438e-10	-2.56815265640264e-10
201.894	2.863	-2.444	8.27213439432603e-10	2.00273030059994e-10	-2.00273201183503e-10

## XRT - xrtpcflux
218.803	7.070	-7.974	7.17576276363854e-10	1.61209962929741e-10	-1.61209962929741e-10
236.845	9.087	-10.972	5.58110535885973e-10	1.2270188641152e-10	-1.2270188641152e-10
256.913	9.077	-10.981	5.61443217668411e-10	1.22882380344164e-10	-1.22882380344164e-10
278.441	10.115	-12.451	4.76802186576562e-10	1.07454948383492e-10	-1.07454948383492e-10
301.098	17.546	-12.542	3.53438477692488e-10	7.9403120394357e-11	-7.9403120394357e-11
329.087	14.630	-10.443	4.28947895799157e-10	9.59156679413837e-11	-9.59156679413837e-11
354.894	18.910	-11.177	3.53197318123135e-10	7.94735895433056e-11	-7.94735895433056e-11
389.473	14.420	-15.668	3.59444068299564e-10	8.03741292467987e-11	-8.03741292467987e-11
435.494	36.096	-31.602	1.74225150183868e-10	3.74104076539997e-11	-3.74104076539997e-11
1057.970	10706.047	-586.38	1.05034488538643e-11	1.63643385955407e-12	-1.63643385955407e-12
32863.459	8201.862	-9322.195	9.6316792137265e-13	2.52339330749613e-13	-2.52339330749613e-13
