## BAT - batSNR4flux
132.002	0.374	-0.375	2.88477526067726e-08	3.74889782004931e-09	-3.72269649037369e-09
132.752	0.467	-0.376	2.51685557431949e-08	3.23528048531491e-09	-3.21265146011425e-09
133.711	0.536	-0.492	2.03889534544998e-08	2.59188574597457e-09	-2.57440744175398e-09
134.684	0.348	-0.437	2.83761149114473e-08	3.61116679758578e-09	-3.58373409130516e-09
135.362	0.380	-0.33	3.18602449599173e-08	4.19726203064143e-09	-4.15961688622586e-09
136.133	0.312	-0.391	3.17431524192073e-08	4.18670128783454e-09	-4.14576363136945e-09
136.866	0.484	-0.421	2.49230242570778e-08	3.1800461473231e-09	-3.14980508241507e-09
137.696	0.297	-0.346	3.45734651868182e-08	4.35570354437258e-09	-4.3202648039319e-09
138.325	0.270	-0.333	3.55925338593941e-08	4.53229438068365e-09	-4.49570599914702e-09
138.980	0.347	-0.384	2.77569856432497e-08	3.68930343401222e-09	-3.66191147732014e-09
139.838	0.441	-0.511	2.09362065575891e-08	2.75182915971142e-09	-2.73166094553304e-09
140.643	0.364	-0.364	2.9458890857776e-08	3.66906538417076e-09	-3.64133215282782e-09
141.412	0.395	-0.405	2.65953630045818e-08	3.57060839471858e-09	-3.54690895604646e-09
142.259	0.425	-0.452	2.57520030525586e-08	3.21041640282222e-09	-3.1838118071847e-09
143.107	0.401	-0.423	2.52789524251165e-08	3.22057080345913e-09	-3.19341989084291e-09
143.877	0.352	-0.369	2.6884373890131e-08	3.53683902546716e-09	-3.50859949046848e-09
144.717	0.399	-0.489	2.21101050631873e-08	2.81621755385164e-09	-2.79293610969634e-09
145.562	0.473	-0.445	2.05742610031687e-08	2.70923506214527e-09	-2.68569751861514e-09
146.515	0.368	-0.481	2.29837194103668e-08	2.9334676052867e-09	-2.90496469373053e-09
147.412	0.399	-0.53	2.19783654938801e-08	2.72333998459507e-09	-2.69781734308695e-09
148.313	0.484	-0.502	1.95050639312895e-08	2.53999530235718e-09	-2.51831055901475e-09
149.233	0.466	-0.436	2.05814657007864e-08	2.67811599050542e-09	-2.65681097965147e-09
150.173	0.419	-0.474	2.06355873766614e-08	2.59419265587436e-09	-2.57750242635935e-09
151.212	0.652	-0.62	1.41292169499961e-08	1.77792349412991e-09	-1.76514096332786e-09
152.513	0.563	-0.649	1.45712227645063e-08	1.87277839456439e-09	-1.85996728101577e-09
153.735	0.599	-0.659	1.41438856910542e-08	1.79207841540034e-09	-1.78454346944312e-09
154.933	0.655	-0.599	1.42929706350359e-08	1.79237794194871e-09	-1.78444484417997e-09
156.297	0.750	-0.709	1.22133878428244e-08	1.54684443243203e-09	-1.54073488323548e-09
157.577	0.379	-0.53	1.03657389057925e-08	1.32868662013457e-09	-1.31111511669125e-09
158.356	0.424	-0.4	8.73762984129239e-09	1.09997308007712e-09	-1.06859072021081e-09
159.233	0.395	-0.453	8.24808706514845e-09	1.08348474920292e-09	-1.04938879587905e-09
159.937	0.304	-0.308	1.15734707263464e-08	1.49944944238325e-09	-1.45312499699909e-09
160.629	0.418	-0.388	8.62922062288943e-09	1.14638784689891e-09	-1.11238226878407e-09
161.329	0.295	-0.283	1.22947004303824e-08	1.59397434846101e-09	-1.54375293779228e-09
162.004	0.379	-0.379	9.49003197171213e-09	1.20251724160527e-09	-1.17540180489513e-09
162.915	0.560	-0.532	6.75213315061693e-09	8.37214879648756e-10	-8.19408978635914e-10
163.964	0.361	-0.489	8.36154358170756e-09	1.07210707657659e-09	-1.04915246630909e-09
164.710	0.474	-0.385	8.3452457080503e-09	1.05634604922256e-09	-1.03350037202642e-09
165.739	0.483	-0.554	6.93596874461532e-09	8.79692707883883e-10	-8.63384333219258e-10
166.849	0.547	-0.627	5.97880865904933e-09	7.93814688442805e-10	-7.61695053031862e-10
167.968	0.648	-0.572	5.7608073554228e-09	7.81262824838374e-10	-7.44632954408222e-10
169.310	0.515	-0.693	6.00548525466267e-09	8.12185481802587e-10	-7.67764379389674e-10
170.438	0.531	-0.613	6.61038040997613e-09	8.59578302539994e-10	-8.17212902418729e-10
171.636	0.612	-0.667	5.80670040414104e-09	7.8298571479485e-10	-7.34225261676948e-10
172.629	0.279	-0.381	4.99459924181034e-09	6.2873499779483e-10	-6.28334717559855e-10
173.211	0.262	-0.304	5.23270910217037e-09	6.39279708752226e-10	-6.39280524193821e-10
173.795	0.255	-0.321	5.09767405082835e-09	6.31914148632115e-10	-6.31914557702376e-10
174.330	0.323	-0.28	4.93958878734451e-09	6.03469253353263e-10	-6.03469663659688e-10
174.903	0.268	-0.25	5.73528544775693e-09	7.00679030371193e-10	-7.00679848261703e-10
175.453	0.301	-0.282	4.98958968257884e-09	6.18515788094856e-10	-6.18516598781475e-10
176.073	0.293	-0.319	4.83242191674929e-09	5.86019486064165e-10	-5.86019887398444e-10
176.625	0.259	-0.259	5.45985510874496e-09	6.86795143815905e-10	-6.86795541625932e-10
177.180	0.343	-0.296	4.49145916398987e-09	5.60568286283577e-10	-5.60569081598087e-10
177.779	0.290	-0.256	3.44627055574084e-09	5.36639637116905e-10	-5.3664003578714e-10
178.392	0.328	-0.323	4.45699791873519e-09	5.44511117046268e-10	-5.44511516752288e-10
179.017	0.319	-0.297	4.72710636133797e-09	5.77510085457447e-10	-5.77510886979807e-10
179.699	0.325	-0.363	4.18828713837826e-09	5.34665141405374e-10	-5.34665551711617e-10
180.266	0.260	-0.242	3.87282396951747e-09	6.16543721282723e-10	-6.16544139690065e-10
180.852	0.311	-0.326	4.86670987605113e-09	5.94565746227996e-10	-5.94566173148474e-10
181.417	0.282	-0.254	3.96384327570172e-09	5.90896189700168e-10	-5.90896624965818e-10
181.985	0.361	-0.287	4.96738665930711e-09	6.06865422337223e-10	-6.06865865364186e-10
182.628	0.280	-0.282	3.86449398015444e-09	5.76086457018956e-10	-5.76086457018956e-10
183.218	0.295	-0.31	3.50446051007911e-09	5.33878550448889e-10	-5.33878550448889e-10
183.815	0.285	-0.302	3.58939086473172e-09	5.46816888260116e-10	-5.4681733837259e-10
184.351	0.270	-0.251	4.06127809074281e-09	6.18705390013092e-10	-6.1870584220874e-10
184.944	0.343	-0.323	3.24978391867045e-09	4.84450427915745e-10	-4.84450882420235e-10
185.611	0.261	-0.324	3.71537921736258e-09	5.53857373064086e-10	-5.53857830170725e-10
186.187	0.218	-0.314	4.10838935497e-09	6.12443892882558e-10	-6.12444352240742e-10
186.794	0.295	-0.39	3.19556898082029e-09	4.76368687822687e-10	-4.76368687822687e-10
187.443	0.308	-0.354	3.25630527347165e-09	4.96073633357924e-10	-4.9607409368316e-10
188.107	0.310	-0.356	3.24076096793825e-09	4.93705745788645e-10	-4.93706206368562e-10
188.714	0.311	-0.298	3.60319374060736e-09	5.37133611523917e-10	-5.3713407233599e-10
189.368	0.438	-0.343	2.76380550083459e-09	4.21045142926989e-10	-4.21045419563889e-10
190.132	0.300	-0.326	3.50485025769796e-09	5.22473715535841e-10	-5.22473715535841e-10
190.720	0.397	-0.288	3.2772510725204e-09	4.83205623307437e-10	-4.83206084882279e-10
191.478	0.377	-0.361	2.97606336097998e-09	4.43646511261869e-10	-4.43646788378652e-10
192.348	0.430	-0.493	2.34365077535253e-09	3.57037685351356e-10	-3.57037870235625e-10
193.182	0.461	-0.403	2.54518888744113e-09	3.79415369097517e-10	-3.79415600381984e-10
194.038	0.349	-0.395	2.96146581333263e-09	4.41470406494557e-10	-4.41470684255754e-10
194.801	0.373	-0.413	2.75807459032838e-09	4.20172078449142e-10	-4.20172356405621e-10
195.648	0.500	-0.475	2.19031007593281e-09	3.41066500471724e-10	-3.41066685920075e-10
196.533	0.387	-0.385	2.85891860826966e-09	4.26183526772114e-10	-4.26183758769987e-10
197.258	0.373	-0.337	3.11171359433521e-09	4.63868106850983e-10	-4.63868385432069e-10
198.142	0.444	-0.511	2.31389080936166e-09	3.44935411415175e-10	-3.44935643752051e-10
199.069	0.449	-0.483	2.37352783018637e-09	3.53825617816997e-10	-3.53825803861424e-10
199.861	0.394	-0.343	3.01060853172214e-09	4.48796198678777e-10	-4.4879647834303e-10
200.920	0.533	-0.666	1.79550039786247e-09	2.79588272570768e-10	-2.79588412801583e-10
201.900	0.401	-0.446	2.63283154845418e-09	3.92480373543705e-10	-3.92480654741503e-10
202.891	0.614	-0.59	1.8677786411021e-09	2.8129899894777e-10	-2.81299139918048e-10
204.096	0.496	-0.591	1.99737213847943e-09	3.11022975343161e-10	-3.11023163904131e-10
205.163	0.632	-0.571	1.83880252346193e-09	2.80127833859391e-10	-2.80127975677958e-10
206.441	0.580	-0.646	1.81015438997417e-09	2.75763490806057e-10	-2.75763680531159e-10
207.559	0.601	-0.538	1.76481860848388e-09	3.07641127873338e-10	-3.07641270581812e-10
208.861	0.675	-0.702	1.62148514464321e-09	2.47021162425412e-10	-2.47021353340091e-10
210.328	0.694	-0.791	1.50679842703047e-09	2.29549504983877e-10	-2.29549648530551e-10
211.591	0.546	-0.569	2.04350176392197e-09	3.04628045089108e-10	-3.04628236896969e-10
212.710	0.607	-0.572	1.90540006266017e-09	2.90273440444282e-10	-2.90273632616116e-10
214.229	0.910	-0.912	1.23684238759262e-09	1.88423759118476e-10	-1.88423855450453e-10
215.779	0.698	-0.64	1.68859129325088e-09	2.57244278597395e-10	-2.57244471761217e-10
217.387	0.705	-0.91	1.37952092558864e-09	2.14813552464984e-10	-2.1481369772496e-10
218.810	0.851	-0.718	1.47031310177929e-09	2.19181907144495e-10	-2.19182052745518e-10
220.566	0.903	-0.904	1.28007978081807e-09	1.90823559624429e-10	-1.90823705644354e-10
222.212	0.616	-0.743	1.54388323613066e-09	2.62994817438781e-10	-2.62994915045882e-10
223.637	0.670	-0.808	1.54237583972978e-09	2.34969484574963e-10	-2.34969630807301e-10
225.281	0.907	-0.974	1.20177496404075e-09	1.83081427856631e-10	-1.83081524474646e-10
227.165	0.903	-0.977	1.17036158373804e-09	1.82244089967614e-10	-1.82244233424576e-10
228.914	0.931	-0.846	1.24688914755474e-09	1.89954217506549e-10	-1.89954359622854e-10
231.072	1.408	-1.227	8.31481922715199e-10	1.26670039489664e-10	-1.26670133151807e-10
233.921	1.231	-1.441	8.07643352473252e-10	1.23038426183305e-10	-1.23038518450868e-10
236.317	1.474	-1.164	8.20911001418383e-10	1.22374492089346e-10	-1.22374537651166e-10
239.554	1.857	-1.764	5.32185005048797e-10	9.06557558987038e-11	-9.06558007079816e-11
243.035	1.792	-1.624	5.76802339241633e-10	9.38989322721257e-11	-9.38989765362219e-11
246.470	1.686	-1.643	5.30415656966606e-10	9.92449872087482e-11	-9.92449872087482e-11
249.688	1.512	-1.532	6.66662164742327e-10	1.03810033915412e-10	-1.03810077979023e-10
252.846	1.640	-1.646	3.77726166466604e-10	8.25719843269599e-11	-8.25720282975782e-11
256.069	1.975	-1.583	5.6008767169941e-10	8.91644978066906e-11	-8.91645416837907e-11
260.364	1.742	-2.32	4.58053257758044e-10	8.17310397387902e-11	-8.1731083493382e-11
264.020	1.897	-1.914	3.18786759394227e-10	7.13286261920296e-11	-7.13286698441852e-11
267.928	2.194	-2.011	2.94244473578116e-10	6.35545545209878e-11	-6.35545545209878e-11
272.069	2.182	-1.946	3.25522830745417e-10	6.14034951311725e-11	-6.14034951311725e-11
277.110	1.766	-2.859	2.61248547178587e-10	5.64276456172556e-11	-5.64276889157898e-11
281.624	2.764	-2.748	2.39161307177175e-10	4.66307257612968e-11	-4.66307694401613e-11
286.889	2.496	-2.501	2.57157086677846e-10	5.18517477837001e-11	-5.18517477837001e-11
291.625	2.388	-2.24	2.99138022605684e-10	5.46149601049302e-11	-5.46150037837947e-11

## XRT - xrtpcflux
312.704	12.901	-14.68	8.67550363141769e-11	1.94629952740175e-11	-1.94629952740175e-11
338.808	14.377	-13.203	8.76093279362232e-11	1.97196924234336e-11	-1.97196924234336e-11
374.572	28.760	-21.387	4.84676829315225e-11	1.09094269228244e-11	-1.09094269228244e-11
450.587	32.979	-47.256	1.61557632178037e-11	3.62865716103105e-12	-3.62865716103105e-12
546.368	87.638	-62.802	6.05253412239676e-12	1.36600569222978e-12	-1.36600569222978e-12
705.847	61.046	-71.842	6.67101541191937e-12	1.5126425285064e-12	-1.5126425285064e-12
840.615	54.152	-73.721	6.84174056352491e-12	1.53874385196774e-12	-1.53874385196774e-12
978.442	51.720	-83.676	6.66983009097166e-12	1.46514402155667e-12	-1.46514402155667e-12
1107.101	88.544	-76.939	5.24623271720266e-12	1.17990578917649e-12	-1.17990578917649e-12
1245.045	43.372	-49.399	9.35110710741166e-12	2.10067389793442e-12	-2.10067389793442e-12
1358.092	45.661	-69.676	7.49655432860174e-12	1.68993983260541e-12	-1.68993983260541e-12
1496.045	100.762	-92.292	8.14700846826055e-12	1.36483949540179e-12	-1.36483949540179e-12
4915.593	81.767	-73.686	6.01038234650838e-12	1.35664969088337e-12	-1.35664969088337e-12
5048.909	43.729	-51.549	9.91230624494099e-12	2.21905380218407e-12	-2.21905380218407e-12
5143.954	46.470	-51.316	1.0066530124567e-11	2.21146936409902e-12	-2.21146936409902e-12
5237.992	42.696	-47.568	1.05620066780693e-11	2.37283228491778e-12	-2.37283228491778e-12
5363.291	65.329	-82.603	6.22326987350894e-12	1.4013944647506e-12	-1.4013944647506e-12
5492.938	46.004	-64.318	8.03640365573821e-12	1.80543723460122e-12	-1.80543723460122e-12
5617.379	69.495	-78.437	5.81763860372863e-12	1.3115966010072e-12	-1.3115966010072e-12
5738.468	33.655	-51.594	1.01351271793397e-11	2.27693062352969e-12	-2.27693062352969e-12
5810.820	36.522	-38.697	1.13648380521583e-11	2.562221545945e-12	-2.562221545945e-12
5912.176	50.503	-64.834	7.42537549609602e-12	1.66620835651467e-12	-1.66620835651467e-12
6018.383	52.110	-55.704	7.92379006695624e-12	1.78853879629759e-12	-1.78853879629759e-12
6162.518	65.937	-92.024	5.45560852283357e-12	1.22852824516449e-12	-1.22852824516449e-12
6280.186	33.518	-51.731	1.01492992016844e-11	2.28817603682438e-12	-2.28817603682438e-12
6365.407	48.589	-51.703	8.65526270445025e-12	1.94675408666483e-12	-1.94675408666483e-12
6470.221	56.606	-56.224	7.74426651885248e-12	1.73776523994051e-12	-1.73776523994051e-12
6598.402	63.819	-71.576	6.38286321430718e-12	1.43902651376292e-12	-1.43902651376292e-12
6730.701	54.379	-68.48	7.14337117501467e-12	1.60669763566971e-12	-1.60669763566971e-12
6836.035	54.354	-50.954	8.48972383275508e-12	1.91176878111378e-12	-1.91176878111378e-12
6949.655	56.070	-59.267	8.66674643411882e-12	1.86961096589598e-12	-1.86961096589598e-12
7055.394	88.234	-49.669	6.76695267829608e-12	1.52562069163885e-12	-1.52562069163885e-12
7228.029	103.627	-84.401	8.68013574500068e-12	1.48106098349442e-12	-1.48106098349442e-12
10670.362	115.266	-90.333	7.34662938322256e-12	1.2851748431084e-12	-1.2851748431084e-12
11038.149	124.718	-64.565	6.35907657936497e-12	1.44021015535958e-12	-1.44021015535958e-12
11248.763	82.094	-85.896	5.32923564677373e-12	1.19856800822118e-12	-1.19856800822118e-12
11420.418	65.893	-89.561	5.74033350753861e-12	1.29252591832458e-12	-1.29252591832458e-12
11552.433	79.303	-66.122	6.20465164263299e-12	1.40359562698806e-12	-1.40359562698806e-12
11699.986	57.116	-68.25	7.51467787674899e-12	1.6979641832148e-12	-1.6979641832148e-12
11833.618	58.880	-76.516	8.22776915423606e-12	1.73124114402964e-12	-1.73124114402964e-12
11990.637	59.822	-98.14	6.36268238488274e-12	1.40076448895421e-12	-1.40076448895421e-12
12124.597	68.779	-74.139	6.55344445405672e-12	1.47732596585032e-12	-1.47732596585032e-12
12273.427	57.852	-80.051	6.66209776444913e-12	1.50356831018108e-12	-1.50356831018108e-12
12391.035	38.029	-59.756	9.64627564158587e-12	2.17706716521365e-12	-2.17706716521365e-12
12479.172	55.200	-50.108	9.15182299517981e-12	2.06067538197437e-12	-2.06067538197437e-12
12637.151	107.837	-102.779	4.72875020575915e-12	1.07097254936336e-12	-1.07097254936336e-12
12807.478	70.398	-62.491	7.68346059516007e-12	1.72804387023799e-12	-1.72804387023799e-12
12973.685	94.729	-95.809	6.42668168425851e-12	1.32457640580066e-12	-1.32457640580066e-12
16452.444	121.200	-139.561	3.45285737484131e-12	8.7973334607536e-13	-8.7973334607536e-13
16698.283	65.917	-124.639	5.83530440431256e-12	1.32626950575445e-12	-1.32626950575445e-12
16854.738	92.497	-90.537	6.04560875862781e-12	1.35969570608124e-12	-1.35969570608124e-12
17056.959	100.891	-109.724	5.09921038838442e-12	1.15625224332401e-12	-1.15625224332401e-12
17258.787	117.200	-100.937	4.86510147672934e-12	1.10058843313733e-12	-1.10058843313733e-12
17475.862	110.740	-99.875	5.27098669705899e-12	1.16431903498267e-12	-1.16431903498267e-12
17681.471	105.717	-94.869	4.13399169285572e-12	1.05482775573877e-12	-1.05482775573877e-12
17900.458	62.242	-113.27	5.93442726219317e-12	1.34563800390569e-12	-1.34563800390569e-12
18056.645	101.627	-93.944	5.3061961625052e-12	1.20601251275623e-12	-1.20601251275623e-12
18306.615	74.809	-148.343	4.64894856583819e-12	1.05415454493844e-12	-1.05415454493844e-12
18471.113	103.374	-89.69	5.39169801479661e-12	1.22257379276451e-12	-1.22257379276451e-12
18660.263	142.369	-85.775	4.63791547823393e-12	1.0553615560785e-12	-1.0553615560785e-12
22075.256	68.746	-89.215	9.36863422860008e-12	2.11093464964206e-12	-2.11093464964206e-12
22257.995	106.651	-113.993	4.86889702784641e-12	1.26883321832586e-12	-1.26883321832586e-12
22493.381	114.475	-128.735	5.78762117714568e-12	1.30770402666001e-12	-1.30770402666001e-12
22696.397	154.668	-88.542	5.78287132969578e-12	1.30663108307288e-12	-1.30663108307288e-12
22991.217	133.146	-140.151	4.10235388477635e-12	1.06708780560908e-12	-1.06708780560908e-12
23238.592	116.444	-114.229	6.81025859118538e-12	1.53876791857285e-12	-1.53876791857285e-12
23475.424	117.807	-120.388	6.51123946122553e-12	1.43408014723812e-12	-1.43408014723812e-12
23701.529	122.377	-108.297	4.41054482448976e-12	1.15475456722894e-12	-1.15475456722894e-12
23913.720	98.234	-89.815	6.74471505901034e-12	1.5197146664799e-12	-1.5197146664799e-12
24140.259	94.847	-128.305	5.48682759961789e-12	1.23456883604178e-12	-1.23456883604178e-12
24395.010	143.463	-159.904	4.63345494504444e-12	9.74337693509578e-13	-9.74337693509578e-13
39410.669	167.090	-229.066	1.71153484826955e-12	4.50827914845403e-13	-4.50827914845403e-13
39676.593	94.230	-98.834	3.54028900513445e-12	9.2454222741334e-13	-9.2454222741334e-13
39910.072	96.438	-139.25	2.90868220623109e-12	7.58155376671663e-13	-7.58155376671663e-13
40240.007	172.679	-233.497	2.95261100629376e-12	5.84130457211167e-13	-5.84130457211167e-13
45329.327	175.753	-255.507	2.10974398430459e-12	5.51340100868333e-13	-5.51340100868333e-13
45829.792	146.664	-324.713	1.94455165278111e-12	5.0536128034515e-13	-5.0536128034515e-13
47828.098	3347.156	-1851.642	2.74727602771434e-12	4.44402079011482e-13	-4.44402079011482e-13
370038.659	20709.990	-8893.877	4.14862072673105e-13	8.84435713757919e-14	-8.84435713757919e-14
720413.540	19237.811	-118225.187	2.21216160235028e-13	4.61936682940815e-14	-4.61936682940815e-14
963279.420	110691.100	-80805.2	1.74876204850416e-13	4.34487305070614e-14	-4.34487305070614e-14
1090324.463	747.022	-441.439	3.18022232613017e-13	1.41524803049203e-13	-1.09680560504367e-13
