## BAT - batSNR4flux
3.38100002129873	0.06	-0.06	2.45450263091861e-07	8.69906118520834e-08	-8.69906118520834e-08
3.5010000260671	0.06	-0.06	3.26696052209538e-07	7.16621338703595e-08	-7.16621338703595e-08
3.62100001096725	0.06	-0.06	2.93421661504138e-07	6.48160809383461e-08	-6.48160809383461e-08
3.7610000115633	0.08	-0.08	2.04062016563685e-07	4.65492045885413e-08	-4.65492045885413e-08
4.00100001364946	0.16	-0.16	1.21357842307908e-07	2.85091707807576e-08	-2.85091707807576e-08
4.2210000149409	0.06	-0.06	2.07894921951051e-07	4.02777270247817e-08	-4.02777270247817e-08
4.361000020504	0.08	-0.08	1.23126579662114e-07	3.24874544597334e-08	-3.24874544597334e-08
4.52100001692772	0.08	-0.08	1.2208921403996e-07	2.79352728863e-08	-2.79352728863e-08
4.7210000149409	0.12	-0.12	7.34454208688262e-08	2.24101896362194e-08	-2.24101896362194e-08
4.96100001454353	0.12	-0.12	1.00843188801546e-07	2.12168404310121e-08	-2.12168404310121e-08
5.20100001414617	0.12	-0.12	7.56700104975488e-08	2.18860225171168e-08	-2.18860225171168e-08
5.44100002368291	0.12	-0.12	9.55936914152673e-08	2.20474695577564e-08	-2.20474695577564e-08
5.70100001130785	0.14	-0.14	7.8987225504278e-08	1.98441275163201e-08	-1.98441275163201e-08
5.90100002209345	0.06	-0.06	1.32572196377496e-07	2.98119365551115e-08	-2.98119365551115e-08
6.26100001653035	0.3	-0.3	5.5130196922276e-08	1.35620880616903e-08	-1.35620880616903e-08
6.66100000858307	0.1	-0.1	1.0505419659151e-07	2.47075013646692e-08	-2.47075013646692e-08
6.88100002129872	0.12	-0.12	7.79573728179284e-08	2.1288556983946e-08	-2.1288556983946e-08
7.12100001096725	0.12	-0.12	1.07835421084587e-07	2.26668533950335e-08	-2.26668533950335e-08
7.96100001619922	0.72	-0.72	4.30164323050308e-08	9.36542571277795e-09	-9.36542571277795e-09
8.70099999427795	0.02	-0.02	2.4568944773605e-07	5.96157871659765e-08	-5.96157871659765e-08
9.14100001743862	0.42	-0.42	4.86720441839674e-08	1.33381548360064e-08	-1.33381548360064e-08
9.70100001130785	0.14	-0.14	9.50292539948154e-08	2.33563003807325e-08	-2.33563003807325e-08
13.0410000157356	3.2	-3.2	2.64820721342051e-08	6.11732292950551e-09	-6.11732292950551e-09

## XRT - xrtwtflux
2693.305	7.435	-7.556	1.11004366430814e-10	2.41313601275383e-11	-2.41313601275383e-11

## XRT - xrtpcflux
2736.912	20.591	-27.048	4.73631451467322e-11	1.06851643335276e-11	-1.06851643335276e-11
2773.529	19.076	-16.027	6.54467800379163e-11	1.46602665318745e-11	-1.46602665318745e-11
2807.934	14.759	-15.329	7.58194109142204e-11	1.66856139222223e-11	-1.66856139222223e-11
2841.923	23.394	-19.23	5.67148555997194e-11	1.2130641901084e-11	-1.2130641901084e-11
2889.482	25.981	-24.165	4.44965039765795e-11	1.00205798266112e-11	-1.00205798266112e-11
2933.378	12.173	-17.915	7.56871918924168e-11	1.6924176082468e-11	-1.6924176082468e-11
2963.988	11.652	-18.436	7.85597101123944e-11	1.72301623047811e-11	-1.72301623047811e-11
2995.797	19.959	-20.158	5.65239848282096e-11	1.26615349690987e-11	-1.26615349690987e-11
3035.173	20.701	-19.416	5.74130976219652e-11	1.29293835999363e-11	-1.29293835999363e-11
3071.406	14.556	-15.532	7.87267987640194e-11	1.76977072234269e-11	-1.76977072234269e-11
3108.254	20.332	-22.292	5.64149201602396e-11	1.27045945500683e-11	-1.27045945500683e-11
3153.515	20.203	-24.929	5.18860532852076e-11	1.16639335251205e-11	-1.16639335251205e-11
3190.750	18.070	-17.032	6.51222539779792e-11	1.46916356113946e-11	-1.46916356113946e-11
3224.607	11.793	-15.787	8.50672664607195e-11	1.90216227159575e-11	-1.90216227159575e-11
3254.189	17.314	-17.789	6.78952971455875e-11	1.53445916152139e-11	-1.53445916152139e-11
3292.797	18.823	-21.294	7.47346208465655e-11	1.5655436416887e-11	-1.5655436416887e-11
3329.154	15.061	-17.534	7.72592906901936e-11	1.65248496839295e-11	-1.65248496839295e-11
3369.678	22.176	-25.463	4.83031543279321e-11	1.06300933050969e-11	-1.06300933050969e-11
3418.268	31.255	-26.413	3.83746550328934e-11	8.64194085267647e-12	-8.64194085267647e-12
3473.794	20.860	-24.272	5.25695501963594e-11	1.1588674051311e-11	-1.1588674051311e-11
3526.777	30.560	-32.123	3.78555146901315e-11	8.416589723631e-12	-8.416589723631e-12
3583.521	18.948	-26.184	5.23019079406783e-11	1.1757416891148e-11	-1.1757416891148e-11
3620.135	14.929	-17.666	7.39433237796297e-11	1.65635214042053e-11	-1.65635214042053e-11
3671.241	31.521	-36.176	3.67175055882142e-11	7.89160855378998e-12	-7.89160855378998e-12
3729.177	26.239	-26.415	4.37704921880716e-11	9.55150554378014e-12	-9.55150554378014e-12
3772.331	15.680	-16.915	6.825141778969e-11	1.52885133982921e-11	-1.52885133982921e-11
3810.624	17.504	-22.613	5.78653903465253e-11	1.26272633834494e-11	-1.26272633834494e-11
3869.342	23.977	-41.214	3.37850718557517e-11	7.59485071589994e-12	-7.59485071589994e-12
3928.308	35.216	-34.989	3.32304242875445e-11	7.30064117488899e-12	-7.30064117488899e-12
3994.442	34.272	-30.919	3.39701376518772e-11	7.650046622599e-12	-7.650046622599e-12
4084.565	54.464	-55.851	3.63614958144122e-11	6.21899792747766e-12	-6.21899792747766e-12
5098.761	64.721	-73.181	2.25840769479515e-11	4.53941715393368e-12	-4.53941715393368e-12
8585.570	98.157	-35.602	3.04100388286945e-11	6.83036707866822e-12	-6.83036707866822e-12
8722.942	25.975	-39.215	3.79741068111296e-11	8.56771718842306e-12	-8.56771718842306e-12
8789.128	40.023	-40.211	1.77556109871535e-11	3.97935597057031e-12	-3.97935597057031e-12
8932.278	59.850	-103.126	2.05539779027848e-11	4.53751329624803e-12	-4.53751329624803e-12
9025.701	39.139	-33.574	1.84702380214578e-11	4.16811275783745e-12	-4.16811275783745e-12
9101.792	43.282	-36.952	2.05840747155296e-11	4.63931512792571e-12	-4.63931512792571e-12
9189.804	30.489	-44.731	3.18225866141302e-11	7.13963775482796e-12	-7.13963775482796e-12
9278.782	41.804	-58.489	2.47335040148082e-11	5.55536540195093e-12	-5.55536540195093e-12
9368.328	32.493	-47.742	3.31217621746385e-11	7.56657899005446e-12	-7.56657899005446e-12
9452.180	43.919	-51.36	2.23751801114256e-11	5.02605119507089e-12	-5.02605119507089e-12
9524.292	34.490	-28.193	2.61175773736981e-11	5.88708305157802e-12	-5.88708305157802e-12
9591.474	24.976	-32.692	3.0143151499215e-11	6.43321484790103e-12	-6.43321484790103e-12
9661.499	32.678	-45.049	2.07661143921866e-11	4.55629164789618e-12	-4.55629164789618e-12
9718.239	18.562	-24.062	3.62967287188257e-11	8.13475828239463e-12	-8.13475828239463e-12
9769.245	42.776	-32.443	2.09922240507731e-11	4.72093446912776e-12	-4.72093446912776e-12
9840.969	31.228	-28.948	2.69771809171431e-11	6.03917130928986e-12	-6.03917130928986e-12
9908.392	44.039	-36.195	1.93443277268937e-11	4.34037899390728e-12	-4.34037899390728e-12
9993.282	31.861	-40.851	1.94753691585504e-11	4.39493624627378e-12	-4.39493624627378e-12
10062.596	37.767	-37.453	1.84522052274143e-11	4.14020966978377e-12	-4.14020966978377e-12
10130.247	45.336	-29.884	1.90927197209937e-11	4.1891318216286e-12	-4.1891318216286e-12
10213.040	32.748	-37.457	1.95056596284017e-11	4.37157317127641e-12	-4.37157317127641e-12
10282.636	25.835	-36.848	2.21049003157344e-11	4.95411011984691e-12	-4.95411011984691e-12
10333.913	22.198	-25.442	2.92207085338204e-11	6.5488916264059e-12	-6.5488916264059e-12
10391.061	42.777	-34.95	1.84570211936988e-11	4.13182920355571e-12	-4.13182920355571e-12
10468.795	27.726	-34.958	2.38828203901161e-11	5.36484465100246e-12	-5.36484465100246e-12
10559.798	34.508	-63.278	1.59758288487858e-11	3.60520775202118e-12	-3.60520775202118e-12
10628.139	31.357	-33.833	2.29739577890002e-11	5.17254091360122e-12	-5.17254091360122e-12
10698.823	25.865	-39.326	2.30246004839874e-11	5.04081148480449e-12	-5.04081148480449e-12
10768.789	33.625	-44.102	1.72975729812922e-11	3.89899272804895e-12	-3.89899272804895e-12
10852.507	50.187	-50.092	1.86992346636782e-11	3.56285672975349e-12	-3.56285672975349e-12
37265.650	148.320	-170.109	3.10964612710067e-12	8.36048781466132e-13	-8.36048781466132e-13
37500.599	106.435	-86.629	5.24275748840151e-12	1.37180434510941e-12	-1.37180434510941e-12
37701.685	105.935	-94.651	5.0578090228028e-12	1.32046395891703e-12	-1.32046395891703e-12
37971.557	159.507	-163.937	3.08866648987454e-12	8.19140023628989e-13	-8.19140023628989e-13
38235.897	118.319	-104.833	4.56047937513842e-12	1.18929957564307e-12	-1.18929957564307e-12
38571.455	136.294	-217.239	2.86613915040987e-12	7.50783348136311e-13	-7.50783348136311e-13
38881.035	185.244	-173.286	3.35729232051829e-12	8.14492472927495e-13	-8.14492472927495e-13
43061.325	197.292	-216.416	2.65075306061909e-12	6.94370165494153e-13	-6.94370165494153e-13
43390.500	136.400	-131.883	4.13337751072117e-12	1.07392340676635e-12	-1.07392340676635e-12
43653.785	98.773	-126.886	4.84272359524771e-12	1.25901300364681e-12	-1.25901300364681e-12
43906.019	102.287	-153.46	4.23344475383416e-12	1.10061278537298e-12	-1.10061278537298e-12
44328.338	186.447	-320.032	2.07908527740095e-12	5.45309788796574e-13	-5.45309788796574e-13
44696.156	132.027	-181.371	3.32006331273878e-12	8.85931867535222e-13	-8.85931867535222e-13
49485.299	224.231	-186.97	2.71582555440948e-12	7.08460062150387e-13	-7.08460062150387e-13
50014.953	251.203	-305.423	1.98534390074649e-12	5.19579864394389e-13	-5.19579864394389e-13
50632.997	432.979	-366.84	2.13048955490434e-12	4.50807451161434e-13	-4.50807451161434e-13
55662.191	336.945	-335.017	1.64738463558505e-12	4.32808273862927e-13	-4.32808273862927e-13
56370.799	179.938	-371.662	2.14981996844588e-12	5.4429156048969e-13	-5.4429156048969e-13
112477.551	630.991	-727.966	8.941202142054e-13	2.24226870273123e-13	-2.24226870273123e-13
118710.918	1210.981	-1203.549	8.01098445161572e-13	1.60213884387269e-13	-1.60213884387269e-13
124023.640	412.728	-785.762	4.20399763774595e-13	1.91705803449716e-13	-1.48458196784674e-13
