READ TERR 1 2
! xrtwtflux
433.708	0.710	-0.657	2.85169176265521e-09	4.35554237443279e-10	-4.35554070863498e-10
435.333	0.709	-0.915	2.3637327166356e-09	3.61025593602536e-10	-3.61025511529851e-10
436.608	0.541	-0.566	3.4856958777467e-09	5.19617661051877e-10	-5.19617417987925e-10
437.895	0.805	-0.746	2.35898418427499e-09	3.69238460033886e-10	-3.69238300757139e-10
439.176	0.480	-0.476	3.91258695156508e-09	5.83254960321571e-10	-5.83254724776761e-10
440.547	0.850	-0.892	2.12877261007311e-09	3.17339230773627e-10	-3.17339075011468e-10
442.006	0.576	-0.609	3.07579721113393e-09	4.69783127980149e-10	-4.69782972173015e-10
443.404	0.701	-0.822	2.41484448337953e-09	3.77981973580748e-10	-3.77981893551993e-10
444.887	0.604	-0.782	2.82844951185248e-09	4.2164097937911e-10	-4.21640814701237e-10
446.376	0.800	-0.885	2.32443763627261e-09	3.46507292826481e-10	-3.46507128308493e-10
448.038	0.912	-0.862	2.19977208553245e-09	3.27923186055016e-10	-3.27923022140016e-10
449.992	0.916	-1.042	1.95339687049014e-09	2.91195580417999e-10	-2.91195500048032e-10
451.502	0.867	-0.593	2.5680678323763e-09	3.82825605048209e-10	-3.82825447468839e-10
453.148	0.630	-0.779	2.59194422041384e-09	3.95881615074218e-10	-3.95881458935586e-10
454.896	0.902	-1.118	1.85653294426694e-09	2.76756070838001e-10	-2.76755992093674e-10
456.895	0.972	-1.098	1.79741895930833e-09	2.74529492928357e-10	-2.74529413430102e-10
458.714	0.858	-0.848	2.22928228470623e-09	3.32322264168828e-10	-3.32322184276946e-10
460.552	0.882	-0.979	2.0540752698818e-09	3.06203840820516e-10	-3.0620376053051e-10
462.403	0.934	-0.97	2.03352791443161e-09	3.10591705779041e-10	-3.10591623029326e-10
464.405	0.943	-1.068	2.04180653627579e-09	3.04375048453025e-10	-3.04374962233148e-10
466.173	1.058	-0.826	2.17362676777799e-09	3.31989818997302e-10	-3.31989643917317e-10
468.240	1.037	-1.009	2.00846364421405e-09	3.06763523066429e-10	-3.0676343523237e-10
470.109	0.892	-0.832	2.33469935730458e-09	3.48036930738819e-10	-3.48036846202629e-10
471.717	0.683	-0.716	2.67067979208866e-09	4.07907340748354e-10	-4.07907181095138e-10
473.080	0.675	-0.679	2.66598643762327e-09	4.07190552488256e-10	-4.07190475336395e-10
474.579	0.810	-0.825	2.2436350366193e-09	3.34461831672301e-10	-3.34461754625452e-10
476.441	0.910	-1.052	1.80132455043058e-09	2.81951186787464e-10	-2.81951109870401e-10
477.987	0.553	-0.635	3.08812015305466e-09	4.60350544045109e-10	-4.60350389871288e-10
479.580	0.956	-1.04	1.81463452657701e-09	2.77159003925779e-10	-2.7715884906395e-10
481.241	0.673	-0.704	2.68948630398063e-09	4.00925613854186e-10	-4.00925458274156e-10
482.788	0.847	-0.875	2.22721010154316e-09	3.3201340601023e-10	-3.3201332544344e-10
484.363	0.686	-0.728	2.77308912700713e-09	4.235488927786e-10	-4.23548725095469e-10
486.043	0.841	-0.993	2.12099401627109e-09	3.23950894728748e-10	-3.23950728402497e-10
487.794	0.869	-0.91	2.13263243258067e-09	3.17914512906733e-10	-3.17914433211294e-10
489.573	0.910	-0.91	1.99530041038734e-09	3.04753067316509e-10	-3.04752912065464e-10
491.354	0.800	-0.871	2.23040561949973e-09	3.32489703748406e-10	-3.32489625484413e-10
492.935	0.839	-0.782	2.31567890204681e-09	3.45201620208479e-10	-3.45201462542068e-10
494.545	0.877	-0.77	2.17719916144864e-09	3.4078456467883e-10	-3.40784486626148e-10
496.205	0.759	-0.783	2.38162253265511e-09	3.55031887315251e-10	-3.55031732991874e-10
497.801	0.869	-0.837	2.10925048862394e-09	3.22157250207015e-10	-3.22157173280554e-10
499.366	0.771	-0.695	2.52713441101146e-09	3.76723553293943e-10	-3.76723397662669e-10
500.824	0.684	-0.688	2.68235841686919e-09	4.0969112750537e-10	-4.09691048854651e-10
502.025	0.503	-0.517	3.80905023570588e-09	5.67820521802917e-10	-5.67820358679108e-10
503.411	0.814	-0.883	2.36850882387666e-09	3.61755058870014e-10	-3.61754972938875e-10
505.029	0.803	-0.804	2.67188150395408e-09	3.98301197726912e-10	-3.98301017403273e-10
506.677	0.616	-0.845	3.05270068672115e-09	4.55070521476126e-10	-4.55070334161756e-10
508.356	0.984	-1.064	2.05530708425453e-09	3.21705579172351e-10	-3.21705487585738e-10
510.022	0.793	-0.682	2.71362510064217e-09	4.04523999062227e-10	-4.04523830932112e-10
511.560	0.584	-0.745	2.73668345997616e-09	4.28357491541637e-10	-4.28357333253575e-10
512.971	0.694	-0.827	2.45071870057179e-09	3.65332117698045e-10	-3.65331961094295e-10
514.464	0.886	-0.799	2.18778997692362e-09	3.26136994196714e-10	-3.26136916773705e-10
516.108	0.597	-0.758	2.76012529582034e-09	4.11455859957476e-10	-4.11455702765632e-10
517.506	0.715	-0.8	2.49461657105391e-09	3.81016285273021e-10	-3.81016204443863e-10
518.896	0.560	-0.675	3.19483201085129e-09	4.76258185574564e-10	-4.76258019862654e-10
520.099	0.612	-0.642	3.04659464850611e-09	4.5416020976576e-10	-4.54160049237615e-10
521.408	0.585	-0.698	2.87795776608068e-09	4.29021246978007e-10	-4.290210918934e-10
522.841	0.700	-0.848	2.36034122840457e-09	3.51859391201053e-10	-3.51859314461629e-10
524.270	0.499	-0.729	2.97934483384542e-09	4.44135195911012e-10	-4.44135042264029e-10
525.527	0.805	-0.759	2.39303405038919e-09	3.5283415722708e-10	-3.52834080329753e-10
527.163	0.641	-0.831	2.57771116693353e-09	3.84263034374256e-10	-3.84262954709714e-10
528.498	0.494	-0.694	3.28886632687967e-09	4.90276024247048e-10	-4.90275860048716e-10
529.468	0.677	-0.476	3.33443391084048e-09	5.09286207380874e-10	-5.09286043032655e-10
530.823	0.644	-0.678	2.82847023318452e-09	4.3200758415694e-10	-4.32007424312111e-10
532.213	0.737	-0.746	2.45956539491556e-09	3.75662715356139e-10	-3.75662559334963e-10
533.605	0.552	-0.654	3.12085802814473e-09	4.60146171676092e-10	-4.60146016969853e-10
534.735	0.662	-0.578	2.94950007318225e-09	4.39686171207503e-10	-4.39686017558058e-10
536.085	0.778	-0.688	2.36722547636491e-09	3.79809979683409e-10	-3.79809902781969e-10
537.540	0.590	-0.677	2.91046350149497e-09	4.33867008780136e-10	-4.33866853901477e-10
538.652	0.474	-0.522	3.71891947389331e-09	5.5438462926509e-10	-5.54384473613246e-10
539.858	0.553	-0.732	2.8813992163448e-09	4.29534354050155e-10	-4.29534198566236e-10
541.353	0.632	-0.943	2.30675463481797e-09	3.523230508129e-10	-3.52322973174639e-10
542.873	0.820	-0.888	2.15712546045579e-09	3.215658078818e-10	-3.21565653110522e-10
544.643	0.796	-0.95	2.1000735965506e-09	3.13061023714384e-10	-3.13060946726908e-10
546.308	0.611	-0.87	2.42487441732058e-09	3.70364155376717e-10	-3.70364001925797e-10
547.497	0.575	-0.578	3.13189570153975e-09	4.78351403700943e-10	-4.78351249338319e-10
548.791	0.724	-0.719	2.56310829392234e-09	3.82086226055332e-10	-3.82086070696604e-10
550.250	0.848	-0.735	2.34501721399051e-09	3.49575124385298e-10	-3.49574968401365e-10
551.824	0.647	-0.726	2.61051063713405e-09	4.08608395167777e-10	-4.08608239124252e-10
553.153	0.847	-0.681	2.38910110363674e-09	3.64900302535361e-10	-3.64900224488498e-10
554.744	0.525	-0.745	3.01794801580067e-09	4.49889907309491e-10	-4.49889746262679e-10
556.192	0.813	-0.922	2.24827876818964e-09	3.43391752193456e-10	-3.43391668828218e-10
557.593	0.577	-0.588	3.40375735664318e-09	5.0740295071799e-10	-5.07402784091595e-10
559.109	0.525	-0.939	2.59462299273414e-09	3.86784100786294e-10	-3.86783941192466e-10
560.385	1.245	-0.751	1.83063628670429e-09	2.796029473343e-10	-2.7960286922142e-10
562.460	0.587	-0.829	2.60647575080315e-09	3.88551086802454e-10	-3.88550931738573e-10
563.902	0.839	-0.855	2.13042798988615e-09	3.25391753842806e-10	-3.25391676710788e-10
565.571	0.765	-0.831	2.27835942648703e-09	3.47986150484752e-10	-3.479860727625e-10
566.966	0.514	-0.63	3.19945072710927e-09	4.8866943289087e-10	-4.88669276414103e-10
568.256	0.790	-0.776	2.38319819039287e-09	3.55266745935353e-10	-3.55266589191887e-10
569.812	0.666	-0.766	2.58700888395516e-09	3.85649157419276e-10	-3.85649001772457e-10
571.386	0.866	-0.908	2.0740513439049e-09	3.09181759288432e-10	-3.09181682014281e-10
573.020	0.834	-0.769	2.29150441727592e-09	3.41597854144986e-10	-3.41597776991773e-10
574.565	0.770	-0.711	2.48313519104253e-09	3.70164469181207e-10	-3.70164391977334e-10
576.125	0.811	-0.79	2.29706537769943e-09	3.42426875537542e-10	-3.42426721027699e-10
577.965	0.862	-1.029	1.94160770501741e-09	2.89438258276902e-10	-2.89438104021594e-10
579.438	0.576	-0.61	3.08993520883688e-09	4.60621023647498e-10	-4.6062086961407e-10
580.852	0.800	-0.839	2.19603130521352e-09	3.35411701599729e-10	-3.35411624681995e-10
582.389	0.556	-0.737	2.82813064984679e-09	4.21593474567758e-10	-4.21593320901209e-10
583.447	0.570	-0.502	3.353512953655e-09	5.12200096640631e-10	-5.12199943089991e-10
584.754	0.535	-0.737	2.87311395885232e-09	4.28299188312153e-10	-4.28299034779098e-10
586.104	0.653	-0.815	2.49194587347518e-09	3.71477879698401e-10	-3.71477802872328e-10
587.588	0.871	-0.832	2.11271183084439e-09	3.22685934070427e-10	-3.22685857179003e-10
589.388	0.766	-0.929	2.17169934398848e-09	3.23738353522733e-10	-3.23738276181828e-10
590.839	0.675	-0.684	2.67589245021339e-09	4.08703524039063e-10	-4.08703368543205e-10
592.248	0.677	-0.734	2.62326711621506e-09	3.91054207133822e-10	-3.91054051659167e-10
593.605	0.537	-0.68	2.96709750015453e-09	4.53180815276467e-10	-4.53180660911709e-10
594.718	0.555	-0.576	3.22853360024308e-09	4.81282078819313e-10	-4.81281925357092e-10
596.174	0.627	-0.901	2.45406504245753e-09	3.61832705557367e-10	-3.61832551429481e-10
597.631	0.910	-0.83	2.12508273412894e-09	3.16789189350884e-10	-3.16789034021977e-10
599.413	0.701	-0.872	2.31834735336919e-09	3.54093754156828e-10	-3.54093676216532e-10
600.817	0.623	-0.702	2.77902796005573e-09	4.14273631239953e-10	-4.14273476502125e-10
602.266	0.837	-0.826	2.1594266868874e-09	3.29820957436039e-10	-3.29820803866051e-10
604.057	0.831	-0.954	2.04559633340109e-09	3.04939971096064e-10	-3.04939817751516e-10
605.566	0.745	-0.678	2.56791907248631e-09	3.82803418000591e-10	-3.82803264462737e-10
607.262	0.780	-0.951	2.00327875239158e-09	3.21416442769228e-10	-3.21416365923362e-10
609.207	0.929	-1.165	1.74482738565812e-09	2.60103905289683e-10	-2.60103828546477e-10
610.807	0.850	-0.671	2.39928962531794e-09	3.5766553862829e-10	-3.57665385310085e-10
612.665	1.150	-1.008	1.70771997529652e-09	2.54572244982605e-10	-2.5457216757413e-10
614.394	0.720	-0.579	2.84341850239029e-09	4.34290650690245e-10	-4.34290492811927e-10
615.864	0.743	-0.749	2.55992088745066e-09	3.81611087399062e-10	-3.81611007138204e-10
617.293	0.714	-0.686	2.68022762515188e-09	3.99545357374618e-10	-3.99545199726782e-10
618.682	0.765	-0.675	2.56112273549243e-09	3.81790218289961e-10	-3.81790140862254e-10
620.381	0.841	-0.934	2.05851494387489e-09	3.06865741484734e-10	-3.06865664714579e-10
622.200	0.674	-0.979	2.20976653471331e-09	3.29413046303161e-10	-3.29412969588182e-10
623.662	0.862	-0.787	2.21358418248638e-09	3.29982232205755e-10	-3.29982078843807e-10
625.535	0.996	-1.011	1.82181962401126e-09	2.71581306610149e-10	-2.71581229815297e-10
627.449	1.059	-0.918	1.78812332638185e-09	2.79884827615142e-10	-2.79884750704097e-10
629.440	0.875	-0.932	2.03120652849154e-09	3.02794820531178e-10	-3.02794666291477e-10
631.117	0.915	-0.802	2.14524341713623e-09	3.19794494416129e-10	-3.197944170562e-10
632.750	0.950	-0.718	2.17516555826361e-09	3.32224804708224e-10	-3.32224649520604e-10
634.690	0.793	-0.989	2.04672268677297e-09	3.12607041760944e-10	-3.12606885775244e-10
636.515	0.751	-1.032	2.09432554345549e-09	3.12204124910831e-10	-3.12204046490499e-10
638.156	0.918	-0.89	2.00378883729807e-09	3.13641712226214e-10	-3.13641633408198e-10
639.631	0.505	-0.557	3.57903364663333e-09	5.3353168969144e-10	-5.33531530001018e-10
641.162	0.872	-1.026	1.99426190162708e-09	3.04594386540795e-10	-3.04594224694767e-10
642.843	0.799	-0.809	2.36912360465502e-09	3.53168605908552e-10	-3.53168445843448e-10
644.647	0.958	-1.005	1.86532307644503e-09	2.84900801883462e-10	-2.84900723638108e-10
646.647	0.888	-1.042	1.91063574209473e-09	2.84821159215199e-10	-2.84821081747582e-10
648.340	0.871	-0.805	2.15643890083322e-09	3.37535147430232e-10	-3.37534990141144e-10
649.842	0.528	-0.63	3.27619845597342e-09	4.88387580130415e-10	-4.88387420728358e-10
650.869	0.799	-0.5	2.8962133989542e-09	4.31742705794138e-10	-4.31742547778711e-10
652.662	0.963	-0.994	1.89097718554198e-09	2.81890624805267e-10	-2.81890547073836e-10
654.580	0.835	-0.955	2.0426796877685e-09	3.0450521054418e-10	-3.04505133752981e-10
656.381	0.647	-0.966	2.22777551042778e-09	3.40260143085316e-10	-3.40260066242152e-10
657.804	0.685	-0.775	2.50596950012566e-09	3.73568526380099e-10	-3.73568372611809e-10
659.240	0.577	-0.75	2.70872728782565e-09	4.13718579719361e-10	-4.13718426022678e-10
660.510	0.895	-0.694	2.30020217871669e-09	3.4289439983782e-10	-3.42894246320348e-10
662.301	0.905	-0.896	2.02637001545048e-09	3.02073936184867e-10	-3.02073859552027e-10
663.876	0.691	-0.67	2.7225260098582e-09	4.05850813037542e-10	-4.05850657376657e-10
665.487	0.678	-0.92	2.36274804458827e-09	3.5221816780177e-10	-3.52218088514444e-10
666.976	0.710	-0.812	2.45796034005107e-09	3.75417558222112e-10	-3.75417478300242e-10
668.305	0.688	-0.62	2.86887168881678e-09	4.27666762711188e-10	-4.27666605118238e-10
669.707	0.750	-0.714	2.5240928486014e-09	3.76270158393952e-10	-3.7627000313634e-10
671.246	0.681	-0.788	2.50176301842054e-09	3.72941347995747e-10	-3.72941193551965e-10
672.859	1.077	-0.932	1.79208531667362e-09	2.73714838720699e-10	-2.73714761774638e-10
674.659	0.716	-0.723	2.53897200082433e-09	3.7848824204076e-10	-3.78488088523922e-10
676.312	0.801	-0.937	2.1039540442806e-09	3.13639431243659e-10	-3.13639354428616e-10
677.957	0.691	-0.844	2.34218002280968e-09	3.57733880119821e-10	-3.57733726377226e-10
679.610	0.771	-0.961	2.03824605037188e-09	3.19035099804602e-10	-3.19035022945546e-10
680.947	0.680	-0.565	2.93605640180369e-09	4.37682194214157e-10	-4.37682040606558e-10
682.158	0.634	-0.531	3.13573592602627e-09	4.67448692174314e-10	-4.67448461912681e-10
683.371	0.545	-0.579	3.17663191358558e-09	4.97220139844152e-10	-4.9721998439429e-10
684.721	0.537	-0.805	2.72130282303169e-09	4.25950120601329e-10	-4.25949961724029e-10
685.801	0.567	-0.544	3.28012502645229e-09	5.26280447449104e-10	-5.26280286058113e-10
687.020	0.791	-0.651	2.66515402948408e-09	3.97298352577424e-10	-3.97298191034825e-10
688.541	0.657	-0.73	2.77428060705989e-09	4.13566030305052e-10	-4.13565868573463e-10
689.888	0.656	-0.689	2.86283948331268e-09	4.26767570334936e-10	-4.26767408578107e-10
691.242	0.511	-0.698	3.18301739946998e-09	4.74496926641338e-10	-4.74496764872235e-10
692.340	0.703	-0.587	2.89583889399628e-09	4.42297163568849e-10	-4.42297003883137e-10
693.581	0.686	-0.538	3.03847982469884e-09	4.52950518053676e-10	-4.52950361816082e-10
694.853	0.551	-0.586	3.16726760121682e-09	4.83753906299854e-10	-4.83753752362183e-10
695.968	0.501	-0.564	3.46177881095306e-09	5.16052287673699e-10	-5.16052132694781e-10
697.078	0.595	-0.608	2.9807504189445e-09	4.66559972692713e-10	-4.66559894682305e-10
698.399	0.803	-0.727	2.41970187668227e-09	3.60708368983045e-10	-3.60708291220408e-10
699.864	0.577	-0.661	2.96588166485619e-09	4.42128159725437e-10	-4.4212808258546e-10
701.044	0.556	-0.604	3.10370796168276e-09	4.74046146622593e-10	-4.74045992704785e-10
702.290	0.640	-0.689	2.83594253055513e-09	4.22758016307528e-10	-4.22757857978782e-10
703.611	0.562	-0.681	3.12263048752691e-09	4.65495022400655e-10	-4.6549485926626e-10
704.850	0.616	-0.676	2.97952928596602e-09	4.44162712823168e-10	-4.44162551154282e-10
706.184	0.742	-0.719	2.50040362673572e-09	3.81900120629884e-10	-3.81900042559655e-10
707.634	0.678	-0.708	2.54474128193678e-09	3.98313914676241e-10	-3.98313761181481e-10
709.063	0.538	-0.752	2.84280180374826e-09	4.23780533071892e-10	-4.23780456053234e-10
710.385	0.676	-0.783	2.43396909254052e-09	3.80975351021058e-10	-3.80975196481082e-10
711.767	0.628	-0.706	2.72448923329068e-09	4.16125918045388e-10	-4.16125762624815e-10
713.081	0.605	-0.686	2.83028581433475e-09	4.32284871384192e-10	-4.32284793241379e-10
714.129	0.502	-0.443	3.87994772601116e-09	5.92605341915999e-10	-5.92605185212388e-10
715.318	0.546	-0.687	3.00849780809422e-09	4.48481026260845e-10	-4.4848087043939e-10
716.366	0.551	-0.502	3.44354349649522e-09	5.25950959295396e-10	-5.25950804246161e-10
717.750	0.685	-0.833	2.38044582993478e-09	3.6357830895874e-10	-3.63578231737677e-10
719.371	1.051	-0.937	1.75179128605528e-09	2.81066589859815e-10	-2.81066512716157e-10
721.059	0.698	-0.636	2.74961462647533e-09	4.09889009123182e-10	-4.09888854996542e-10
722.384	0.825	-0.627	2.55286957584952e-09	3.80559957665964e-10	-3.80559801974609e-10
724.098	0.799	-0.889	2.2317317356871e-09	3.32687437009496e-10	-3.32687357864852e-10
725.564	0.939	-0.667	2.35579670024259e-09	3.51181937509771e-10	-3.51181858013895e-10
727.235	0.741	-0.732	2.52654645205449e-09	3.766358824266e-10	-3.76635726075631e-10
728.539	0.725	-0.563	2.85199189722244e-09	4.25150493716407e-10	-4.25150339391599e-10
730.361	1.062	-1.097	1.66978559454359e-09	2.55035403141909e-10	-2.55035326113324e-10
732.322	0.762	-0.9	2.20845335686619e-09	3.2921724112225e-10	-3.29217164040408e-10
733.850	0.761	-0.765	2.40387268700613e-09	3.58348708524697e-10	-3.58348631450149e-10
735.302	0.529	-0.691	2.99948081797287e-09	4.47136905062355e-10	-4.47136751278512e-10
736.598	0.727	-0.767	2.44438743716357e-09	3.64388262622755e-10	-3.6438818589317e-10
738.297	0.813	-0.971	2.00881328727331e-09	3.06816877542456e-10	-3.06816800918653e-10
739.808	0.565	-0.698	2.89098249578374e-09	4.30962937246357e-10	-4.30962783838993e-10
741.148	0.663	-0.775	2.49850486987611e-09	3.81610192465656e-10	-3.81610038916746e-10
742.601	0.799	-0.79	2.26300164672344e-09	3.45640434483423e-10	-3.45640280779686e-10
744.127	0.674	-0.728	2.61261066885361e-09	3.89465618719845e-10	-3.89465464852903e-10
745.563	0.813	-0.761	2.32799173452967e-09	3.47037056593446e-10	-3.47036979602846e-10
747.122	0.683	-0.746	2.56048461659159e-09	3.81695109893271e-10	-3.81694956225731e-10
748.645	0.717	-0.84	2.30436006839855e-09	3.51957433642909e-10	-3.51957280280541e-10
750.226	0.880	-0.865	2.09075875384337e-09	3.1167235366648e-10	-3.11672277021352e-10
751.957	0.801	-0.85	2.09800122571818e-09	3.3661424380247e-10	-3.36614167044886e-10
753.428	0.579	-0.67	2.92961385445059e-09	4.36721748301169e-10	-4.3672159459502e-10
754.646	0.650	-0.64	2.80676721652565e-09	4.28692772503935e-10	-4.286926177274e-10
756.513	1.167	-1.217	1.56389441470694e-09	2.33131955516758e-10	-2.33131877205353e-10
758.495	0.946	-0.814	2.14568227553517e-09	3.19859945354906e-10	-3.19859786753065e-10
760.096	0.874	-0.656	2.46063115993361e-09	3.66809852244214e-10	-3.66809694086754e-10
761.880	0.964	-0.91	2.00281047107452e-09	2.98561890248371e-10	-2.98561811438335e-10
763.613	0.766	-0.769	2.43643332855047e-09	3.63202656902934e-10	-3.632024997549e-10
765.241	0.947	-0.862	2.07068533298093e-09	3.0867999367185e-10	-3.08679914976359e-10
767.142	0.815	-0.954	2.12243423747039e-09	3.16394362168182e-10	-3.16394204493692e-10
768.840	0.579	-0.883	2.59248373526108e-09	3.86465217274325e-10	-3.8646513763877e-10
770.209	1.196	-0.79	1.85144333060458e-09	2.97055250945902e-10	-2.9705516948511e-10
772.412	0.756	-1.007	2.28118330508532e-09	3.400593519974e-10	-3.40059183039257e-10
773.927	0.689	-0.759	2.69133391315325e-09	4.11062015692516e-10	-4.11061849061414e-10
775.789	1.130	-1.173	1.64799500597556e-09	2.45668955475078e-10	-2.45668875784643e-10
777.774	1.019	-0.856	1.95026413800354e-09	2.90728599910259e-10	-2.90728523093971e-10
779.782	0.851	-0.989	2.02071601630606e-09	3.01231021335909e-10	-3.01230943255843e-10
781.501	0.963	-0.868	2.02323360315203e-09	3.09019430386911e-10	-3.09019272035269e-10
783.842	0.966	-1.379	1.61693595709161e-09	2.41038961109817e-10	-2.41038881470903e-10
785.981	1.468	-1.172	1.43169235536356e-09	2.13424404896519e-10	-2.13424325500394e-10
788.482	1.037	-1.034	1.81391557103815e-09	2.70402940508602e-10	-2.70402861606825e-10
790.736	1.242	-1.217	1.48497453511669e-09	2.26808158386069e-10	-2.26808080339396e-10
793.275	1.265	-1.296	1.43273653377471e-09	2.13580087253091e-10	-2.13580010155686e-10
795.638	0.925	-1.098	1.77702015420623e-09	2.71413907055178e-10	-2.71413830216014e-10
797.648	1.143	-1.085	1.63931796144719e-09	2.44375409914583e-10	-2.4437533321747e-10
799.601	0.845	-0.81	2.20389892415658e-09	3.285383619264e-10	-3.28538285333837e-10
801.518	1.123	-1.072	1.63210097406372e-09	2.49279611734752e-10	-2.49279535142189e-10
804.235	1.212	-1.594	1.27711742222528e-09	1.95060961852428e-10	-1.95060961852428e-10
806.553	1.356	-1.106	1.48440388520978e-09	2.21282184549167e-10	-2.21282107777426e-10
809.040	1.124	-1.132	1.62702372256181e-09	2.4254268120096e-10	-2.42542604105556e-10
811.133	1.116	-0.969	1.73579451315011e-09	2.65117255658031e-10	-2.65117100921884e-10
813.640	1.375	-1.39	1.43322625287518e-09	2.13653033319534e-10	-2.13652950088578e-10
816.244	1.336	-1.229	1.7288301650248e-09	2.57719226575859e-10	-2.57719133415184e-10
818.721	1.054	-1.141	2.11134040610004e-09	3.14740463635673e-10	-3.14740366272745e-10
821.619	1.261	-1.843	1.29251702345028e-09	1.97413063040866e-10	-1.97413063040866e-10
824.213	1.613	-1.333	1.24393979593518e-09	1.85435807546368e-10	-1.8543573056637e-10
827.600	1.390	-1.774	1.15612536062443e-09	1.72345215110997e-10	-1.72345215110997e-10
830.315	1.544	-1.325	1.20590553169183e-09	1.93481797063294e-10	-1.93481720376918e-10
833.483	1.794	-1.623	1.06822848317495e-09	1.59242396475044e-10	-1.59242319790518e-10
836.887	1.644	-1.61	1.12454666325888e-09	1.6763776353262e-10	-1.67637686671442e-10
839.955	1.638	-1.424	1.19758282940062e-09	1.78525407857804e-10	-1.7852533083768e-10
843.419	1.585	-1.826	1.06396283110891e-09	1.62504748509719e-10	-1.62504670943487e-10
846.550	1.304	-1.546	1.21603750229881e-09	2.00044959325067e-10	-2.00044959325067e-10
849.537	1.672	-1.683	1.0804851281542e-09	1.69122186327976e-10	-1.69122107435284e-10
852.844	1.594	-1.635	1.17299324404524e-09	1.7915763960907e-10	-1.79157558642795e-10
856.128	1.783	-1.69	1.13138338433946e-09	1.68656950982795e-10	-1.68656950982795e-10
859.579	2.206	-1.668	6.57700524278451e-10	1.20079276477816e-10	-1.20079196181452e-10
863.564	2.373	-1.778	8.8782500837062e-10	1.35602333488864e-10	-1.35602254716796e-10
867.496	1.739	-1.56	1.14338375640272e-09	1.70445905650113e-10	-1.70445826433741e-10
871.191	1.476	-1.956	1.10662224210282e-09	1.6496579954453e-10	-1.64965719773024e-10
874.394	1.573	-1.727	7.7333982352667e-10	1.41192064875476e-10	-1.41191984463149e-10
877.735	1.732	-1.768	6.97054084048536e-10	1.36974153843611e-10	-1.36974153843611e-10
881.333	2.154	-1.866	9.46293753076775e-10	1.41065309843057e-10	-1.41065309843057e-10
885.293	1.383	-1.805	1.14351595524108e-09	1.7465534268419e-10	-1.74655264753342e-10
888.592	1.959	-1.916	9.49607447088066e-10	1.45038735360395e-10	-1.45038656704277e-10
892.404	1.426	-1.853	8.01008327703135e-10	1.46243559120412e-10	-1.46243559120412e-10
895.755	1.909	-1.925	8.23753271706349e-10	1.39239852571649e-10	-1.39239852571649e-10
899.455	1.884	-1.791	1.05245998129263e-09	1.56891681670661e-10	-1.5689160240101e-10
903.758	1.547	-2.419	9.30716916436708e-10	1.45679818298937e-10	-1.45679739388444e-10
907.476	2.552	-2.171	8.09205083526045e-10	1.20629310097224e-10	-1.20629310097224e-10
911.612	1.649	-1.583	7.7719672686257e-10	1.41896179137646e-10	-1.41896179137646e-10
915.042	1.669	-1.781	7.06316350836462e-10	1.36209258588646e-10	-1.36209258588646e-10
918.526	1.663	-1.815	7.09485159801975e-10	1.29533803855719e-10	-1.29533803855719e-10
922.013	1.662	-1.824	7.03963666079793e-10	1.28525707446089e-10	-1.28525707446089e-10
925.916	1.651	-2.241	6.20647455400212e-10	1.17527268988195e-10	-1.17527268988195e-10
929.477	2.331	-1.91	5.95163525110631e-10	1.08661592110956e-10	-1.08661592110956e-10
933.969	2.382	-2.16	8.37906656589724e-10	1.24907981912539e-10	-1.24907903927617e-10
938.787	2.261	-2.436	5.30047705537293e-10	9.6773126434048e-11	-9.6773126434048e-11
943.084	2.250	-2.036	5.51125383551422e-10	1.08298580769728e-10	-1.08298502255173e-10
947.514	2.137	-2.181	5.30671757787753e-10	1.08273472228454e-10	-1.08273393907386e-10
952.677	2.860	-3.025	4.10180222237809e-10	7.76727092032965e-11	-7.76726935838363e-11
957.438	1.702	-1.901	6.84539618567945e-10	1.24979416368835e-10	-1.24979338665372e-10
961.350	2.394	-2.211	5.19253133595397e-10	9.83270085482726e-11	-9.83270085482726e-11
965.631	1.497	-1.887	7.03400068172591e-10	1.33197497007597e-10	-1.33197497007597e-10
969.224	2.219	-2.097	5.50498045564537e-10	1.04243608027696e-10	-1.04243608027696e-10
973.381	2.261	-1.937	5.79858669998928e-10	1.05867367069515e-10	-1.05867290360424e-10
977.924	2.442	-2.282	5.00892614798607e-10	9.48502287393008e-11	-9.48502287393008e-11
982.311	2.642	-1.945	5.2855190164439e-10	9.65000505981393e-11	-9.64999742205329e-11
987.903	2.928	-2.95	4.13602248883736e-10	7.55131748940432e-11	-7.55131595744258e-11
993.902	2.660	-3.071	4.24248157438203e-10	7.74568283778761e-11	-7.74568283778761e-11
NO NO NO NO NO NO
! xrtpcflux
1008.575	5.904	-6.632	5.11735459683083e-10	9.86634363922249e-11	-9.86634363922249e-11
1023.243	6.280	-8.764	3.44946226153888e-10	7.37077125172068e-11	-7.37077125172068e-11
1040.542	11.547	-11.019	2.1791122783458e-10	4.78888606203113e-11	-4.78888606203113e-11
1061.930	7.710	-9.842	2.79415951173485e-10	6.11168124538909e-11	-6.11168124538909e-11
1084.883	12.337	-15.243	1.83138192005978e-10	3.95763768784478e-11	-3.95763768784478e-11
1104.843	9.928	-7.623	2.90988613406453e-10	6.21781032128886e-11	-6.21781032128886e-11
1132.395	14.971	-17.624	1.57956075186966e-10	3.41344950143837e-11	-3.41344950143837e-11
