READ TERR 1 2
! xrtwtflux
0.62099995136261	0.02	-0.02	7.76190100810156e-08	1.36179893822011e-08	-1.36179893822011e-08
0.660999972820282	0.02	-0.02	2.30077231058369e-07	2.73714153263232e-08	-2.73714153263232e-08
0.700999994277954	0.02	-0.02	4.93142228672675e-07	5.7754842354279e-08	-5.7754842354279e-08
0.740999956130981	0.02	-0.02	2.90092378925402e-07	3.72648067129018e-08	-3.72648067129018e-08
0.780999977588654	0.02	-0.02	2.98165077430611e-07	3.19596677008198e-08	-3.19596677008198e-08
0.820999999046326	0.02	-0.02	7.62607426740849e-07	8.10903605212074e-08	-8.10903605212074e-08
0.860999960899353	0.02	-0.02	2.17898052518588e-07	2.49674124208916e-08	-2.49674124208916e-08
0.900999982357025	0.02	-0.02	8.66007579680661e-08	1.03316878094304e-08	-1.03316878094304e-08
0.941000003814697	0.02	-0.02	8.83848838848988e-08	1.36998760449684e-08	-1.36998760449684e-08
0.980999965667725	0.02	-0.02	1.00807690395687e-07	1.9187035859841e-08	-1.9187035859841e-08
1.0209999871254	0.02	-0.02	1.34367600426785e-07	2.57734002452468e-08	-2.57734002452468e-08
1.06099994897842	0.02	-0.02	3.18406191426942e-07	4.93811810950411e-08	-4.93811810950411e-08
1.1009999704361	0.02	-0.02	5.97154291035453e-07	1.00393443444107e-07	-1.00393443444107e-07
1.14099999189377	0.02	-0.02	1.78811370886099e-06	2.11312948739146e-07	-2.11312948739146e-07
1.1809999537468	0.02	-0.02	1.12880293487005e-06	1.54004973107543e-07	-1.54004973107543e-07
1.22099997520447	0.02	-0.02	5.87329546720176e-07	7.57874524804354e-08	-7.57874524804354e-08
1.26099999666214	0.02	-0.02	2.85496084018324e-07	3.77740329203547e-08	-3.77740329203547e-08
1.30099995851517	0.02	-0.02	1.94473268016831e-07	2.82668026754012e-08	-2.82668026754012e-08
1.34099997997284	0.02	-0.02	3.75563004189542e-07	5.53851683290905e-08	-5.53851683290905e-08
1.38100000143051	0.02	-0.02	5.24494387023175e-07	9.37129721009342e-08	-9.37129721009342e-08
1.42099996328354	0.02	-0.02	7.01340912548758e-07	1.10161182380862e-07	-1.10161182380862e-07
1.46099998474121	0.02	-0.02	4.55053865616874e-07	1.05771896638024e-07	-1.05771896638024e-07
1.50099994659424	0.02	-0.02	6.6787405358377e-07	1.07633294974999e-07	-1.07633294974999e-07
1.54099996805191	0.02	-0.02	4.82336122390473e-07	9.53219210919113e-08	-9.53219210919113e-08
1.58099998950958	0.02	-0.02	3.50760169854057e-07	8.8346727012817e-08	-8.8346727012817e-08
1.62099995136261	0.02	-0.02	6.32637824379752e-07	1.01133506446672e-07	-1.01133506446672e-07
1.66099997282028	0.02	-0.02	5.07313087235504e-07	1.03366733108955e-07	-1.03366733108955e-07
1.70099999427795	0.02	-0.02	5.4823030541365e-07	1.22802851019381e-07	-1.22802851019381e-07
1.76099996685982	0.04	-0.04	4.23409928773963e-07	9.04249061184495e-08	-9.04249061184495e-08
1.82099999904633	0.02	-0.02	3.56306849148013e-07	8.2667261488705e-08	-8.2667261488705e-08
1.88099997162819	0.04	-0.04	1.51883837333103e-07	3.87263179089364e-08	-3.87263179089364e-08
1.9410000038147	0.02	-0.02	1.97636249615049e-07	3.9301506083362e-08	-3.9301506083362e-08
2.00099997639656	0.04	-0.04	1.22307593147877e-07	2.61833975302985e-08	-2.61833975302985e-08
2.08099995970726	0.04	-0.04	1.35227196076844e-07	3.08621199343673e-08	-3.08621199343673e-08
2.18099997361501	0.06	-0.06	1.48837270217052e-07	3.21484752242828e-08	-3.21484752242828e-08
2.44099997401237	0.2	-0.2	1.39734602120046e-07	2.99800230431335e-08	-2.99800230431335e-08
2.78099997758865	0.14	-0.14	3.8075897311814e-08	8.87083751493763e-09	-8.87083751493763e-09
2.9410000038147	0.02	-0.02	4.41489783059204e-08	9.95968466591703e-09	-9.95968466591703e-09
2.98099996566772	0.02	-0.02	4.4990859186009e-08	8.79479095505619e-09	-8.79479095505619e-09
3.0209999871254	0.02	-0.02	4.90052837791713e-08	7.12019737665174e-09	-7.12019737665174e-09
3.06099994897842	0.02	-0.02	3.21631967697833e-08	5.84443499741942e-09	-5.84443499741942e-09
3.1009999704361	0.02	-0.02	5.03141923143277e-08	6.78404445219279e-09	-6.78404445219279e-09
3.14099999189377	0.02	-0.02	5.92311767398018e-08	7.44540176806696e-09	-7.44540176806696e-09
3.1809999537468	0.02	-0.02	7.03003680915766e-08	8.57618477198967e-09	-8.57618477198967e-09
3.22099997520447	0.02	-0.02	7.19568999060919e-08	9.13926129307955e-09	-9.13926129307955e-09
3.26099999666214	0.02	-0.02	6.71667813829705e-08	7.31958507677183e-09	-7.31958507677183e-09
3.30099995851517	0.02	-0.02	5.82004624633608e-08	6.75010831272458e-09	-6.75010831272458e-09
3.34099997997284	0.02	-0.02	5.45486736520551e-08	7.12427831179484e-09	-7.12427831179484e-09
3.38100000143051	0.02	-0.02	6.85662726671395e-08	7.90520153087022e-09	-7.90520153087022e-09
3.42099996328354	0.02	-0.02	7.14832218143001e-08	8.73309021732996e-09	-8.73309021732996e-09
3.46099998474121	0.02	-0.02	5.77187906112227e-08	9.5548815522578e-09	-9.5548815522578e-09
3.50099994659424	0.02	-0.02	9.0594076556014e-08	1.24234769581431e-08	-1.24234769581431e-08
3.54099996805191	0.02	-0.02	8.15415210678181e-08	1.42003307877358e-08	-1.42003307877358e-08
3.58099998950958	0.02	-0.02	1.0294070853903e-07	1.74457560031748e-08	-1.74457560031748e-08
3.62099995136261	0.02	-0.02	1.53759165118212e-07	2.64399208210714e-08	-2.64399208210714e-08
3.66099997282028	0.02	-0.02	3.16528491779423e-07	3.69435983311418e-08	-3.69435983311418e-08
3.70099999427795	0.02	-0.02	4.99184886352115e-07	5.35434581606516e-08	-5.35434581606516e-08
3.74099995613098	0.02	-0.02	6.73628885169809e-07	9.53395983704491e-08	-9.53395983704491e-08
3.78099997758865	0.02	-0.02	7.06068076878227e-07	1.053621288591e-07	-1.053621288591e-07
3.82099999904633	0.02	-0.02	3.32089837868707e-07	4.59170438287311e-08	-4.59170438287311e-08
3.86099996089935	0.02	-0.02	1.2837971529057e-07	2.01405474943318e-08	-2.01405474943318e-08
3.90099998235703	0.02	-0.02	6.19116920747761e-08	1.11751354870437e-08	-1.11751354870437e-08
3.9410000038147	0.02	-0.02	5.2729828393687e-08	1.01676989512839e-08	-1.01676989512839e-08
3.98099996566772	0.02	-0.02	4.87317687237656e-08	1.03216527163041e-08	-1.03216527163041e-08
4.0209999871254	0.02	-0.02	5.62269626837104e-08	1.01139512072196e-08	-1.01139512072196e-08
4.06099994897842	0.02	-0.02	4.54033041263424e-08	1.01703446093841e-08	-1.01703446093841e-08
4.1009999704361	0.02	-0.02	4.86439659234934e-08	1.03165589915103e-08	-1.03165589915103e-08
4.18099997361501	0.06	-0.06	3.27484981586907e-08	5.14466823822206e-09	-5.14466823822206e-09
4.26099999666214	0.02	-0.02	3.58948037300194e-08	8.89296465688831e-09	-8.89296465688831e-09
4.30099995851517	0.02	-0.02	3.25575731815269e-08	8.90210983800592e-09	-8.90210983800592e-09
4.34099997997284	0.02	-0.02	5.53424845753089e-08	1.06089220565555e-08	-1.06089220565555e-08
4.38100000143051	0.02	-0.02	4.06112502510954e-08	1.38151634076681e-08	-1.38151634076681e-08
4.42099996328354	0.02	-0.02	1.01258767520017e-07	2.13891843843436e-08	-2.13891843843436e-08
4.46099998474121	0.02	-0.02	7.60591864325802e-08	2.85294688393368e-08	-2.85294688393368e-08
4.50099994659424	0.02	-0.02	1.97158246293751e-07	4.39228630858339e-08	-4.39228630858339e-08
4.54099996805191	0.02	-0.02	1.7570810701109e-07	6.23554544780111e-08	-6.23554544780111e-08
4.58099998950958	0.02	-0.02	3.20999188783965e-07	7.68076235587867e-08	-7.68076235587867e-08
4.64099996209145	0.04	-0.04	2.91361467267773e-07	6.6667379127383e-08	-6.6667379127383e-08
4.78099997758865	0.1	-0.1	2.81558748667192e-07	5.23060779340743e-08	-5.23060779340743e-08
4.90099998235702	0.02	-0.02	5.2771440339648e-07	1.28026501714792e-07	-1.28026501714792e-07
4.9410000038147	0.02	-0.02	3.01652061204365e-07	1.43345390215409e-07	-1.43345390215409e-07
4.98099996566772	0.02	-0.02	6.68971369596703e-07	1.40806864297223e-07	-1.40806864297223e-07
5.0209999871254	0.02	-0.02	6.05470834970605e-07	1.43253501236857e-07	-1.43253501236857e-07
5.06099994897842	0.02	-0.02	5.74032646823187e-07	1.2500660619772e-07	-1.2500660619772e-07
5.1009999704361	0.02	-0.02	3.60013633347385e-07	9.65495208412436e-08	-9.65495208412436e-08
5.14099999189377	0.02	-0.02	4.77037806106724e-07	7.73916571515262e-08	-7.73916571515262e-08
5.1809999537468	0.02	-0.02	2.54405680560518e-07	5.77216930005569e-08	-5.77216930005569e-08
5.22099997520447	0.02	-0.02	1.81099750440112e-07	3.44584995994009e-08	-3.44584995994009e-08
5.26099999666214	0.02	-0.02	7.24101164868176e-08	1.67813718165612e-08	-1.67813718165612e-08
5.30099995851517	0.02	-0.02	3.14371404072455e-08	8.93400600813295e-09	-8.93400600813295e-09
5.34099997997284	0.02	-0.02	3.11224393907023e-08	5.99708406640113e-09	-5.99708406640113e-09
5.38100000143051	0.02	-0.02	4.78153107302227e-08	8.04816758986909e-09	-8.04816758986909e-09
5.42099996328354	0.02	-0.02	6.2789619835736e-08	9.71985920295686e-09	-9.71985920295686e-09
5.46099998474121	0.02	-0.02	6.50918715393313e-08	1.24101570038249e-08	-1.24101570038249e-08
5.50099994659424	0.02	-0.02	7.56165261113182e-08	1.62899693888123e-08	-1.62899693888123e-08
5.54099996805191	0.02	-0.02	9.27118455641216e-08	2.04567550785674e-08	-2.04567550785674e-08
5.58099998950958	0.02	-0.02	5.33079499439045e-08	2.63598618885073e-08	-2.63598618885073e-08
5.62099995136261	0.02	-0.02	1.8929722885132e-07	3.44926679363935e-08	-3.44926679363935e-08
5.68099998354912	0.04	-0.04	1.76521370436867e-07	3.57869254670872e-08	-3.57869254670872e-08
5.74099995613098	0.02	-0.02	4.01634646202942e-07	6.84345802807852e-08	-6.84345802807852e-08
5.78099997758865	0.02	-0.02	4.23816579636293e-07	8.00738848231684e-08	-8.00738848231684e-08
5.86099998076757	0.06	-0.06	3.78519544440285e-07	7.40809913102965e-08	-7.40809913102965e-08
5.9410000038147	0.02	-0.02	4.63202388486935e-07	1.05889236503243e-07	-1.05889236503243e-07
5.98099996566772	0.02	-0.02	4.21458804588736e-07	9.374053113668e-08	-9.374053113668e-08
6.04099996805191	0.04	-0.04	2.17453842361383e-07	5.43532466319141e-08	-5.43532466319141e-08
6.12099998116493	0.04	-0.04	4.9463681287491e-07	1.10347049994711e-07	-1.10347049994711e-07
6.1809999537468	0.02	-0.02	1.71679233603502e-06	3.92698192622913e-07	-3.92698192622913e-07
6.22099997520447	0.02	-0.02	2.99723922932863e-06	6.70669727406993e-07	-6.70669727406993e-07
6.28099997758865	0.04	-0.04	3.74211247817288e-06	8.28849261418094e-07	-8.28849261418094e-07
6.34099997997284	0.02	-0.02	3.11156280416349e-06	6.49737621509976e-07	-6.49737621509976e-07
6.38100000143051	0.02	-0.02	1.69255546737498e-06	4.1180863149575e-07	-4.1180863149575e-07
6.460999964873	0.06	-0.06	6.62274893526654e-07	1.10110636469301e-07	-1.10110636469301e-07
6.54099996805191	0.02	-0.02	3.85633367921362e-07	8.51097999319987e-08	-8.51097999319987e-08
6.6009999704361	0.04	-0.04	1.37974793579654e-07	3.14487152714744e-08	-3.14487152714744e-08
6.70099997440974	0.06	-0.06	6.89469265992616e-08	1.72657282962782e-08	-1.72657282962782e-08
6.78099997758865	0.02	-0.02	3.10595583117574e-07	6.04248229093657e-08	-6.04248229093657e-08
6.84099997997284	0.04	-0.04	2.45231612261327e-07	7.51941065176624e-08	-7.51941065176624e-08
6.92099999308586	0.04	-0.04	3.96634353908503e-07	8.35283749009048e-08	-8.35283749009048e-08
6.98099996566772	0.02	-0.02	4.02548418680041e-07	9.84064995480768e-08	-9.84064995480768e-08
7.04099996805191	0.04	-0.04	2.51237783121334e-07	5.69475093217273e-08	-5.69475093217273e-08
7.12099998116493	0.04	-0.04	1.51902523785002e-07	4.08351163327825e-08	-4.08351163327825e-08
7.20099996447563	0.04	-0.04	1.33615604938418e-07	2.90084319777122e-08	-2.90084319777122e-08
7.32099998414516	0.08	-0.08	1.16874306988532e-07	2.62063227175342e-08	-2.62063227175342e-08
7.44099997401237	0.04	-0.04	3.37553245580781e-07	6.9255526465494e-08	-6.9255526465494e-08
7.52099995732307	0.04	-0.04	2.80522839474317e-07	9.86321641904793e-08	-9.86321641904793e-08
7.58099998950958	0.02	-0.02	7.78353353827549e-07	1.89784248261847e-07	-1.89784248261847e-07
7.68099996864796	0.08	-0.08	7.18720763400662e-07	1.52216227337069e-07	-1.52216227337069e-07
7.80099998831749	0.04	-0.04	9.72523695249475e-07	2.33094858420484e-07	-2.33094858420484e-07
7.9209999781847	0.08	-0.08	8.46186189708613e-07	1.91255214224576e-07	-1.91255214224576e-07
8.04099996805191	0.04	-0.04	1.33836923160875e-06	3.31148249667978e-07	-3.31148249667978e-07
8.32099998414516	0.08	-0.08	8.28258315588547e-07	1.92638700381827e-07	-1.92638700381827e-07
8.42099996328354	0.02	-0.02	1.45482205024446e-06	3.60000601944334e-07	-3.60000601944334e-07
8.46099998474121	0.02	-0.02	1.77338683044341e-06	3.7583040379326e-07	-3.7583040379326e-07
8.50099994659424	0.02	-0.02	1.91094965132331e-06	3.72965985202425e-07	-3.72965985202425e-07
8.54099996805191	0.02	-0.02	1.77560740869834e-06	4.3141089994308e-07	-4.3141089994308e-07
8.62099997123082	0.06	-0.06	1.74237008399581e-06	3.00495427298217e-07	-3.00495427298217e-07
8.70099999427795	0.02	-0.02	2.66624450657226e-06	6.47341724949114e-07	-6.47341724949114e-07
8.74099995613098	0.02	-0.02	1.88166393746924e-06	5.87019551733607e-07	-5.87019551733607e-07
8.78099997758865	0.02	-0.02	2.56975098299545e-06	4.72704544811431e-07	-4.72704544811431e-07
8.82099999904633	0.02	-0.02	8.08713551251867e-07	3.2637689195969e-07	-3.2637689195969e-07
8.86099996089935	0.02	-0.02	1.31959707682537e-06	2.60219670903105e-07	-2.60219670903105e-07
8.90099998235702	0.02	-0.02	9.39143058695064e-07	2.13608422573585e-07	-2.13608422573585e-07
8.9410000038147	0.02	-0.02	9.45471846744636e-07	2.17064712313661e-07	-2.17064712313661e-07
8.98099996566772	0.02	-0.02	1.20539822624622e-06	2.45234178867309e-07	-2.45234178867309e-07
9.0209999871254	0.02	-0.02	1.34448366180407e-06	2.63056751481939e-07	-2.63056751481939e-07
9.06099994897842	0.02	-0.02	9.56052358521851e-07	2.20501022228627e-07	-2.20501022228627e-07
9.12099998116493	0.04	-0.04	5.06888611760289e-07	1.15621813239763e-07	-1.15621813239763e-07
9.1809999537468	0.02	-0.02	1.08544703569471e-06	1.59933575575575e-07	-1.59933575575575e-07
9.22099997520447	0.02	-0.02	1.65544415392826e-06	2.89969697247221e-07	-2.89969697247221e-07
9.26099999666214	0.02	-0.02	2.99891467870468e-06	4.60200470118711e-07	-4.60200470118711e-07
9.30099995851517	0.02	-0.02	2.39908843496831e-06	4.35905636752364e-07	-4.35905636752364e-07
9.34099997997284	0.02	-0.02	5.27239711035535e-07	1.1217590597138e-07	-1.1217590597138e-07
9.38100000143051	0.02	-0.02	1.53868524617009e-07	2.98687382188459e-08	-2.98687382188459e-08
9.42099996328354	0.02	-0.02	6.10992309420323e-08	1.25466522754387e-08	-1.25466522754387e-08
9.46099998474121	0.02	-0.02	5.75690042260988e-08	1.9573430170611e-08	-1.9573430170611e-08
9.50099994659424	0.02	-0.02	1.74099437953412e-07	3.23410606271969e-08	-3.23410606271969e-08
9.54099996805191	0.02	-0.02	2.03734164921864e-07	4.36735946159421e-08	-4.36735946159421e-08
9.58099998950958	0.02	-0.02	2.81029950392588e-07	8.22888029201257e-08	-8.22888029201257e-08
9.62099995136261	0.02	-0.02	1.35156991288731e-06	1.99970289619987e-07	-1.99970289619987e-07
9.66099997282028	0.02	-0.02	3.44696265018442e-06	4.98911902288565e-07	-4.98911902288565e-07
9.70099999427795	0.02	-0.02	3.6974778052339e-06	6.63914131528108e-07	-6.63914131528108e-07
9.74099995613098	0.02	-0.02	1.26975746688347e-06	2.30370632497717e-07	-2.30370632497717e-07
9.78099997758865	0.02	-0.02	8.49484540590802e-07	1.2643453268691e-07	-1.2643453268691e-07
9.82099999904633	0.02	-0.02	7.63029623063235e-07	1.31600686113117e-07	-1.31600686113117e-07
9.86099996089935	0.02	-0.02	9.97818941004589e-07	1.59063591572412e-07	-1.59063591572412e-07
9.90099998235702	0.02	-0.02	8.81145507561544e-07	2.00247713374537e-07	-2.00247713374537e-07
9.9410000038147	0.02	-0.02	1.29289137689824e-06	2.89711775670782e-07	-2.89711775670782e-07
9.98099996566772	0.02	-0.02	1.70547514842736e-06	3.81746822068909e-07	-3.81746822068909e-07
10.0409999680519	0.04	-0.04	1.54112173975853e-06	3.92747650690526e-07	-3.92747650690526e-07
10.1409999720256	0.06	-0.06	1.59788506453382e-06	3.51760933811324e-07	-3.51760933811324e-07
10.2209999752045	0.02	-0.02	9.80387046617687e-07	2.16863924730914e-07	-2.16863924730914e-07
10.2609999966621	0.02	-0.02	6.67665533427378e-07	1.37866544996023e-07	-1.37866544996023e-07
10.3009999585152	0.02	-0.02	2.47689372730092e-07	8.40725283076148e-08	-8.40725283076148e-08
10.3409999799728	0.02	-0.02	3.54007320299092e-07	8.45752906331227e-08	-8.45752906331227e-08
10.4209999831518	0.06	-0.06	2.90801157453221e-07	6.83386778620411e-08	-6.83386778620411e-08
10.5409999680519	0.06	-0.06	4.67380389893317e-07	1.00248360862869e-07	-1.00248360862869e-07
10.6409999620914	0.04	-0.04	7.27105269640933e-07	1.72700766710719e-07	-1.72700766710719e-07
10.7409999759992	0.06	-0.06	8.45405403320335e-07	2.10218583603826e-07	-2.10218583603826e-07
10.900999982357	0.1	-0.1	5.89841340624575e-07	2.91165714111444e-07	-2.91165714111444e-07
11.1009999704361	0.1	-0.1	1.62025715567296e-06	4.00397431900216e-07	-4.00397431900216e-07
11.300999982357	0.1	-0.1	1.85077989477446e-06	4.05445805319772e-07	-4.05445805319772e-07
11.5209999672572	0.12	-0.12	1.38598845837139e-06	3.44069986006594e-07	-3.44069986006594e-07
11.7809999775887	0.14	-0.14	6.53395769027575e-07	3.00927182439534e-07	-3.00927182439534e-07
12.0009999763966	0.08	-0.08	1.76786536471708e-06	3.99309338472258e-07	-3.99309338472258e-07
12.2409999784827	0.16	-0.16	1.10262810721033e-06	2.50827346983883e-07	-2.50827346983883e-07
13.8409999750058	1.44	-1.44	2.89126368724155e-07	5.83901978157854e-08	-5.83901978157854e-08
21.2209999752046	5.93999999999996	-5.93999999999996	2.7381022466402e-08	6.15755360182227e-09	-6.15755360182227e-09
