READ TERR 1 2
! xrtwtflux
13.4210000129541	0.06	-0.06	1.73490926640861e-08	3.45705583297336e-09	-3.45705583297336e-09
13.5010000061989	0.02	-0.02	4.93176051635315e-08	9.13882053959315e-09	-9.13882053959315e-09
13.5610000085831	0.04	-0.04	4.39040393401299e-08	8.50124139042659e-09	-8.50124139042659e-09
13.6410000067949	0.04	-0.04	5.3900189919903e-08	1.19470065346157e-08	-1.19470065346157e-08
13.7410000157356	0.06	-0.06	2.5140427318137e-08	5.93886632702294e-09	-5.93886632702294e-09
13.8610000105699	0.06	-0.06	1.03015618648706e-08	4.13853085790196e-09	-4.13853085790196e-09
13.9410000038147	0.02	-0.02	3.23297756271476e-08	6.05884121495387e-09	-6.05884121495387e-09
14.0010000211	0.04	-0.04	1.9642142971326e-08	3.62741708616851e-09	-3.62741708616851e-09
14.0810000044107	0.04	-0.04	1.04921898606283e-08	2.55574719111256e-09	-2.55574719111256e-09
14.1410000216961	0.02	-0.02	1.72693959217857e-08	3.605729837341e-09	-3.605729837341e-09
14.2010000091791	0.04	-0.04	1.13909677141503e-08	3.44308841078439e-09	-3.44308841078439e-09
14.2610000264645	0.02	-0.02	2.93012074889422e-08	6.5608345429439e-09	-6.5608345429439e-09
14.3010000181198	0.02	-0.02	3.32324186169545e-08	7.81726515664502e-09	-7.81726515664502e-09
14.3610000056028	0.04	-0.04	2.5712216788457e-08	7.50062211377066e-09	-7.50062211377066e-09
14.4610000145435	0.06	-0.06	4.18223777057716e-08	9.60088124223045e-09	-9.60088124223045e-09
14.5409999978542	0.02	-0.02	1.10863297410201e-07	2.66611615324892e-08	-2.66611615324892e-08
14.5810000193119	0.02	-0.02	1.55153648058422e-07	2.17757466516409e-08	-2.17757466516409e-08
14.6210000109673	0.02	-0.02	5.46960652301902e-08	1.56392424008448e-08	-1.56392424008448e-08
14.6610000026226	0.02	-0.02	7.09549029085708e-08	1.15161713419006e-08	-1.15161713419006e-08
14.7010000240803	0.02	-0.02	4.54704248808881e-08	7.88843921144033e-09	-7.88843921144033e-09
14.7410000157356	0.02	-0.02	2.06788468517606e-08	5.82504934874272e-09	-5.82504934874272e-09
14.781000007391	0.02	-0.02	2.59336755593361e-08	5.48805799708121e-09	-5.48805799708121e-09
14.8209999990463	0.02	-0.02	2.70114591537051e-08	5.93372624785422e-09	-5.93372624785422e-09
14.861000020504	0.02	-0.02	2.47364924170775e-08	5.3844224381761e-09	-5.3844224381761e-09
14.9010000121593	0.02	-0.02	2.63715952655651e-08	5.38693983704912e-09	-5.38693983704912e-09
14.9410000038147	0.02	-0.02	2.8848469940433e-08	5.53733578683277e-09	-5.53733578683277e-09
14.9810000252724	0.02	-0.02	1.76632806305295e-08	5.87481156030012e-09	-5.87481156030012e-09
15.0210000169277	0.02	-0.02	2.43839795062956e-08	5.53625890920611e-09	-5.53625890920611e-09
15.1210000109673	0.08	-0.08	1.06264303951174e-08	2.64686843365551e-09	-2.64686843365551e-09
15.2610000165304	0.06	-0.06	1.46655490436903e-08	3.01507350269319e-09	-3.01507350269319e-09
15.3410000097752	0.02	-0.02	1.82559107825526e-08	4.55473575981497e-09	-4.55473575981497e-09
15.4410000112653	0.08	-0.08	8.78317340258842e-09	1.91784787697096e-09	-1.91784787697096e-09
15.5409999978542	0.02	-0.02	1.4948240836227e-08	3.34046308328184e-09	-3.34046308328184e-09
15.6010000151396	0.04	-0.04	9.68678187930782e-09	2.18854877798082e-09	-2.18854877798082e-09
15.6810000133514	0.04	-0.04	8.27594994189103e-09	1.88175569434787e-09	-1.88175569434787e-09
15.7410000157356	0.02	-0.02	1.14388083133061e-08	2.53845947393864e-09	-2.53845947393864e-09
15.8210000089804	0.06	-0.06	3.01857069807462e-09	1.14291529874598e-09	-1.14291529874598e-09
15.9410000137488	0.06	-0.06	4.38995689178756e-09	9.41215767200871e-10	-9.41215767200871e-10
16.0610000085831	0.06	-0.06	3.18999935133672e-09	7.9562962414591e-10	-7.9562962414591e-10
16.1810000133514	0.06	-0.06	4.30096831707901e-09	1.30511461978103e-09	-1.30511461978103e-09
16.2810000222921	0.04	-0.04	1.06329610992165e-08	2.30003347342689e-09	-2.30003347342689e-09
16.4010000121593	0.08	-0.08	1.33013283530038e-08	2.5659895614463e-09	-2.5659895614463e-09
16.5410000077883	0.06	-0.06	2.41890996388599e-08	4.73087268332879e-09	-4.73087268332879e-09
16.6210000109673	0.02	-0.02	6.62117486094506e-08	1.32503127586513e-08	-1.32503127586513e-08
16.6610000026226	0.02	-0.02	7.96716113505401e-08	1.42800915690271e-08	-1.42800915690271e-08
16.7010000240803	0.02	-0.02	7.60065346441055e-08	1.74283778634167e-08	-1.74283778634167e-08
16.7610000115633	0.04	-0.04	6.16822387542381e-08	1.42702295278663e-08	-1.42702295278663e-08
16.8209999990463	0.02	-0.02	1.18795094729264e-07	2.64261663950446e-08	-2.64261663950446e-08
16.861000020504	0.02	-0.02	1.7037016182743e-07	2.89496693069428e-08	-2.89496693069428e-08
16.9010000121593	0.02	-0.02	1.40221492239436e-07	3.05330283702352e-08	-3.05330283702352e-08
16.9410000038147	0.02	-0.02	1.30300320920206e-07	2.85079348128204e-08	-2.85079348128204e-08
16.9810000252724	0.02	-0.02	1.72134987629466e-07	2.51967652029971e-08	-2.51967652029971e-08
17.0210000169277	0.02	-0.02	9.00943192693704e-08	2.22035984470652e-08	-2.22035984470652e-08
17.0610000085831	0.02	-0.02	9.21355239793367e-08	2.00496779936754e-08	-2.00496779936754e-08
17.1010000002384	0.02	-0.02	8.57476920692502e-08	1.85013458648997e-08	-1.85013458648997e-08
17.1410000216961	0.02	-0.02	8.25344313951131e-08	1.72835269574428e-08	-1.72835269574428e-08
17.1810000133514	0.02	-0.02	1.04070310485104e-07	2.18905850206867e-08	-2.18905850206867e-08
17.2210000050068	0.02	-0.02	8.93161791462031e-08	2.76722548299236e-08	-2.76722548299236e-08
17.2610000264645	0.02	-0.02	2.01704779187031e-07	3.61632038964329e-08	-3.61632038964329e-08
17.3010000181198	0.02	-0.02	2.39424087754079e-07	4.52326684330457e-08	-4.52326684330457e-08
17.3410000097752	0.02	-0.02	3.87525574107454e-07	5.94868607806271e-08	-5.94868607806271e-08
17.3810000014305	0.02	-0.02	3.62749761105098e-07	6.19985872317625e-08	-6.19985872317625e-08
17.4210000228882	0.02	-0.02	2.25750443411692e-07	5.4949749923958e-08	-5.4949749923958e-08
17.4610000145435	0.02	-0.02	2.078707849144e-07	4.21908880555705e-08	-4.21908880555705e-08
17.5410000077883	0.06	-0.06	1.05150091512898e-07	1.80396025027881e-08	-1.80396025027881e-08
17.6210000109673	0.02	-0.02	1.14704439233389e-07	2.23662886521191e-08	-2.23662886521191e-08
17.6610000026226	0.02	-0.02	8.02203033204075e-08	1.90441550455221e-08	-1.90441550455221e-08
17.781000007391	0.02	-0.02	9.00479128797161e-08	1.58807349776159e-08	-1.58807349776159e-08
17.8209999990463	0.02	-0.02	5.97305155489693e-08	1.49793714205442e-08	-1.49793714205442e-08
17.861000020504	0.02	-0.02	6.33849888997847e-08	1.53989173521617e-08	-1.53989173521617e-08
17.9010000121593	0.02	-0.02	6.41621142112344e-08	1.4596040041859e-08	-1.4596040041859e-08
17.9610000145435	0.04	-0.04	3.43389846006814e-08	9.34758892497129e-09	-9.34758892497129e-09
18.0210000169277	0.02	-0.02	5.62985240436675e-08	1.37151020531885e-08	-1.37151020531885e-08
18.0610000085831	0.02	-0.02	5.71499184487206e-08	1.30498751997263e-08	-1.30498751997263e-08
18.1010000002384	0.02	-0.02	5.60601316624423e-08	1.27475036479331e-08	-1.27475036479331e-08
18.1410000216961	0.02	-0.02	5.19493070738619e-08	1.10089902662169e-08	-1.10089902662169e-08
18.1810000133514	0.02	-0.02	5.47372670900264e-08	1.0708126502722e-08	-1.0708126502722e-08
18.2210000050068	0.02	-0.02	5.13050766216069e-08	9.69593676320839e-09	-9.69593676320839e-09
18.2610000264645	0.02	-0.02	4.45787598861266e-08	8.81446957143251e-09	-8.81446957143251e-09
18.3010000181198	0.02	-0.02	3.6238147796254e-08	7.90452445166004e-09	-7.90452445166004e-09
18.3410000097752	0.02	-0.02	3.95173155124257e-08	7.46559307942342e-09	-7.46559307942342e-09
18.3810000014305	0.02	-0.02	3.50286732126696e-08	6.8407477543158e-09	-6.8407477543158e-09
18.4210000228882	0.02	-0.02	2.4641921224535e-08	6.13229694355054e-09	-6.13229694355054e-09
18.4610000145435	0.02	-0.02	2.49742873574768e-08	6.997232343862e-09	-6.997232343862e-09
18.5010000061989	0.02	-0.02	4.4591880614382e-08	7.74775249619954e-09	-7.74775249619954e-09
18.5409999978542	0.02	-0.02	3.47346969295032e-08	8.52036090375258e-09	-8.52036090375258e-09
18.5810000193119	0.02	-0.02	5.47595019741859e-08	9.25123316844313e-09	-9.25123316844313e-09
18.6210000109673	0.02	-0.02	6.14800614155417e-08	1.02330612159215e-08	-1.02330612159215e-08
18.6610000026226	0.02	-0.02	4.90372413716274e-08	9.6469368576391e-09	-9.6469368576391e-09
18.7010000240803	0.02	-0.02	5.45349416138251e-08	8.42329624876444e-09	-8.42329624876444e-09
18.7410000157356	0.02	-0.02	4.03393864664334e-08	6.73819196779695e-09	-6.73819196779695e-09
18.781000007391	0.02	-0.02	2.82319579677951e-08	5.61087061713052e-09	-5.61087061713052e-09
18.8209999990463	0.02	-0.02	1.45388187510447e-08	4.77280396037199e-09	-4.77280396037199e-09
18.861000020504	0.02	-0.02	2.92832314788624e-08	6.79662657386849e-09	-6.79662657386849e-09
18.9010000121593	0.02	-0.02	6.58148321641868e-08	1.1786288653863e-08	-1.1786288653863e-08
18.9610000145435	0.04	-0.04	8.65825760218336e-08	1.65361837291011e-08	-1.65361837291011e-08
19.0410000127554	0.04	-0.04	1.60579405965586e-07	3.41275266103989e-08	-3.41275266103989e-08
19.1010000002384	0.02	-0.02	1.63386350601356e-07	3.32998232138016e-08	-3.32998232138016e-08
19.1410000216961	0.02	-0.02	1.23592966314864e-07	2.4413900115942e-08	-2.4413900115942e-08
19.1810000133514	0.02	-0.02	7.80299607586667e-08	1.99698505675163e-08	-1.99698505675163e-08
19.2210000050068	0.02	-0.02	7.2057913392453e-08	1.49267216697482e-08	-1.49267216697482e-08
19.2610000264645	0.02	-0.02	5.83193572838764e-08	1.25518565514963e-08	-1.25518565514963e-08
19.3010000181198	0.02	-0.02	6.42497697809679e-08	1.1824058150439e-08	-1.1824058150439e-08
19.3410000097752	0.02	-0.02	3.87715029842201e-08	1.05191325918186e-08	-1.05191325918186e-08
19.3810000014305	0.02	-0.02	5.34760813632822e-08	9.55254544417765e-09	-9.55254544417765e-09
19.4210000228882	0.02	-0.02	3.36029381600799e-08	7.94222091514871e-09	-7.94222091514871e-09
19.4610000145435	0.02	-0.02	3.16865351567321e-08	7.38433948720557e-09	-7.38433948720557e-09
19.5010000061989	0.02	-0.02	3.35212463754068e-08	6.48749453737147e-09	-6.48749453737147e-09
19.5610000085831	0.04	-0.04	1.75414892934056e-08	3.92826337740125e-09	-3.92826337740125e-09
19.6410000067949	0.04	-0.04	1.37460423811403e-08	2.83275668431054e-09	-2.83275668431054e-09
19.721000019908	0.04	-0.04	9.22362796533551e-09	2.29513935278579e-09	-2.29513935278579e-09
19.8010000032187	0.04	-0.04	1.10918361225794e-08	2.53429597511999e-09	-2.53429597511999e-09
19.8810000163317	0.04	-0.04	1.15527819908865e-08	3.61430394673893e-09	-3.61430394673893e-09
19.9610000145435	0.04	-0.04	2.44599806575129e-08	5.26820843313647e-09	-5.26820843313647e-09
20.0410000127554	0.04	-0.04	3.371495564701e-08	7.81758668097873e-09	-7.81758668097873e-09
20.1210000109673	0.04	-0.04	4.23278360026006e-08	1.11127489933834e-08	-1.11127489933834e-08
20.2010000091791	0.04	-0.04	7.97742340634667e-08	1.51400833665094e-08	-1.51400833665094e-08
20.2610000264645	0.02	-0.02	2.10758610099937e-07	2.88061193406572e-08	-2.88061193406572e-08
20.3010000181198	0.02	-0.02	1.5198696239346e-07	2.86441243385896e-08	-2.86441243385896e-08
20.3410000097752	0.02	-0.02	1.1938978867141e-07	2.83870447714724e-08	-2.83870447714724e-08
20.3810000014305	0.02	-0.02	1.39393798481058e-07	2.88521474485732e-08	-2.88521474485732e-08
20.4210000228882	0.02	-0.02	1.12039414315733e-07	2.6844315126578e-08	-2.6844315126578e-08
20.5010000061989	0.06	-0.06	5.79643282602624e-08	1.41980995492256e-08	-1.41980995492256e-08
20.6610000145435	0.1	-0.1	4.38011075570901e-08	1.0620318824873e-08	-1.0620318824873e-08
20.9610000115633	0.2	-0.2	2.54498267016139e-08	5.87719543300355e-09	-5.87719543300355e-09
21.2010000091791	0.04	-0.04	4.18573344815559e-08	9.27529157923113e-09	-9.27529157923113e-09
21.2810000222921	0.04	-0.04	2.99455992141267e-08	7.97966060539829e-09	-7.97966060539829e-09
21.3610000056028	0.04	-0.04	2.83428376311484e-08	6.71770120984198e-09	-6.71770120984198e-09
21.5210000119607	0.12	-0.12	1.11808175587756e-08	2.91502239300595e-09	-2.91502239300595e-09
21.6810000133514	0.04	-0.04	1.66304130303601e-08	3.77322470746451e-09	-3.77322470746451e-09
21.96100001206	0.24	-0.24	2.93898866416693e-09	1.01313899058243e-09	-1.01313899058243e-09
22.3610000130534	0.16	-0.16	4.36538037125474e-09	9.3783443222428e-10	-9.3783443222428e-10
22.5610000085831	0.04	-0.04	1.25312862959153e-08	2.41223935959852e-09	-2.41223935959852e-09
22.6610000125567	0.06	-0.06	8.63297453366768e-09	2.14057982046319e-09	-2.14057982046319e-09
22.7410000157356	0.02	-0.02	1.6903877111162e-08	4.11856950480028e-09	-4.11856950480028e-09
22.781000007391	0.02	-0.02	2.01096863462639e-08	4.55979295808992e-09	-4.55979295808992e-09
22.9410000123296	0.14	-0.14	9.42015329171301e-09	1.86647700180964e-09	-1.86647700180964e-09
23.1010000002384	0.02	-0.02	2.6905088755342e-08	6.03181058921788e-09	-6.03181058921788e-09
23.2010000166297	0.08	-0.08	1.57005774077451e-08	3.22076942078322e-09	-3.22076942078322e-09
23.3210000139475	0.04	-0.04	2.17404651262142e-08	5.30697964016516e-09	-5.30697964016516e-09
23.3810000014305	0.02	-0.02	3.71792188065294e-08	7.8061581478092e-09	-7.8061581478092e-09
23.4410000187159	0.04	-0.04	2.87890251823258e-08	5.56922520077241e-09	-5.56922520077241e-09
23.5010000061989	0.02	-0.02	3.51471642099809e-08	7.25177519065893e-09	-7.25177519065893e-09
23.601000007689	0.08	-0.08	1.18599687149145e-08	3.3013519855435e-09	-3.3013519855435e-09
23.721000019908	0.04	-0.04	1.98861484097637e-08	4.46334036712634e-09	-4.46334036712634e-09
23.781000007391	0.02	-0.02	2.93170756450495e-08	5.78153381534855e-09	-5.78153381534855e-09
23.8209999990463	0.02	-0.02	2.44002958195164e-08	5.78144921062286e-09	-5.78144921062286e-09
23.8810000163317	0.04	-0.04	1.57457949015287e-08	3.85975112547916e-09	-3.85975112547916e-09
24.0410000127554	0.04	-0.04	2.29102486101219e-08	5.2516700590212e-09	-5.2516700590212e-09
24.141000011762	0.06	-0.06	2.80682726443441e-08	4.93306698426232e-09	-4.93306698426232e-09
24.2210000050068	0.02	-0.02	4.86958978764497e-08	1.09969305688011e-08	-1.09969305688011e-08
24.2610000264645	0.02	-0.02	6.46874570829312e-08	1.11809190405969e-08	-1.11809190405969e-08
24.3010000181198	0.02	-0.02	3.43922459740213e-08	1.09787745334696e-08	-1.09787745334696e-08
24.3410000097752	0.02	-0.02	4.88992960204942e-08	1.06851622709857e-08	-1.06851622709857e-08
24.3810000014305	0.02	-0.02	4.27360348775569e-08	1.06607743183297e-08	-1.06607743183297e-08
24.4410000187159	0.04	-0.04	2.47302991487924e-08	6.61079831158433e-09	-6.61079831158433e-09
24.5210000020266	0.04	-0.04	2.64944386071469e-08	6.20359273494312e-09	-6.20359273494312e-09
24.6010000151396	0.04	-0.04	2.34485707825481e-08	5.83886741069935e-09	-5.83886741069935e-09
24.7610000115633	0.04	-0.04	2.68973451977191e-08	5.29511351166518e-09	-5.29511351166518e-09
24.8810000088811	0.08	-0.08	9.86862887626731e-09	3.46928774348454e-09	-3.46928774348454e-09
25.0010000211	0.04	-0.04	2.12960133320502e-08	5.290120395824e-09	-5.290120395824e-09
25.1210000109673	0.08	-0.08	1.82580548120784e-08	4.20622970897723e-09	-4.20622970897723e-09
25.2610000165304	0.06	-0.06	2.3569310535257e-08	5.4441880375704e-09	-5.4441880375704e-09
25.3410000097752	0.02	-0.02	4.15822794024896e-08	1.00354736137055e-08	-1.00354736137055e-08
25.4610000085831	0.1	-0.1	2.15097556469009e-08	4.9069399784512e-09	-4.9069399784512e-09
25.6610000145435	0.1	-0.1	1.38465625381857e-08	5.68263397940148e-09	-5.68263397940148e-09
25.781000007391	0.02	-0.02	5.00164070477863e-08	1.17387618256354e-08	-1.17387618256354e-08
25.8810000088811	0.08	-0.08	1.69167259459327e-08	5.08400278390803e-09	-5.08400278390803e-09
26.0010000211	0.04	-0.04	2.72332345616342e-08	6.19157123387425e-09	-6.19157123387425e-09
26.0810000044107	0.04	-0.04	2.18473005032414e-08	5.7000227211741e-09	-5.7000227211741e-09
26.1610000175238	0.04	-0.04	2.00822963739743e-08	4.97091709998933e-09	-4.97091709998933e-09
26.2610000165304	0.06	-0.06	1.72719523429172e-08	3.76100839191785e-09	-3.76100839191785e-09
26.3410000097752	0.02	-0.02	2.51313784164117e-08	5.62591466040645e-09	-5.62591466040645e-09
26.4010000121593	0.04	-0.04	1.05338140007758e-08	3.51703462665325e-09	-3.51703462665325e-09
26.4810000103712	0.04	-0.04	1.44513805639556e-08	3.18111726304239e-09	-3.18111726304239e-09
26.5610000085831	0.04	-0.04	1.27860119662594e-08	2.90322204865775e-09	-2.90322204865775e-09
26.6410000067949	0.04	-0.04	1.10429869231785e-08	2.71794844924479e-09	-2.71794844924479e-09
26.7410000157356	0.06	-0.06	1.03289383882339e-08	2.81815490378767e-09	-2.81815490378767e-09
26.8610000105699	0.06	-0.06	1.51285494645676e-08	3.70785699736051e-09	-3.70785699736051e-09
26.9810000153383	0.06	-0.06	2.04830283013908e-08	4.93711354517703e-09	-4.93711354517703e-09
27.4010000121593	0.12	-0.12	3.39350702969842e-08	8.44686192871808e-09	-8.44686192871808e-09
27.6610000111376	0.14	-0.14	2.98231585305867e-08	6.16408979677951e-09	-6.16408979677951e-09
27.8209999990463	0.02	-0.02	4.92314217210201e-08	1.21293215329812e-08	-1.21293215329812e-08
27.8810000163317	0.04	-0.04	3.17510180781393e-08	6.87573739650887e-09	-6.87573739650887e-09
27.9610000145435	0.04	-0.04	1.62394710032825e-08	5.62907299507378e-09	-5.62907299507378e-09
28.0610000085831	0.06	-0.06	1.40410163674599e-08	3.18585842656912e-09	-3.18585842656912e-09
28.1410000216961	0.02	-0.02	2.2777999445696e-08	4.99027801699119e-09	-4.99027801699119e-09
28.2210000149409	0.06	-0.06	1.12900466826499e-08	2.23588924230754e-09	-2.23588924230754e-09
28.3010000181198	0.02	-0.02	1.41352203733885e-08	3.09663863052896e-09	-3.09663863052896e-09
28.3410000097752	0.02	-0.02	9.9548428918737e-09	2.97404393675227e-09	-2.97404393675227e-09
28.3810000014305	0.02	-0.02	1.32031732915115e-08	2.5916959268867e-09	-2.5916959268867e-09
28.5210000119607	0.12	-0.12	5.06312273905037e-09	1.5971236757293e-09	-1.5971236757293e-09
28.7610000115633	0.12	-0.12	2.53342403705564e-08	4.93391278578154e-09	-4.93391278578154e-09
28.9410000137488	0.06	-0.06	6.84447934051547e-08	1.62991844600906e-08	-1.62991844600906e-08
29.0210000169277	0.02	-0.02	1.99378390042186e-07	4.2760898771522e-08	-4.2760898771522e-08
29.0810000044107	0.04	-0.04	1.52084320203554e-07	3.14113105347015e-08	-3.14113105347015e-08
29.1610000175238	0.04	-0.04	9.3402390271319e-08	2.29468478478979e-08	-2.29468478478979e-08
29.2410000157356	0.04	-0.04	6.10098064846488e-08	1.74945822329011e-08	-1.74945822329011e-08
29.3210000139475	0.04	-0.04	5.30431372670432e-08	1.27717250011571e-08	-1.27717250011571e-08
29.4010000121593	0.04	-0.04	4.19896224169458e-08	9.89618964655532e-09	-9.89618964655532e-09
29.4810000103712	0.04	-0.04	3.20094439461332e-08	7.35238117859004e-09	-7.35238117859004e-09
29.5409999978542	0.02	-0.02	3.35163183645004e-08	8.29911217684032e-09	-8.29911217684032e-09
29.5810000193119	0.02	-0.02	3.43602529638043e-08	7.17148780257173e-09	-7.17148780257173e-09
29.6410000067949	0.04	-0.04	1.13159495292524e-08	4.15637610145655e-09	-4.15637610145655e-09
29.721000019908	0.04	-0.04	1.50518324444418e-08	3.63967464696532e-09	-3.63967464696532e-09
29.8210000089804	0.06	-0.06	1.11613772687604e-08	2.53997668301604e-09	-2.53997668301604e-09
30.0610000085831	0.06	-0.06	8.19681077758736e-09	1.9403306585931e-09	-1.9403306585931e-09
30.1810000133514	0.06	-0.06	6.62654066640485e-09	1.61887096295834e-09	-1.61887096295834e-09
30.3010000181198	0.06	-0.06	3.77838921575416e-09	1.38196367318553e-09	-1.38196367318553e-09
30.4210000129541	0.06	-0.06	4.92006157330114e-09	1.22130380813143e-09	-1.22130380813143e-09
30.6610000092453	0.18	-0.18	2.9952230440255e-09	9.23165388030759e-10	-9.23165388030759e-10
30.9410000157356	0.1	-0.1	1.25150639077096e-08	2.92234455793518e-09	-2.92234455793518e-09
31.0610000085831	0.02	-0.02	4.06036500280053e-08	9.91865874799517e-09	-9.91865874799517e-09
31.141000011762	0.06	-0.06	3.43975337721803e-08	7.18924730820045e-09	-7.18924730820045e-09
31.2810000148416	0.08	-0.08	4.14730642830516e-08	8.62283432282233e-09	-8.62283432282233e-09
31.6010000101725	0.24	-0.24	2.77979555594994e-08	6.34337307549669e-09	-6.34337307549669e-09
32.0010000136495	0.16	-0.16	2.72441621742763e-08	6.54936430505496e-09	-6.54936430505496e-09
32.3410000130865	0.18	-0.18	2.96918251676316e-08	5.98247692812037e-09	-5.98247692812037e-09
32.5409999978542	0.02	-0.02	1.03300753358754e-07	2.44921292893422e-08	-2.44921292893422e-08
32.6210000109673	0.02	-0.02	1.39225991062097e-07	2.76244041473092e-08	-2.76244041473092e-08
32.6810000133514	0.04	-0.04	8.62664937504219e-08	2.02358562669677e-08	-2.02358562669677e-08
32.7610000115633	0.04	-0.04	8.82746728910136e-08	2.19176269582164e-08	-2.19176269582164e-08
32.8209999990463	0.02	-0.02	1.4497334387447e-07	3.28537241705263e-08	-3.28537241705263e-08
32.8810000163317	0.04	-0.04	9.5180658357158e-08	2.49345829387921e-08	-2.49345829387921e-08
32.9410000038147	0.02	-0.02	1.60729231558779e-07	3.41580828965547e-08	-3.41580828965547e-08
33.1210000146925	0.16	-0.16	3.74881187118771e-08	1.12406920713109e-08	-1.12406920713109e-08
33.3210000139475	0.04	-0.04	8.12493170851073e-08	1.93574149732575e-08	-1.93574149732575e-08
33.6010000101725	0.24	-0.24	2.1857061880162e-08	7.23077688389106e-09	-7.23077688389106e-09
33.9010000121594	0.06	-0.06	6.14455214161553e-08	1.31016128974076e-08	-1.31016128974076e-08
34.0610000145435	0.1	-0.1	4.73291528732037e-08	9.7293566033434e-09	-9.7293566033434e-09
34.861000011989	0.7	-0.7	1.30091199009309e-08	2.7898353125007e-09	-2.7898353125007e-09
35.7410000124243	0.18	-0.18	2.10856036341146e-08	4.55029798801804e-09	-4.55029798801804e-09
35.9410000038147	0.02	-0.02	6.10109063055668e-08	1.29435161209843e-08	-1.29435161209843e-08
36.0810000143449	0.12	-0.12	1.82737737511024e-08	5.20564461450616e-09	-5.20564461450616e-09
36.3210000139475	0.12	-0.12	1.96513688799324e-08	4.61370550306529e-09	-4.61370550306529e-09
36.4810000103712	0.04	-0.04	3.09008514386567e-08	7.15057556767089e-09	-7.15057556767089e-09
36.7210000109673	0.2	-0.2	1.15520278773509e-08	2.48923589949337e-09	-2.48923589949337e-09
37.1210000139475	0.2	-0.2	3.9679579684811e-09	1.77584424405876e-09	-1.77584424405876e-09
37.4010000121594	0.08	-0.08	9.39776888736499e-09	2.26399102073606e-09	-2.26399102073606e-09
37.5410000077883	0.06	-0.06	9.5003343390523e-09	2.30987584464945e-09	-2.30987584464945e-09
37.7010000121594	0.1	-0.1	6.99900666938518e-09	1.58647856564105e-09	-1.58647856564105e-09
38.4010000121593	0.6	-0.6	1.14988203353183e-09	3.82670614545351e-10	-3.82670614545351e-10
39.0210000169277	0.02	-0.02	3.54078157409699e-08	6.89525225748789e-09	-6.89525225748789e-09
39.3610000111908	0.32	-0.32	9.65673982355845e-09	3.26201475670775e-09	-3.26201475670775e-09
39.721000019908	0.04	-0.04	7.99707821145987e-08	1.97122481341287e-08	-1.97122481341287e-08
39.8010000032187	0.04	-0.04	1.02040310534099e-07	2.35059711462443e-08	-2.35059711462443e-08
39.9010000121594	0.06	-0.06	7.18525370441177e-08	2.0494904563215e-08	-2.0494904563215e-08
40.0210000169277	0.06	-0.06	8.18718480493826e-08	1.9724121792118e-08	-1.9724121792118e-08
40.141000011762	0.06	-0.06	7.17916134958682e-08	1.90741684443707e-08	-1.90741684443707e-08
40.3010000121593	0.1	-0.1	6.45800800051826e-08	1.46722614751565e-08	-1.46722614751565e-08
40.4410000187159	0.04	-0.04	9.77408777325317e-08	2.26693239846696e-08	-2.26693239846696e-08
40.7210000099738	0.24	-0.24	3.53504171758576e-08	8.76877706031179e-09	-8.76877706031179e-09
41.441000012507	0.48	-0.48	1.66841544197186e-08	5.98484511821619e-09	-5.98484511821619e-09
42.1010000134839	0.18	-0.18	5.29926852725751e-08	1.30027939758321e-08	-1.30027939758321e-08
42.5010000116175	0.22	-0.22	5.30994896706349e-08	1.3984469385477e-08	-1.3984469385477e-08
42.8010000106692	0.08	-0.08	1.31650269310985e-07	2.63101676523459e-08	-2.63101676523459e-08
43.0410000127554	0.16	-0.16	8.87312073309877e-08	2.00637421163301e-08	-2.00637421163301e-08
43.3610000130534	0.16	-0.16	7.88308044945548e-08	1.81610618758284e-08	-1.81610618758284e-08
43.7010000108348	0.18	-0.18	4.76493679579445e-08	1.28381273329795e-08	-1.28381273329795e-08
43.9810000133514	0.1	-0.1	5.55427085952034e-08	1.36527774537024e-08	-1.36527774537024e-08
44.2810000133514	0.2	-0.2	3.29199880960468e-08	7.45792476114941e-09	-7.45792476114941e-09
44.5610000085831	0.08	-0.08	3.57743707970702e-08	8.42947871922962e-09	-8.42947871922962e-09
45.0010000128216	0.36	-0.36	1.14592925057245e-08	2.16590633811841e-09	-2.16590633811841e-09
45.5010000104564	0.14	-0.14	8.46980492454541e-09	1.81209494953528e-09	-1.81209494953528e-09
45.8210000122918	0.18	-0.18	8.97835487751651e-09	1.68450548331055e-09	-1.68450548331055e-09
46.0610000085831	0.06	-0.06	1.61569547421873e-08	3.43895754352918e-09	-3.43895754352918e-09
46.2210000169277	0.1	-0.1	7.48153324634696e-09	3.33087236734877e-09	-3.33087236734877e-09
46.4210000109673	0.1	-0.1	1.65554361848891e-08	4.12502640964524e-09	-4.12502640964524e-09
46.6610000111376	0.14	-0.14	1.87697749605211e-08	4.31216534515133e-09	-4.31216534515133e-09
47.0810000129257	0.28	-0.28	1.50182005898277e-08	4.50211071640426e-09	-4.50211071640426e-09
47.4010000121594	0.04	-0.04	6.48172386541637e-08	1.61824749382869e-08	-1.61824749382869e-08
47.5010000061989	0.06	-0.06	7.00249428142016e-08	1.47054012745511e-08	-1.47054012745511e-08
47.6210000109673	0.06	-0.06	6.05225239506402e-08	1.43971505992276e-08	-1.43971505992276e-08
47.9410000129846	0.26	-0.26	2.62383854445568e-08	6.48819621451903e-09	-6.48819621451903e-09
