## BAT - batSNR4flux
305.740	6.419	-8.625	1.39422845525691e-10	3.12817036421702e-11	-3.12817036421702e-11
325.225	12.008	-13.066	8.82162604183366e-11	1.97927033451588e-11	-1.97927033451588e-11
352.078	15.243	-14.845	7.93101925474468e-11	1.77944792706339e-11	-1.77944792706339e-11
398.670	31.333	-31.35	4.27792467202536e-11	9.36536682982176e-12	-9.36536682982176e-12
463.486	56.781	-33.483	3.05628220553683e-11	6.89625211678522e-12	-6.89625211678522e-12
562.146	85.994	-41.879	1.48418039333345e-11	3.35312569998253e-12	-3.35312569998253e-12
780.602	95.704	-132.462	6.37403763278872e-12	1.41716121227952e-12	-1.41716121227952e-12
1175.908	174.281	-299.602	2.06004813201053e-12	5.59168571690013e-13	-5.59168571690013e-13
3143.664	5049.131	-1793.475	8.67017063105605e-13	1.67509707423815e-13	-1.67509707423815e-13
29321.699	628.406	-504.894	7.36668040744645e-13	1.9807102027072e-13	-1.9807102027072e-13
47749.377	5000.977	-7515.192	5.23942257228467e-13	1.17476078262665e-13	-1.17476078262665e-13
58304.415	1160.464	-910.207	1.62268581716988e-13	1.26085079326559e-13	-8.48581946356387e-14
