## BAT - batSNR4flux
162.332	0.347	-0.331	5.11642078390515e-09	7.82441737749299e-10	-7.82442478522542e-10
163.022	0.331	-0.344	5.19684461068865e-09	7.74703175251918e-10	-7.74703910207937e-10
163.636	0.299	-0.283	5.9813212417743e-09	8.91646488045513e-10	-8.91647217883909e-10
164.240	0.324	-0.305	5.50598529052323e-09	8.20787220387218e-10	-8.20787947715645e-10
164.865	0.291	-0.301	5.83914044475844e-09	8.70450983225939e-10	-8.70452434425031e-10
165.551	0.297	-0.395	4.98560024477564e-09	7.43212463654673e-10	-7.4321318736883e-10
166.201	0.363	-0.352	4.86895492961938e-09	7.25824039014266e-10	-7.25824842466631e-10
167.013	0.426	-0.449	3.89951427858628e-09	6.11910259083524e-10	-6.11910853319785e-10
167.764	0.295	-0.324	5.80921752860025e-09	8.6599031295082e-10	-8.65991821713086e-10
168.402	0.387	-0.344	4.98292184255426e-09	7.42813204999516e-10	-7.42814045664523e-10
169.156	0.303	-0.366	5.53002528491269e-09	8.2437125359843e-10	-8.24372029521804e-10
169.895	0.432	-0.436	4.24624461813979e-09	6.49367539604222e-10	-6.4936824834984e-10
170.705	0.268	-0.378	5.90255727319239e-09	8.79905162184439e-10	-8.79905961744962e-10
171.293	0.350	-0.32	7.81355386607717e-09	1.00251818820572e-09	-1.00251977909156e-09
171.997	0.244	-0.353	6.3051521196051e-09	9.39920426231467e-10	-9.39921216790739e-10
172.581	0.285	-0.339	5.86645766491961e-09	8.97142992225634e-10	-8.97143774734245e-10
173.164	0.233	-0.299	6.79037230573424e-09	1.01225299330327e-09	-1.01225450860329e-09
173.660	0.405	-0.262	5.26783314174548e-09	7.85285211704653e-10	-7.85285948891379e-10
174.393	0.341	-0.328	7.23351878781065e-09	9.18662750535403e-10	-9.18664223838618e-10
175.135	0.323	-0.401	4.94230548343175e-09	7.36758327873734e-10	-7.36759153617515e-10
175.830	0.340	-0.372	5.02750634824153e-09	7.49459384561992e-10	-7.49460210144513e-10
176.504	0.355	-0.335	5.07682805316417e-09	7.56811964917086e-10	-7.56812700056408e-10
177.180	0.295	-0.321	5.58698161338321e-09	8.3286132405065e-10	-8.32862045489371e-10
177.710	0.282	-0.234	6.82758629224044e-09	1.00667652003837e-09	-1.00667796579574e-09
178.235	0.260	-0.244	6.85790332683145e-09	1.02231984767471e-09	-1.02232129628203e-09
178.792	0.237	-0.297	6.49414294875222e-09	9.68093718602414e-10	-9.68094445679523e-10
179.424	0.454	-0.395	4.11250571737513e-09	6.13058645798287e-10	-6.13059304676652e-10
180.209	0.351	-0.332	5.15206823131839e-09	7.68028198381104e-10	-7.6802893671428e-10
180.947	0.369	-0.387	4.63841497549094e-09	6.91456860949909e-10	-6.91457596655409e-10
181.691	0.336	-0.374	4.89297956009346e-09	7.29405318535785e-10	-7.29406047141094e-10
182.324	0.370	-0.298	5.16351315713504e-09	7.69734021300775e-10	-7.6973474394173e-10
183.069	0.359	-0.375	4.68174605918e-09	6.9791632908573e-10	-6.97917122858244e-10
183.840	0.569	-0.411	3.45000534963479e-09	5.27600718924854e-10	-5.27601296925812e-10
184.674	0.281	-0.266	6.31059806678549e-09	9.40731987815062e-10	-9.40733433818112e-10
185.447	0.456	-0.492	3.56662037189656e-09	5.45434321859212e-10	-5.45434827604989e-10
186.275	0.406	-0.372	4.18688213907146e-09	6.74323191205204e-10	-6.74323840962933e-10
187.073	0.325	-0.392	4.71007076043109e-09	7.20299317683008e-10	-7.20300039074007e-10
187.821	0.374	-0.423	4.31179949741596e-09	6.42767784907845e-10	-6.42768433669685e-10
188.575	0.405	-0.38	4.3768884066837e-09	6.52470623732844e-10	-6.52471344033058e-10
189.279	0.318	-0.299	5.56939107218098e-09	8.30238793619488e-10	-8.30240236014206e-10
190.104	0.519	-0.508	3.29378115222239e-09	5.03709650667289e-10	-5.03710228504497e-10
191.034	0.466	-0.411	3.85942254654394e-09	5.90211777758399e-10	-5.90212356251072e-10
191.921	0.438	-0.421	4.00933358729099e-09	5.9767851237188e-10	-5.97679162767171e-10
192.720	0.298	-0.36	5.23093721307712e-09	7.79785300686222e-10	-7.79786022940369e-10
193.487	0.371	-0.469	4.1033404837103e-09	6.11692409120347e-10	-6.116930596056e-10
194.258	0.311	-0.401	4.84990546063591e-09	7.22984058566303e-10	-7.22984854915238e-10
194.894	0.408	-0.325	4.62939081566036e-09	7.07961072925536e-10	-7.07961870282013e-10
195.742	0.302	-0.44	4.74746090357468e-09	6.99977720340992e-10	-6.99978515331168e-10
196.447	0.328	-0.403	4.78402221476898e-09	7.13162799132493e-10	-7.13163520074327e-10
197.061	0.321	-0.286	5.80500982419064e-09	8.65363043346287e-10	-8.65364484690761e-10
197.793	0.322	-0.411	4.72135157992863e-09	7.22024085805148e-10	-7.22024807043805e-10
198.420	0.291	-0.305	5.81047105717832e-09	8.88580431350327e-10	-8.88581874795359e-10
199.193	0.406	-0.482	3.90286528917144e-09	5.96855341183228e-10	-5.96855991053388e-10
199.954	0.394	-0.355	4.62803161829084e-09	7.07753205376499e-10	-7.07753927803203e-10
200.708	0.310	-0.36	5.37739697911052e-09	7.92857359851351e-10	-7.92858081910126e-10
201.387	0.379	-0.368	4.7170909957189e-09	7.03185227086925e-10	-7.03186020521107e-10
202.160	0.330	-0.395	4.86264623379221e-09	7.24883619964522e-10	-7.24884340509739e-10
202.970	0.457	-0.48	3.69510634928077e-09	5.65083395841692e-10	-5.6508397346323e-10
203.761	0.257	-0.334	5.98548548254656e-09	8.92267034600318e-10	-8.92267758071417e-10
204.493	0.436	-0.475	3.88842605010045e-09	5.79654716208102e-10	-5.79655296085201e-10
205.352	0.371	-0.423	4.39400782613189e-09	6.71964541458347e-10	-6.71965268070911e-10
206.202	0.309	-0.48	4.51600256323614e-09	6.7320868879285e-10	-6.73209417150051e-10
207.083	0.519	-0.572	3.28187500978466e-09	4.89234951201217e-10	-4.89235537147916e-10
208.003	0.437	-0.401	4.32339911681292e-09	6.44496828019086e-10	-6.44497569417161e-10
208.911	0.504	-0.471	3.6247275617417e-09	5.68790778253161e-10	-5.68791378504302e-10
209.951	0.502	-0.537	3.64555183437719e-09	5.37509487757408e-10	-5.37510094379417e-10
210.963	0.487	-0.51	3.69715113623306e-09	5.51140948229425e-10	-5.51141551264562e-10
212.116	0.652	-0.667	2.77539419706168e-09	4.13733076425957e-10	-4.13733525672253e-10
213.394	0.845	-0.626	2.46838401386711e-09	3.67966485819702e-10	-3.67966931750139e-10
215.053	0.686	-0.814	2.39594103655103e-09	3.57167261516237e-10	-3.57167629193176e-10
216.356	0.532	-0.617	3.10011281808913e-09	4.62139295732133e-10	-4.62139806117743e-10
217.549	0.542	-0.66	2.93958193806213e-09	4.38208808131204e-10	-4.38209242228531e-10
219.197	0.782	-1.106	1.87965618185089e-09	2.80203749884591e-10	-2.80204040319265e-10
220.733	0.678	-0.754	2.49471210928495e-09	3.71891289465498e-10	-3.71891655048076e-10
221.969	0.543	-0.558	3.19449606516489e-09	4.88526180806724e-10	-4.88526694036024e-10
223.051	0.381	-0.539	3.88167334147462e-09	5.78647952086505e-10	-5.78648609670554e-10
223.664	0.294	-0.232	6.76657599334695e-09	1.00870532127908e-09	-1.00870677972237e-09
224.332	0.288	-0.373	8.07525547159453e-09	1.0035962434511e-09	-1.00359773065474e-09
224.899	0.326	-0.279	9.10987187870372e-09	1.11295506916777e-09	-1.11295658398179e-09
225.566	0.405	-0.34	7.37441029335226e-09	9.14688165118516e-10	-9.1468972270795e-10
226.286	0.302	-0.315	9.37610669485638e-09	1.14548117495716e-09	-1.14548276610324e-09
226.898	0.334	-0.31	8.90501526292453e-09	1.106719045718e-09	-1.10672143961438e-09
227.541	0.322	-0.309	7.91181088928835e-09	1.03887709072579e-09	-1.03887867751114e-09
228.190	0.329	-0.326	8.71274462180075e-09	1.05658159596188e-09	-1.05658315329556e-09
228.815	0.215	-0.296	7.27704661085205e-09	1.07294606627958e-09	-1.07294759124965e-09
229.351	0.354	-0.322	7.87994381381877e-09	9.62694438827126e-10	-9.6269593994465e-10
230.040	0.279	-0.335	5.82643322123037e-09	8.68557060982434e-10	-8.68557811155442e-10
230.621	0.259	-0.302	6.54426873821726e-09	9.64904012268273e-10	-9.64904764872435e-10
231.127	0.271	-0.248	6.72004640057102e-09	1.05450698759659e-09	-1.0545085071445e-09
231.727	0.351	-0.328	7.48258174696803e-09	9.42721841566594e-10	-9.42723365450527e-10
232.434	0.364	-0.355	4.96405666598852e-09	7.40000869253537e-10	-7.40001692525856e-10
233.094	0.282	-0.297	7.29729541468564e-09	9.93040689827898e-10	-9.93042164969059e-10
233.734	0.302	-0.358	5.26479276348021e-09	7.84831988357168e-10	-7.84832717303061e-10
234.493	0.332	-0.457	4.35191136558883e-09	6.48747211707613e-10	-6.48747932788143e-10
235.309	0.357	-0.483	4.11621712240576e-09	6.13611957861171e-10	-6.13612610424026e-10
236.073	0.349	-0.407	4.59501293568414e-09	6.84986857834341e-10	-6.84987586646651e-10
236.745	0.274	-0.324	5.7123814142121e-09	8.73579787598168e-10	-8.73581246610168e-10
237.319	0.337	-0.3	5.43833872797165e-09	8.10702613902944e-10	-8.10704067081013e-10
238.111	0.351	-0.455	4.27429737296781e-09	6.37177198939181e-10	-6.37177921534028e-10
238.854	0.497	-0.392	3.86327519120116e-09	5.75905443776529e-10	-5.75906092587654e-10
239.824	0.428	-0.472	3.75382219799178e-09	5.7406260043221e-10	-5.74063250202181e-10
240.854	0.558	-0.602	2.97150002691095e-09	4.42966866906395e-10	-4.42967373072843e-10
241.871	0.498	-0.46	3.53445991893777e-09	5.54626090545876e-10	-5.54626605962392e-10
242.810	0.383	-0.441	4.35963783454371e-09	6.49898960062484e-10	-6.49899713423268e-10
243.673	0.477	-0.48	3.76205122930492e-09	5.75321041752454e-10	-5.75321657208624e-10
244.794	0.491	-0.644	3.18741189310332e-09	4.87442831707338e-10	-4.87443372756382e-10
245.805	0.378	-0.52	4.02210618701799e-09	5.9958257657937e-10	-5.99583183042882e-10
246.727	0.553	-0.543	3.23973755618895e-09	4.82953419764182e-10	-4.82953941151601e-10
247.736	0.538	-0.456	3.45335316766845e-09	5.28112608424884e-10	-5.28113195422121e-10
248.584	0.193	-0.31	6.99184086177126e-09	1.04228601757117e-09	-1.04228749452667e-09
249.079	0.264	-0.301	6.24544798453809e-09	9.31019875189946e-10	-9.31021357682064e-10
249.623	0.341	-0.279	8.38933364710931e-09	1.04262996068187e-09	-1.04263144655849e-09
250.226	0.270	-0.262	6.95150324466986e-09	1.01398539761767e-09	-1.01398614030361e-09
250.812	0.260	-0.316	9.21564523744012e-09	1.12587713496424e-09	-1.12587938030581e-09
251.361	0.215	-0.289	7.08999980256776e-09	1.0842560433365e-09	-1.08425680593257e-09
251.828	0.265	-0.252	7.10391975097919e-09	1.05899376977709e-09	-1.05899531271145e-09
252.420	0.331	-0.326	7.77437928216733e-09	1.00018498103587e-09	-1.00018647349844e-09
253.057	0.307	-0.307	6.85222140630026e-09	9.23957828854635e-10	-9.23959272525208e-10
253.673	0.415	-0.309	4.702116542243e-09	7.19082881950447e-10	-7.19083609306789e-10
254.363	0.312	-0.275	5.95648135637164e-09	8.8794376440686e-10	-8.87944497981565e-10
254.947	0.299	-0.272	6.09212723566492e-09	9.08164449797943e-10	-9.08165179597838e-10
255.555	0.314	-0.309	5.5441984550628e-09	8.26483770438973e-10	-8.26484494620514e-10
256.144	0.312	-0.275	5.75175972579947e-09	8.79601874004938e-10	-8.79603316845659e-10
256.866	0.469	-0.41	3.92943607484818e-09	5.85768062347015e-10	-5.85768714325523e-10
257.651	0.279	-0.316	5.83791271247538e-09	8.70267930172863e-10	-8.70269385547068e-10
258.185	0.334	-0.255	5.83356937146203e-09	8.92113082037274e-10	-8.92113815917067e-10
258.787	0.261	-0.269	6.66579268047787e-09	9.93681765940779e-10	-9.93682507265852e-10
