## BAT - batSNR4flux
17836.095	94.245	-118.877	7.53324378042995e-12	1.69279125074296e-12	-1.69279125074296e-12
18056.784	156.880	-126.443	4.76485446140417e-12	1.16687326779669e-12	-1.16687326779669e-12
23658.813	81.711	-98.816	6.38899514978887e-12	1.65152654228418e-12	-1.65152654228418e-12
23960.311	254.092	-219.787	2.86806665754895e-12	6.8717998667155e-13	-6.8717998667155e-13
29602.825	194.651	-261.68	2.59465291386565e-12	6.76884900586891e-13	-6.76884900586891e-13
30023.930	249.931	-226.453	2.66135384919155e-12	6.73549133822909e-13	-6.73549133822909e-13
70284.281	425.948	-406.483	1.57214007762241e-12	4.11643112058687e-13	-4.11643112058687e-13
71517.188	682.385	-806.958	1.19616857876131e-12	2.72800479036854e-13	-2.72800479036854e-13
76138.427	558.521	-487.033	1.26285287816488e-12	3.33082438656429e-13	-3.33082438656429e-13
77306.101	677.085	-609.152	1.01857490580873e-12	2.70530327434358e-13	-2.70530327434358e-13
82521.332	1249.955	-1086.864	7.04980603738554e-13	1.70700520094341e-13	-1.70700520094341e-13
92996.671	8128.056	-3898.274	7.59567670692098e-13	1.82915877145558e-13	-1.82915877145558e-13
138274.144	9134.341	-15307.556	3.31034679692216e-13	6.29213607223822e-14	-6.29213607223822e-14
243850.020	13043.824	-17382.215	1.91731515085529e-13	5.07578080420254e-14	-5.07578080420254e-14
356215.674	72743.730	-48319.745	1.17008018937043e-13	2.69205676201609e-14	-2.69205676201609e-14
538952.195	71221.620	-57516.82	4.90680195616008e-14	1.92825012538187e-14	-1.57414624500175e-14
