## BAT - batSNR4flux
83.9409999995572	0.14	-0.14	6.27104671411403e-08	1.60738628617141e-08	-1.60738628617141e-08
84.1010000002384	0.02	-0.02	2.01631408841361e-07	4.71990543727363e-08	-4.71990543727363e-08
84.1810000034173	0.06	-0.06	9.29415146704808e-08	2.8234837422339e-08	-2.8234837422339e-08
84.3009999982516	0.06	-0.06	1.63171110293808e-07	3.23117465252983e-08	-3.23117465252983e-08
84.4810000004371	0.12	-0.12	6.50688461952455e-08	2.41049094456959e-08	-2.41049094456959e-08
84.6610000026226	0.06	-0.06	1.75656003467319e-07	3.80462618167529e-08	-3.80462618167529e-08
84.8209999990463	0.1	-0.1	6.45375420820989e-08	2.66875504861339e-08	-2.66875504861339e-08
85.0209999990463	0.1	-0.1	9.54055451753642e-08	2.37519958050393e-08	-2.37519958050393e-08
85.2610000009196	0.14	-0.14	5.46656551045204e-08	1.69552781926881e-08	-1.69552781926881e-08
85.4410000038147	0.04	-0.04	1.191662125401e-07	2.88105545868483e-08	-2.88105545868483e-08
85.5810000014305	0.1	-0.1	6.22743656117121e-08	1.65929728201856e-08	-1.65929728201856e-08
85.78099999547	0.1	-0.1	6.70608973766933e-08	1.45121155903709e-08	-1.45121155903709e-08
85.9810000014305	0.1	-0.1	4.80790781183726e-08	1.30871114366766e-08	-1.30871114366766e-08
86.1810000014305	0.1	-0.1	5.97441954677106e-08	1.22636371660075e-08	-1.22636371660075e-08
86.3209999990463	0.04	-0.04	7.31582878794917e-08	1.78440187927351e-08	-1.78440187927351e-08
86.4009999972582	0.04	-0.04	6.50982503583713e-08	1.65135456271006e-08	-1.65135456271006e-08
86.4810000103712	0.04	-0.04	7.57826618276672e-08	1.57889613721306e-08	-1.57889613721306e-08
86.6409999968608	0.12	-0.12	3.52554643498231e-08	8.42208130845322e-09	-8.42208130845322e-09
86.8010000032186	0.04	-0.04	6.88512383718888e-08	1.35556419024059e-08	-1.35556419024059e-08
86.8609999907017	0.02	-0.02	9.14783705670742e-08	1.96413706504954e-08	-1.96413706504954e-08
86.9410000038147	0.06	-0.06	3.27120275340487e-08	1.13655497830627e-08	-1.13655497830627e-08
87.060999998649	0.06	-0.06	4.90486187022974e-08	1.08493394670571e-08	-1.08493394670571e-08
87.2610000009196	0.14	-0.14	2.10315784377923e-08	6.40769161240523e-09	-6.40769161240523e-09
87.5410000021117	0.14	-0.14	2.49155974538686e-08	6.14607999376064e-09	-6.14607999376064e-09
87.7209999901056	0.04	-0.04	5.95620033929839e-08	1.15113114414811e-08	-1.15113114414811e-08
87.8810000014305	0.12	-0.12	2.70162681298888e-08	6.30527569755686e-09	-6.30527569755686e-09
88.060999998649	0.06	-0.06	4.69398080534516e-08	9.39268574691369e-09	-9.39268574691369e-09
88.2610000009196	0.14	-0.14	2.89648027601156e-08	5.53391557373375e-09	-5.53391557373375e-09
88.4410000038147	0.04	-0.04	4.38484187067441e-08	9.70709451861825e-09	-9.70709451861825e-09
88.5210000020266	0.04	-0.04	4.48863948409443e-08	9.49813494948231e-09	-9.49813494948231e-09
88.6409999993443	0.08	-0.08	2.80759722787046e-08	6.3583300048645e-09	-6.3583300048645e-09
88.7409999859333	0.02	-0.02	4.52759527439782e-08	1.11563177704601e-08	-1.11563177704601e-08
88.8410000023246	0.08	-0.08	1.88717183574841e-08	5.55753768057607e-09	-5.55753768057607e-09
88.9410000038147	0.02	-0.02	4.54382083473357e-08	1.09428420081876e-08	-1.09428420081876e-08
89.0409999978542	0.08	-0.08	2.12772150752469e-08	4.89339449515946e-09	-4.89339449515946e-09
89.2010000017285	0.08	-0.08	2.1157095514011e-08	4.60240841894681e-09	-4.60240841894681e-09
89.3209999990463	0.04	-0.04	2.68221950210895e-08	6.00665486379251e-09	-6.00665486379251e-09
89.42100000302	0.06	-0.06	1.77034406360543e-08	4.83072250530974e-09	-4.83072250530974e-09
89.5409999978542	0.06	-0.06	2.38079988306786e-08	4.69526107537101e-09	-4.69526107537101e-09
89.6610000026226	0.06	-0.06	1.92522997364574e-08	4.59381096274642e-09	-4.59381096274642e-09
89.8409999998411	0.12	-0.12	1.47122131210924e-08	3.24036295447264e-09	-3.24036295447264e-09
90.0609999966621	0.1	-0.1	1.44276315393615e-08	3.33895477069922e-09	-3.33895477069922e-09
90.1810000133514	0.02	-0.02	4.01544844754328e-08	7.59818443786013e-09	-7.59818443786013e-09
90.2809999999404	0.08	-0.08	1.51779712600467e-08	3.81974471943392e-09	-3.81974471943392e-09
90.3810000014305	0.02	-0.02	4.708300302237e-08	1.07194277243435e-08	-1.07194277243435e-08
90.4610000046094	0.06	-0.06	2.54738292756408e-08	7.35270411114747e-09	-7.35270411114747e-09
90.5409999978542	0.02	-0.02	6.85839398944715e-08	1.56116974295913e-08	-1.56116974295913e-08
90.6809999984503	0.12	-0.12	3.96627905544766e-08	1.00340116835509e-08	-1.00340116835509e-08
90.840999994874	0.04	-0.04	1.26360133893524e-07	2.89321529573017e-08	-2.89321529573017e-08
90.9410000038147	0.06	-0.06	1.600619322224e-07	3.23744624738979e-08	-3.23744624738979e-08
91.060999998649	0.06	-0.06	1.13059474596331e-07	2.9339345654782e-08	-2.9339345654782e-08
91.1409999918938	0.02	-0.02	2.04537803653659e-07	4.5727993584565e-08	-4.5727993584565e-08
91.2410000008345	0.08	-0.08	7.10085605980837e-08	2.3336365574809e-08	-2.3336365574809e-08
91.3610000056028	0.04	-0.04	1.30167168689657e-07	3.12930127748672e-08	-3.12930127748672e-08
91.6010000002384	0.2	-0.2	5.62602222960808e-08	1.21569681152006e-08	-1.21569681152006e-08
91.9209999980529	0.12	-0.12	5.61967265834649e-08	1.33592495222769e-08	-1.33592495222769e-08
92.1610000026226	0.12	-0.12	6.62476338270957e-08	1.64892950261861e-08	-1.64892950261861e-08
92.3209999990463	0.04	-0.04	1.64253985266638e-07	3.53175449297365e-08	-3.53175449297365e-08
92.3810000014305	0.02	-0.02	2.46034526236341e-07	5.52260851923572e-08	-5.52260851923572e-08
92.5610000011325	0.16	-0.16	1.02494894719569e-07	2.28824176976563e-08	-2.28824176976563e-08
92.8809999977052	0.16	-0.16	1.58723326360282e-07	3.40784704778137e-08	-3.40784704778137e-08
93.1210000035167	0.08	-0.08	1.63846103892053e-07	3.8601873561842e-08	-3.8601873561842e-08
93.2410000008345	0.04	-0.04	1.65628276207728e-07	4.02940855391445e-08	-4.02940855391445e-08
93.3209999990463	0.04	-0.04	1.03968137948618e-07	3.18534029040779e-08	-3.18534029040779e-08
93.4009999972582	0.04	-0.04	1.15104554617977e-07	2.6960766453486e-08	-2.6960766453486e-08
93.5210000020266	0.08	-0.08	4.77480965168451e-08	1.38248398680907e-08	-1.38248398680907e-08
93.6809999984503	0.08	-0.08	4.38332439170429e-08	9.13791566188371e-09	-9.13791566188371e-09
93.9609999996424	0.04	-0.04	2.7265893819334e-08	6.44043243409157e-09	-6.44043243409157e-09
94.0809999969602	0.08	-0.08	8.2625614026315e-09	3.43671069407057e-09	-3.43671069407057e-09
94.2010000091791	0.04	-0.04	1.83384842797929e-08	4.36916354934458e-09	-4.36916354934458e-09
94.3009999982516	0.06	-0.06	1.53359587060047e-08	3.77438322658643e-09	-3.77438322658643e-09
94.4810000004371	0.12	-0.12	1.01010212360008e-08	2.69152142556349e-09	-2.69152142556349e-09
94.6610000026226	0.06	-0.06	1.63756595187274e-08	3.78236370338024e-09	-3.78236370338024e-09
94.8009999957681	0.08	-0.08	8.91327122877038e-09	3.33413179153361e-09	-3.33413179153361e-09
94.9609999996424	0.08	-0.08	1.36716160893508e-08	3.36255999580165e-09	-3.36255999580165e-09
95.2410000008345	0.2	-0.2	9.1623097682663e-09	2.12094262519512e-09	-2.12094262519512e-09
95.5010000061989	0.06	-0.06	1.83657671387252e-08	3.90362767912677e-09	-3.90362767912677e-09
95.7409999991788	0.18	-0.18	8.45765679714339e-09	2.3080897476562e-09	-2.3080897476562e-09
95.98099999547	0.06	-0.06	1.88557033471196e-08	4.40520923173053e-09	-4.40520923173053e-09
96.1610000026226	0.12	-0.12	1.06133305251988e-08	3.31185252648637e-09	-3.31185252648637e-09
96.4010000022252	0.12	-0.12	1.45934428804842e-08	3.50614884767513e-09	-3.50614884767513e-09
96.5409999978542	0.02	-0.02	3.60532863950967e-08	8.82452612226495e-09	-8.82452612226495e-09
96.6409999993443	0.08	-0.08	2.15385478543642e-08	4.83406769048175e-09	-4.83406769048175e-09
96.7609999966621	0.04	-0.04	3.08448783117545e-08	7.13965161919581e-09	-7.13965161919581e-09
96.8810000014305	0.08	-0.08	1.93455977025792e-08	5.00965487533768e-09	-5.00965487533768e-09
97.0609999966621	0.1	-0.1	2.53381370633216e-08	5.61048731239422e-09	-5.61048731239422e-09
97.2210000050068	0.06	-0.06	4.82269577072404e-08	9.72656303529649e-09	-9.72656303529649e-09
97.4010000022252	0.12	-0.12	4.17848743291296e-08	1.03396506830612e-08	-1.03396506830612e-08
97.5809999994437	0.06	-0.06	8.90990233600217e-08	2.07503495978849e-08	-2.07503495978849e-08
97.7409999978542	0.1	-0.1	7.12304056502963e-08	2.16575940510872e-08	-2.16575940510872e-08
97.8810000014305	0.04	-0.04	1.12464250140861e-07	2.31341427158539e-08	-2.31341427158539e-08
98.1010000002384	0.18	-0.18	2.95704396843691e-08	6.46227676565423e-09	-6.46227676565423e-09
98.3409999998411	0.06	-0.06	2.68666684545262e-08	5.78212965973751e-09	-5.78212965973751e-09
98.4610000046094	0.06	-0.06	1.77240104002105e-08	4.406429239176e-09	-4.406429239176e-09
98.6409999968608	0.12	-0.12	2.08566624984753e-08	4.6258103865751e-09	-4.6258103865751e-09
98.8610000026226	0.1	-0.1	5.10550228223811e-08	1.0459253878743e-08	-1.0459253878743e-08
99.0009999912977	0.04	-0.04	1.37680797551236e-07	2.80281693584761e-08	-2.80281693584761e-08
99.0810000044107	0.04	-0.04	1.41251589566995e-07	3.5053343713336e-08	-3.5053343713336e-08
99.2410000008345	0.12	-0.12	1.13263614473703e-07	3.48529623557393e-08	-3.48529623557393e-08
99.4810000004371	0.12	-0.12	7.59468770035122e-08	1.53992279413122e-08	-1.53992279413122e-08
99.6610000026226	0.06	-0.06	5.10660206661611e-08	1.24217404797054e-08	-1.24217404797054e-08
99.8409999998411	0.12	-0.12	1.71718892515071e-08	4.61670354104096e-09	-4.61670354104096e-09
100.02099999706	0.06	-0.06	3.0773953882881e-08	7.47561903441712e-09	-7.47561903441712e-09
100.161000002623	0.08	-0.08	4.22596308489324e-08	8.35015220038207e-09	-8.35015220038207e-09
100.260999996662	0.02	-0.02	8.50895906397798e-08	2.08226614617293e-08	-2.08226614617293e-08
100.360999998152	0.08	-0.08	4.8308823190907e-08	1.23336076554682e-08	-1.23336076554682e-08
100.481000010371	0.04	-0.04	9.39229796745368e-08	2.18945760359288e-08	-2.18945760359288e-08
100.601000000238	0.08	-0.08	8.33935302217843e-08	1.60343873057557e-08	-1.60343873057557e-08
100.720999990106	0.04	-0.04	1.1069699489178e-07	2.28103098235164e-08	-2.28103098235164e-08
100.921000000536	0.16	-0.16	5.00265839829337e-08	1.1136309740231e-08	-1.1136309740231e-08
101.120999996066	0.04	-0.04	8.8503884962777e-08	2.17599908647544e-08	-2.17599908647544e-08
101.221000005007	0.06	-0.06	7.49158984854849e-08	1.78398979253946e-08	-1.78398979253946e-08
101.340999999841	0.06	-0.06	4.34463163228502e-08	1.52467672028443e-08	-1.52467672028443e-08
101.461000004609	0.06	-0.06	5.52506369671192e-08	1.35563960762456e-08	-1.35563960762456e-08
101.580999999444	0.06	-0.06	4.41221200828573e-08	1.11898107079183e-08	-1.11898107079183e-08
101.700999994278	0.06	-0.06	4.12590513743534e-08	9.78460371744274e-09	-9.78460371744274e-09
101.820999999046	0.06	-0.06	2.37570546835498e-08	8.36060691312822e-09	-8.36060691312822e-09
101.960999999642	0.08	-0.08	2.79460584418388e-08	6.14118118238187e-09	-6.14118118238187e-09
102.081000004411	0.04	-0.04	3.74452755907842e-08	7.77460885222646e-09	-7.77460885222646e-09
102.241000000834	0.12	-0.12	2.38417027207143e-08	4.70826510175177e-09	-4.70826510175177e-09
102.42100000302	0.06	-0.06	3.42734380981977e-08	6.99511430613201e-09	-6.99511430613201e-09
102.561000001132	0.08	-0.08	1.66161283046985e-08	6.16430420248957e-09	-6.16430420248957e-09
102.740999997854	0.1	-0.1	2.58128174364691e-08	5.72761222731516e-09	-5.72761222731516e-09
102.881000001431	0.04	-0.04	4.46892385867253e-08	9.32764751397131e-09	-9.32764751397131e-09
103.060999998649	0.06	-0.06	3.94266516974614e-08	8.4414912083055e-09	-8.4414912083055e-09
103.140999991894	0.02	-0.02	7.15018366356032e-08	1.54689246328561e-08	-1.54689246328561e-08
103.281000002424	0.12	-0.12	3.40131227883204e-08	6.79287977465413e-09	-6.79287977465413e-09
103.461000004609	0.06	-0.06	4.64760123590341e-08	1.06848843892829e-08	-1.06848843892829e-08
103.601000000238	0.08	-0.08	3.68897917701341e-08	1.00266699097893e-08	-1.00266699097893e-08
103.700999994278	0.02	-0.02	1.11486717605035e-07	2.57243475643627e-08	-2.57243475643627e-08
103.800999995768	0.08	-0.08	7.44449330241918e-08	1.73060042527662e-08	-1.73060042527662e-08
103.960999999642	0.08	-0.08	1.15058131568135e-07	2.85652386517993e-08	-2.85652386517993e-08
104.081000004411	0.04	-0.04	2.28141657009686e-07	5.69699826689409e-08	-5.69699826689409e-08
104.201000001729	0.08	-0.08	2.09591089494122e-07	5.91921756718242e-08	-5.91921756718242e-08
104.340999999841	0.06	-0.06	4.42170171836985e-07	1.04284319405544e-07	-1.04284319405544e-07
104.420999993086	0.02	-0.02	6.7792152911531e-07	1.6212198060546e-07	-1.6212198060546e-07
104.481000010371	0.04	-0.04	3.86568020358778e-07	9.42586631140513e-08	-9.42586631140513e-08
104.580999999444	0.06	-0.06	2.0893079568165e-07	5.6280097612452e-08	-5.6280097612452e-08
104.700999994278	0.06	-0.06	1.79020542242594e-07	3.91691969713589e-08	-3.91691969713589e-08
104.841000002325	0.08	-0.08	6.41667182898512e-08	2.08555805575889e-08	-2.08555805575889e-08
105.000999998748	0.08	-0.08	6.19056301584903e-08	1.35236605042961e-08	-1.35236605042961e-08
105.161000002623	0.08	-0.08	2.90818553581183e-08	8.00027787153105e-09	-8.00027787153105e-09
105.320999999046	0.08	-0.08	3.7394908535435e-08	9.34710810283193e-09	-9.34710810283193e-09
105.501000000238	0.1	-0.1	2.87608701455869e-08	9.13159351043821e-09	-9.13159351043821e-09
105.661000002623	0.06	-0.06	5.89078066857755e-08	1.37647996945337e-08	-1.37647996945337e-08
105.780999997457	0.06	-0.06	6.3033905779445e-08	1.43960402408761e-08	-1.43960402408761e-08
105.98099999547	0.02	-0.02	1.23491024797218e-07	2.90192180682324e-08	-2.90192180682324e-08
106.040999997854	0.04	-0.04	4.33716379284241e-08	2.14599417735806e-08	-2.14599417735806e-08
106.120999996066	0.04	-0.04	1.01431609525427e-07	2.37908881896836e-08	-2.37908881896836e-08
106.28099999249	0.04	-0.04	8.70034445621306e-08	2.11969134363257e-08	-2.11969134363257e-08
106.401000004709	0.08	-0.08	5.20652322984369e-08	1.3146425778861e-08	-1.3146425778861e-08
106.581000001431	0.1	-0.1	4.21727621598967e-08	1.03196474292885e-08	-1.03196474292885e-08
106.740999995867	0.06	-0.06	4.83825793840511e-08	1.15253905842869e-08	-1.15253905842869e-08
106.861000000636	0.06	-0.06	3.11926275840523e-08	1.07609592374166e-08	-1.07609592374166e-08
106.98099999547	0.06	-0.06	4.29217985839e-08	9.88668120934478e-09	-9.88668120934478e-09
107.121000003517	0.08	-0.08	2.84231699560205e-08	7.34976859858638e-09	-7.34976859858638e-09
107.241000000834	0.04	-0.04	3.87210078881284e-08	9.29614606758672e-09	-9.29614606758672e-09
107.401000002225	0.12	-0.12	1.8739096637076e-08	4.79962874676665e-09	-4.79962874676665e-09
107.640999996861	0.12	-0.12	1.55847957657949e-08	3.83030650951413e-09	-3.83030650951413e-09
107.881000001431	0.12	-0.12	2.24120504231751e-08	5.08473941171875e-09	-5.08473941171875e-09
108.040999997854	0.04	-0.04	5.42212593156166e-08	1.31028592483223e-08	-1.31028592483223e-08
108.200999999245	0.12	-0.12	2.9957459847289e-08	1.07626985336168e-08	-1.07626985336168e-08
108.381000001431	0.06	-0.06	8.93265954181621e-08	2.23257345739444e-08	-2.23257345739444e-08
108.501000006199	0.06	-0.06	1.34938162098447e-07	3.0711804245456e-08	-3.0711804245456e-08
108.700999998535	0.14	-0.14	1.1858054523226e-07	2.96784518959336e-08	-2.96784518959336e-08
109.000999998748	0.16	-0.16	1.48616615413104e-07	3.27056337197015e-08	-3.27056337197015e-08
109.261000002623	0.1	-0.1	2.1120167805095e-07	4.58468684312193e-08	-4.58468684312193e-08
109.400999997258	0.04	-0.04	3.91593100720004e-07	8.54898101023139e-08	-8.54898101023139e-08
109.521000002027	0.08	-0.08	1.82757741454719e-07	5.23330422257858e-08	-5.23330422257858e-08
109.68099999845	0.08	-0.08	1.32833956220044e-07	3.21508453595151e-08	-3.21508453595151e-08
109.841000002325	0.08	-0.08	4.57933516989353e-08	2.03302830787113e-08	-2.03302830787113e-08
109.98099999547	0.06	-0.06	6.83627629147065e-08	1.56526177407533e-08	-1.56526177407533e-08
110.141000003815	0.1	-0.1	2.3990860610089e-08	7.45067878471177e-09	-7.45067878471177e-09
110.340999997854	0.1	-0.1	1.84863920682878e-08	4.09934616353527e-09	-4.09934616353527e-09
110.581000002282	0.14	-0.14	8.81371585371164e-09	1.83219050922963e-09	-1.83219050922963e-09
110.760999996662	0.04	-0.04	1.83739217607365e-08	4.44373703818976e-09	-4.44373703818976e-09
111.001000000238	0.2	-0.2	1.04610753754802e-08	2.64204885726091e-09	-2.64204885726091e-09
111.320999999046	0.12	-0.12	2.25860156006555e-08	5.35799095399575e-09	-5.35799095399575e-09
111.521000002027	0.08	-0.08	3.92644644281235e-08	8.35563982761422e-09	-8.35563982761422e-09
111.960999999642	0.36	-0.36	2.9972733787061e-08	6.96410917583331e-09	-6.96410917583331e-09
112.521000002027	0.2	-0.2	7.98259264673327e-08	1.95493158420868e-08	-1.95493158420868e-08
112.780999997457	0.06	-0.06	2.10060582175556e-07	5.20510136210903e-08	-5.20510136210903e-08
113.080999999444	0.24	-0.24	1.11754182709315e-07	2.61978238889961e-08	-2.61978238889961e-08
113.401000004709	0.08	-0.08	1.40474744189304e-07	3.4051871115841e-08	-3.4051871115841e-08
113.800999999493	0.32	-0.32	6.18376828780963e-08	1.21262843816362e-08	-1.21262843816362e-08
114.28099999994	0.16	-0.16	4.57963829201358e-08	1.11473815250427e-08	-1.11473815250427e-08
114.521000002027	0.08	-0.08	5.58622654636795e-08	1.23203735302628e-08	-1.23203735302628e-08
114.981000000176	0.38	-0.38	1.92822001945451e-08	3.78600390718542e-09	-3.78600390718542e-09
115.42100000302	0.06	-0.06	3.31657235423873e-08	6.84160253198638e-09	-6.84160253198638e-09
115.72100000004	0.24	-0.24	1.17569904019745e-08	2.46447533548179e-09	-2.46447533548179e-09
116.120999999791	0.16	-0.16	8.7615926042983e-09	2.11919060613888e-09	-2.11919060613888e-09
116.381000001431	0.1	-0.1	1.47073938529843e-08	3.39373719968191e-09	-3.39373719968191e-09
116.760999998791	0.28	-0.28	1.02815823686116e-08	2.88972755433752e-09	-2.88972755433752e-09
117.101000000238	0.06	-0.06	3.74120986169331e-08	8.40394380025183e-09	-8.40394380025183e-09
117.461000002623	0.1	-0.1	3.54086433508276e-08	8.72762034100863e-09	-8.72762034100863e-09
117.720999997556	0.16	-0.16	3.63948777221986e-08	8.83372871818515e-09	-8.83372871818515e-09
118.241000000834	0.36	-0.36	3.57649257842154e-08	9.29182208007252e-09	-9.29182208007252e-09
118.661000002623	0.06	-0.06	1.33615372331166e-07	3.28547381287253e-08	-3.28547381287253e-08
119.080999999444	0.36	-0.36	5.77497184433784e-08	1.90170199329138e-08	-1.90170199329138e-08
119.561000003616	0.12	-0.12	1.51307927325679e-07	3.74049191077716e-08	-3.74049191077716e-08
120.04099999951	0.36	-0.36	5.17239574052591e-08	1.66615040032031e-08	-1.66615040032031e-08
120.521000002027	0.12	-0.12	1.07547366930808e-07	2.35401289155961e-08	-2.35401289155961e-08
121.120999999791	0.48	-0.48	4.25592934646274e-08	8.72292627512103e-09	-8.72292627512103e-09
122.101000000238	0.5	-0.5	1.94631935319827e-08	5.28617292548216e-09	-5.28617292548216e-09
122.860999999872	0.26	-0.26	2.65210915702439e-08	5.55183694853002e-09	-5.55183694853002e-09
123.220999999046	0.1	-0.1	3.37765801097446e-08	8.38884014049627e-09	-8.38884014049627e-09
123.521000002027	0.2	-0.2	1.75063466424321e-08	5.54132644209751e-09	-5.54132644209751e-09
123.740999985933	0.02	-0.02	6.81387011534546e-08	1.67442320953122e-08	-1.67442320953122e-08
124.401000000052	0.64	-0.64	1.32280030711803e-08	2.5783296807317e-09	-2.5783296807317e-09
125.121000003517	0.08	-0.08	2.65194505111643e-08	6.34868504998306e-09	-6.34868504998306e-09
125.68099999845	0.16	-0.16	1.71855020345732e-08	4.04402466881776e-09	-4.04402466881776e-09
126.721000000266	0.88	-0.88	6.5493847318292e-09	1.38134218712838e-09	-1.38134218712838e-09
127.820999999046	0.22	-0.22	9.62001934136943e-09	2.17564196946526e-09	-2.17564196946526e-09
129.261000000571	1.22	-1.22	3.09670246498448e-09	6.95522705390385e-10	-6.95522705390385e-10
131.701000000141	1.22	-1.22	3.14611848792762e-09	5.38131722105035e-10	-5.38131722105035e-10
136.581000000258	3.66	-3.66	2.05872820786375e-09	3.94763359687499e-10	-3.94763359687499e-10
140.320999999046	0.08	-0.08	1.3894887844947e-08	3.16552326332224e-09	-3.16552326332224e-09
142.601000000239	2.2	-2.2	2.75774515618163e-09	6.85919330562846e-10	-6.85919330562846e-10
145.021000000672	0.22	-0.22	9.95641971094313e-09	2.46226906836985e-09	-2.46226906836985e-09
148.601000000238	0.48	-0.48	8.24536117060846e-09	1.99030640118368e-09	-1.99030640118368e-09
