## BAT - batSNR4flux
3.72100001245737	0.16	-0.16	1.39159576230277e-07	2.95119652420948e-08	-2.95119652420948e-08
4.0210000041553	0.14	-0.14	2.18278019188834e-07	4.876459548643e-08	-4.876459548643e-08
4.2210000149409	0.06	-0.06	4.02826084489968e-07	9.58873534650664e-08	-9.58873534650664e-08
4.48100001335144	0.2	-0.2	3.59667463541662e-07	7.65626602444666e-08	-7.65626602444666e-08
4.72100000500679	0.04	-0.04	9.02662759630522e-07	2.20604427307534e-07	-2.20604427307534e-07
4.96100000858307	0.2	-0.2	4.61716257705389e-07	9.52590178179291e-08	-9.52590178179291e-08
5.18100001335144	0.02	-0.02	1.29553422904605e-06	2.99231287822273e-07	-2.99231287822273e-07
5.52100001320243	0.32	-0.32	3.55338957112717e-07	7.57143921308461e-08	-7.57143921308461e-08
6.00100000619888	0.16	-0.16	4.18246970285036e-07	1.02229775540571e-07	-1.02229775540571e-07
6.32100001394749	0.16	-0.16	3.92734341675618e-07	1.04030084629311e-07	-1.04030084629311e-07
6.56100000858307	0.08	-0.08	6.82220378284348e-07	1.45408741419363e-07	-1.45408741419363e-07
6.88100001136462	0.24	-0.24	3.22502755891832e-07	8.09344059429374e-08	-8.09344059429374e-08
7.20100000917911	0.08	-0.08	5.03844588666016e-07	1.25673698618023e-07	-1.25673698618023e-07
7.52100001196066	0.24	-0.24	1.80188614539998e-07	6.67728679857733e-08	-6.67728679857733e-08
7.88100001136462	0.12	-0.12	3.93578276660761e-07	8.31806358923385e-08	-8.31806358923385e-08
8.36100001056989	0.12	-0.12	3.22000160278354e-07	6.68042206425019e-08	-6.68042206425019e-08
8.84100000977516	0.12	-0.12	2.36137022441984e-07	5.88382630005528e-08	-5.88382630005528e-08
9.24100001147815	0.28	-0.28	1.66896109632894e-07	4.15450330107826e-08	-4.15450330107826e-08
9.60100001513958	0.08	-0.08	4.09315648709553e-07	9.73835194951732e-08	-9.73835194951732e-08
9.78100001335144	0.1	-0.1	2.3234212392726e-07	1.0235543869548e-07	-1.0235543869548e-07
9.98100000143051	0.1	-0.1	5.3930696591301e-07	1.19036522462795e-07	-1.19036522462795e-07
10.4410000137488	0.36	-0.36	2.83723118416025e-07	8.33815811460377e-08	-8.33815811460377e-08
11.0010000061989	0.2	-0.2	4.16272532727768e-07	8.61974904575424e-08	-8.61974904575424e-08
11.3610000130534	0.16	-0.16	3.33439022299974e-07	8.14172135608072e-08	-8.14172135608072e-08
11.641000011762	0.12	-0.12	3.38390089207136e-07	7.93422966010975e-08	-7.93422966010975e-08
11.9610000085831	0.2	-0.2	2.34865099063128e-07	5.35615312309563e-08	-5.35615312309563e-08
12.8410000115282	0.68	-0.68	8.39708840422952e-08	1.82585974142447e-08	-1.82585974142447e-08
14.8810000110724	1.36	-1.36	1.72964675218505e-08	4.85238274755631e-09	-4.85238274755631e-09
16.9410000106266	0.7	-0.7	1.22429138547734e-08	2.56091397909124e-09	-2.56091397909124e-09
17.7810000116484	0.14	-0.14	1.99299449845672e-08	4.62231377188852e-09	-4.62231377188852e-09
18.6210000109672	0.7	-0.7	1.1183327266905e-08	2.99243802700396e-09	-2.99243802700396e-09
19.5010000128216	0.18	-0.18	4.51981481282689e-08	9.19146354027567e-09	-9.19146354027567e-09
19.7210000050068	0.04	-0.04	1.18287731223871e-07	2.20800482411642e-08	-2.20800482411642e-08
19.8010000181198	0.04	-0.04	8.60587587500429e-08	2.36433248177254e-08	-2.36433248177254e-08
19.8810000014305	0.04	-0.04	1.69726168394057e-07	3.57804484430128e-08	-3.57804484430128e-08
19.9410000038147	0.02	-0.02	2.83958064418485e-07	6.19539546412194e-08	-6.19539546412194e-08
19.9810000252724	0.02	-0.02	2.88089746377515e-07	7.1231216097723e-08	-7.1231216097723e-08
20.0610000085831	0.02	-0.02	5.25001572120741e-07	1.01849659749759e-07	-1.01849659749759e-07
20.1210000109673	0.04	-0.04	3.82951614811902e-07	9.17033547043213e-08	-9.17033547043213e-08
20.2010000240803	0.04	-0.04	6.91393910843551e-07	1.63416176620883e-07	-1.63416176620883e-07
20.3010000181198	0.06	-0.06	1.02311904796895e-06	2.42185929373293e-07	-2.42185929373293e-07
20.42100000302	0.06	-0.06	1.73839899239076e-06	5.29232745918176e-07	-5.29232745918176e-07
20.5010000061989	0.02	-0.02	6.02612091527374e-06	1.37073796012488e-06	-1.37073796012488e-06
20.7010000141462	0.06	-0.06	2.20175362806158e-06	4.65228447721872e-07	-4.65228447721872e-07
20.8410000097752	0.08	-0.08	1.06757877662472e-06	2.76763156635388e-07	-2.76763156635388e-07
20.9410000038147	0.02	-0.02	2.04899629424783e-06	4.47802411952637e-07	-4.47802411952637e-07
21.0810000093778	0.12	-0.12	5.95133458200993e-07	1.38499546367826e-07	-1.38499546367826e-07
21.2410000157356	0.04	-0.04	8.69654558560785e-07	1.81769321824892e-07	-1.81769321824892e-07
21.3210000288486	0.04	-0.04	6.79092553932777e-07	1.42213487185028e-07	-1.42213487185028e-07
21.4010000121593	0.04	-0.04	5.66305269137771e-07	1.46339558865449e-07	-1.46339558865449e-07
21.48099999547	0.04	-0.04	5.61804251608861e-07	1.2444660250321e-07	-1.2444660250321e-07
21.5810000093778	0.06	-0.06	4.64699335286493e-07	9.90420451473142e-08	-9.90420451473142e-08
21.7010000141462	0.06	-0.06	2.91589126762876e-07	7.3369093398096e-08	-7.3369093398096e-08
21.8210000189145	0.06	-0.06	2.91120994360206e-07	5.59183615799696e-08	-5.59183615799696e-08
21.9810000014305	0.1	-0.1	1.24392078984531e-07	3.02097647720881e-08	-3.02097647720881e-08
22.1210000109673	0.04	-0.04	1.46840697207959e-07	3.30322603222536e-08	-3.30322603222536e-08
22.2210000149409	0.06	-0.06	8.44630850774984e-08	2.03505539776129e-08	-2.03505539776129e-08
22.361000020504	0.08	-0.08	7.26619113187721e-08	2.09668040283981e-08	-2.09668040283981e-08
22.5410000038147	0.1	-0.1	1.06706799857267e-07	2.48086250153446e-08	-2.48086250153446e-08
22.6810000133514	0.04	-0.04	2.36989577640877e-07	5.3592489278805e-08	-5.3592489278805e-08
22.8410000097752	0.12	-0.12	1.60773805186604e-07	3.96861214651724e-08	-3.96861214651724e-08
23.0810000093778	0.12	-0.12	3.16331080853759e-07	6.28569394142411e-08	-6.28569394142411e-08
23.2810000222921	0.08	-0.08	3.64172990150216e-07	8.73760110386368e-08	-8.73760110386368e-08
23.4810000054042	0.12	-0.12	3.51264303735973e-07	7.26886014424655e-08	-7.26886014424655e-08
23.7210000149409	0.12	-0.12	2.30632877793693e-07	7.29990152154266e-08	-7.29990152154266e-08
23.921000007987	0.08	-0.08	3.96785087127576e-07	9.03376144385606e-08	-9.03376144385606e-08
24.1410000089237	0.14	-0.14	3.09083362528209e-07	6.73998953673098e-08	-6.73998953673098e-08
24.3010000181198	0.02	-0.02	7.09406389720216e-07	1.74976159824237e-07	-1.74976159824237e-07
24.4810000103712	0.16	-0.16	2.00363319936326e-07	5.75091919922803e-08	-5.75091919922803e-08
24.8010000106692	0.16	-0.16	2.49051221421024e-07	5.6939673353266e-08	-5.6939673353266e-08
26.0610000107505	1.1	-1.1	1.19399159557905e-07	2.30276412177605e-08	-2.30276412177605e-08
27.3810000122677	0.22	-0.22	3.77353153612228e-07	8.82460082392131e-08	-8.82460082392131e-08
28.6410000142455	0.16	-0.16	7.31390648725211e-07	1.77355141188681e-07	-1.77355141188681e-07
30.041000010352	1.24	-1.24	3.1193321702755e-07	8.68401843397075e-08	-8.68401843397075e-08
31.3410000197093	0.06	-0.06	2.59789653194598e-06	5.81612457892521e-07	-5.81612457892521e-07
31.5210000069936	0.12	-0.12	1.66283656406954e-06	4.08131200632072e-07	-4.08131200632072e-07
31.7010000141462	0.06	-0.06	2.63352966408813e-06	6.21573722602721e-07	-6.21573722602721e-07
31.8410000097752	0.08	-0.08	2.20446376119524e-06	5.38372590130371e-07	-5.38372590130371e-07
32.1010000101725	0.18	-0.18	1.04764813368272e-06	2.32237223357951e-07	-2.32237223357951e-07
32.8010000106692	0.16	-0.16	2.33841506581232e-07	5.79447638990857e-08	-5.79447638990857e-08
32.9810000252724	0.02	-0.02	5.19667566287932e-07	1.26477435803764e-07	-1.26477435803764e-07
33.0610000085831	0.06	-0.06	2.90251608709651e-07	6.21144564791817e-08	-6.21144564791817e-08
33.1409999918938	0.02	-0.02	4.32431797242471e-07	9.12410977442104e-08	-9.12410977442104e-08
33.2010000240803	0.04	-0.04	2.26342426118385e-07	5.11333746087848e-08	-5.11333746087848e-08
33.2609999966621	0.02	-0.02	2.45598387038324e-07	5.56594500688464e-08	-5.56594500688464e-08
33.3410000197093	0.06	-0.06	6.75184610458216e-08	2.07642407055938e-08	-2.07642407055938e-08
33.4610000046094	0.06	-0.06	4.99251323059092e-08	1.16653350691265e-08	-1.16653350691265e-08
33.5810000093778	0.06	-0.06	5.07991482706937e-08	1.20786302969369e-08	-1.20786302969369e-08
33.7410000157356	0.1	-0.1	2.99950994119273e-07	6.44480940477315e-08	-6.44480940477315e-08
33.861000020504	0.02	-0.02	2.63196230775961e-06	6.42284777728881e-07	-6.42284777728881e-07
33.9410000038147	0.02	-0.02	7.06893347526489e-06	1.71025909340582e-06	-1.71025909340582e-06
33.9810000252724	0.02	-0.02	1.11870981563893e-05	2.75736988395715e-06	-2.75736988395715e-06
34.0409999978542	0.04	-0.04	5.5490410000454e-06	1.22872602426508e-06	-1.22872602426508e-06
34.141000011762	0.06	-0.06	2.26549177121315e-06	3.78919950283957e-07	-3.78919950283957e-07
34.2210000348091	0.02	-0.02	1.56533673196995e-06	3.21794083702627e-07	-3.21794083702627e-07
34.3210000139475	0.08	-0.08	2.8079900383354e-07	6.47873718816923e-08	-6.47873718816923e-08
34.4210000228882	0.02	-0.02	1.07360752100172e-06	1.90924292050459e-07	-1.90924292050459e-07
34.5010000061989	0.06	-0.06	9.11904024722472e-07	1.52924721885444e-07	-1.52924721885444e-07
34.5809999895096	0.02	-0.02	1.72972601494893e-06	3.71601932357869e-07	-3.71601932357869e-07
34.6410000216961	0.04	-0.04	1.28767622051439e-06	2.64533263300062e-07	-2.64533263300062e-07
34.7410000157356	0.06	-0.06	1.13790211424286e-06	2.58405548024129e-07	-2.58405548024129e-07
34.8209999990463	0.02	-0.02	1.83639075231374e-06	4.0322128653783e-07	-4.0322128653783e-07
34.861000020504	0.02	-0.02	1.13403996490383e-06	2.80784751135904e-07	-2.80784751135904e-07
34.9410000038147	0.06	-0.06	3.77163231319746e-07	6.58305176104594e-08	-6.58305176104594e-08
35.0209999871254	0.02	-0.02	2.67254558778614e-07	5.10648584194283e-08	-5.10648584194283e-08
35.0610000085831	0.02	-0.02	1.01440269320128e-07	3.35943805582877e-08	-3.35943805582877e-08
35.1010000300407	0.02	-0.02	1.19481113902566e-07	2.35225166185942e-08	-2.35225166185942e-08
35.1409999918938	0.02	-0.02	7.28678364383923e-08	1.62978077356328e-08	-1.62978077356328e-08
35.1810000133514	0.02	-0.02	6.73573827811299e-08	1.15950980569439e-08	-1.15950980569439e-08
35.2210000348091	0.02	-0.02	1.69439892740057e-07	2.3592511536915e-08	-2.3592511536915e-08
35.3010000181198	0.06	-0.06	3.03813562984215e-07	5.95379643860235e-08	-5.95379643860235e-08
35.3810000014305	0.02	-0.02	8.69043457571382e-07	1.89962516072872e-07	-1.89962516072872e-07
35.4210000228882	0.02	-0.02	6.64386748974916e-07	1.58608893500847e-07	-1.58608893500847e-07
35.4609999847412	0.02	-0.02	5.56588872114189e-07	1.37499747859235e-07	-1.37499747859235e-07
35.5010000061989	0.02	-0.02	4.67663008594592e-07	1.13852474046018e-07	-1.13852474046018e-07
35.5810000093778	0.06	-0.06	2.80979140679944e-07	4.45504048806896e-08	-4.45504048806896e-08
35.6610000324249	0.02	-0.02	2.3392048572455e-07	5.3009431048576e-08	-5.3009431048576e-08
35.700999994278	0.02	-0.02	1.510329926027e-07	5.10930659238685e-08	-5.10930659238685e-08
35.7410000157356	0.02	-0.02	3.32370540813344e-07	5.25738615866139e-08	-5.25738615866139e-08
35.7810000371933	0.02	-0.02	1.94564342630201e-07	4.54125171400279e-08	-4.54125171400279e-08
35.8610000006358	0.06	-0.06	2.33231807668996e-07	3.84564618915064e-08	-3.84564618915064e-08
35.9410000038147	0.02	-0.02	7.2172004924201e-07	1.40426644101176e-07	-1.40426644101176e-07
35.9810000252724	0.02	-0.02	9.15325808613752e-07	1.96603635617156e-07	-1.96603635617156e-07
36.0610000085831	0.06	-0.06	5.34922403360592e-07	8.69984998809136e-08	-8.69984998809136e-08
36.1409999918938	0.02	-0.02	4.89471604021215e-07	1.1019054361537e-07	-1.1019054361537e-07
36.1810000133514	0.02	-0.02	5.61681543960705e-07	1.11720023638019e-07	-1.11720023638019e-07
36.2609999966621	0.02	-0.02	5.93263412563736e-07	1.15791434104539e-07	-1.15791434104539e-07
36.3210000288487	0.04	-0.04	3.45942164403399e-07	7.88346851127137e-08	-7.88346851127137e-08
36.3810000014305	0.02	-0.02	5.1494325152829e-07	1.20435841806819e-07	-1.20435841806819e-07
36.4610000046094	0.06	-0.06	3.69280569858229e-07	9.07673732963485e-08	-9.07673732963485e-08
36.5810000093778	0.06	-0.06	2.73222983057099e-07	1.16654304307545e-07	-1.16654304307545e-07
36.6810000133514	0.04	-0.04	9.27591334376805e-07	1.89002438981374e-07	-1.89002438981374e-07
36.8410000097752	0.12	-0.12	7.16878434484619e-07	1.71442468257872e-07	-1.71442468257872e-07
37.0610000085831	0.1	-0.1	8.64567928530127e-07	2.00567513065178e-07	-2.00567513065178e-07
37.1810000133514	0.02	-0.02	1.61999776340627e-06	4.03920326238078e-07	-4.03920326238078e-07
37.2410000157356	0.04	-0.04	6.20839878713795e-07	2.74999571485318e-07	-2.74999571485318e-07
37.3210000288487	0.04	-0.04	1.18901655184934e-06	2.79658069617115e-07	-2.79658069617115e-07
37.6010000151396	0.08	-0.08	6.92330144924758e-07	1.65593299944345e-07	-1.65593299944345e-07
37.8010000081857	0.12	-0.12	5.19445337195174e-07	1.23263864395966e-07	-1.23263864395966e-07
38.1810000133514	0.26	-0.26	2.36064773839734e-07	6.81363129844889e-08	-6.81363129844889e-08
38.7010000080329	0.26	-0.26	2.0760893133241e-07	5.1841904462692e-08	-5.1841904462692e-08
39.7610000115633	0.8	-0.8	7.57352778032544e-08	1.74388594323793e-08	-1.74388594323793e-08
40.7810000101003	0.22	-0.22	1.12956170883269e-07	2.39986560834935e-08	-2.39986560834935e-08
42.3610000108621	1.36	-1.36	4.84066404730801e-08	1.23608188961754e-08	-1.23608188961754e-08
43.7810000173251	0.06	-0.06	3.29834440380048e-07	8.17448581571671e-08	-8.17448581571671e-08
43.921000007987	0.08	-0.08	3.31530824335833e-07	7.10166347924413e-08	-7.10166347924413e-08
44.1610000100732	0.16	-0.16	2.12468913166663e-07	5.29573056602883e-08	-5.29573056602883e-08
44.4810000103712	0.16	-0.16	2.12101079841598e-07	6.21022670911503e-08	-6.21022670911503e-08
44.7810000116485	0.14	-0.14	3.4885168558326e-07	7.18060526824088e-08	-7.18060526824088e-08
45.0210000109673	0.1	-0.1	4.21238065387503e-07	8.99305787173585e-08	-8.99305787173585e-08
45.1610000026226	0.04	-0.04	6.16314477883784e-07	1.38380653254325e-07	-1.38380653254325e-07
45.6010000121593	0.4	-0.4	2.20214859568243e-07	4.26944413077683e-08	-4.26944413077683e-08
46.1010000061989	0.1	-0.1	3.58889346739026e-07	8.4198615645207e-08	-8.4198615645207e-08
46.3410000140326	0.14	-0.14	1.75043541114043e-07	7.31440261927877e-08	-7.31440261927877e-08
46.5610000085831	0.08	-0.08	4.23124889186917e-07	9.56254765044279e-08	-9.56254765044279e-08
46.7410000157356	0.1	-0.1	2.58787541621636e-07	8.52343473492617e-08	-8.52343473492617e-08
46.9410000038147	0.1	-0.1	3.68906373740543e-07	8.73453594335353e-08	-8.73453594335353e-08

## XRT - xrtwtflux

## XRT - xrtpcflux
1449.858	164.785	-115.901	1.24899017865737e-11	2.81730813894818e-12	-2.81730813894818e-12
1711.121	95.771	-96.478	1.27087961824738e-11	2.89202713227504e-12	-2.89202713227504e-12
1920.819	101.703	-113.927	7.29428978763938e-12	1.92234775488473e-12	-1.92234775488473e-12
2115.633	209.265	-93.111	7.99595182069623e-12	1.87951662586999e-12	-1.87951662586999e-12
2421.824	76.079	-96.926	1.21839152618728e-11	2.76647109170005e-12	-2.76647109170005e-12
2640.433	168.373	-142.531	1.0791770185426e-11	1.94738795449195e-12	-1.94738795449195e-12
7614.881	213.345	-188.384	5.5681825805384e-12	1.47115950245714e-12	-1.47115950245714e-12
8103.107	374.086	-274.881	5.59225174850239e-12	1.09033660697795e-12	-1.09033660697795e-12
33625.705	3566.887	-3361.65	1.85657660958705e-12	4.90800620108255e-13	-4.90800620108255e-13
42467.050	457.560	-460.186	2.28517503796268e-12	6.06016968296718e-13	-6.06016968296718e-13
48453.458	218.320	-283.14	1.5429809218396e-12	7.0032577322812e-13	-5.42746641756533e-13
