READ TERR 1 2
! xrtwtslewflux
89.248	0.391	-0.362	2.39464003151534e-08	3.084756647481e-09	-2.93438469095898e-09
90.179	0.514	-0.539	1.59612049598458e-08	2.11369714552897e-09	-2.02409407521476e-09
91.315	0.543	-0.622	1.41905622912742e-08	1.83696006429164e-09	-1.75833273266131e-09
92.310	0.452	-0.452	1.76104192746391e-08	2.30301188177525e-09	-2.20720928935742e-09
93.315	0.494	-0.553	1.4758933186386e-08	1.90212985456829e-09	-1.84645772858128e-09
94.239	0.412	-0.43	1.82907229670146e-08	2.31039968096198e-09	-2.26075869228076e-09
95.123	0.608	-0.472	1.42858386688644e-08	1.80453938168701e-09	-1.76572498666601e-09
96.254	0.445	-0.523	1.57869514352169e-08	1.95119038002984e-09	-1.91458818585284e-09
97.169	0.576	-0.47	1.33554622488614e-08	1.66137168395396e-09	-1.63173710605177e-09
98.230	0.536	-0.485	1.27461437384496e-08	1.65841431019665e-09	-1.63123493665952e-09
99.341	0.514	-0.575	1.30786242060834e-08	1.70105437546435e-09	-1.67378051533584e-09
100.474	0.585	-0.619	1.28164067165692e-08	1.64475529489613e-09	-1.62111950169774e-09
101.582	0.593	-0.522	1.25524162148312e-08	1.5903872864683e-09	-1.56935237847396e-09
102.787	0.592	-0.612	1.02729954082652e-08	1.31777177431519e-09	-1.29940739797072e-09
104.239	0.673	-0.859	7.79677182704478e-09	1.01061822853477e-09	-9.86306376019926e-10
105.476	0.794	-0.565	8.8232767225705e-09	1.13732262491287e-09	-1.10333807316248e-09
106.962	0.565	-0.691	9.49887002709395e-09	1.23785090258186e-09	-1.2017096824424e-09
108.112	0.603	-0.585	9.87043395629673e-09	1.31157023988124e-09	-1.29337365602914e-09
109.295	0.612	-0.58	1.01646975576688e-08	1.27902034724687e-09	-1.25626795249514e-09
110.555	0.566	-0.648	9.32007643425084e-09	1.22089871421655e-09	-1.19287028627719e-09
112.104	0.805	-0.983	6.06165932202049e-09	7.9584644764572e-10	-7.84933911031117e-10
113.933	0.913	-1.024	5.7071098692929e-09	7.17637999926163e-10	-7.05341213828552e-10
115.612	0.889	-0.766	6.52620241898983e-09	8.3171499147594e-10	-8.15967594769999e-10
117.530	0.875	-1.03	5.92361792599956e-09	7.53490350128662e-10	-7.40618285580775e-10
119.198	0.521	-0.792	8.91005834080496e-09	1.13178654941002e-09	-1.11399035692133e-09
120.463	0.670	-0.744	8.4834833200032e-09	1.06791799829375e-09	-1.04848932775728e-09
121.719	0.698	-0.586	9.17733844340189e-09	1.1830807019047e-09	-1.16086769673536e-09
123.057	0.653	-0.639	9.45416273882493e-09	1.20234955506538e-09	-1.17320543449851e-09
124.210	0.531	-0.501	1.20574304315321e-08	1.5657125162281e-09	-1.52564185478383e-09
125.195	0.475	-0.454	1.40180560712827e-08	1.80074867944567e-09	-1.75325694455021e-09
126.254	0.450	-0.584	1.25173903053524e-08	1.60558005689503e-09	-1.54905565593517e-09
127.149	0.477	-0.445	1.36742968355263e-08	1.75745729261557e-09	-1.69264596709119e-09
128.066	0.458	-0.441	1.3527953116128e-08	1.80348727293427e-09	-1.73472623009793e-09
129.048	0.437	-0.524	1.22867104103178e-08	1.7528373882699e-09	-1.67144041576656e-09
129.874	0.370	-0.39	1.64165461012216e-08	2.23297734701244e-09	-2.13815965566137e-09
130.628	0.383	-0.383	1.64757322485264e-08	2.24518654612086e-09	-2.13768170376733e-09
131.354	0.395	-0.343	1.75909772319619e-08	2.37901859170565e-09	-2.25487877965728e-09
132.060	0.262	-0.311	2.39652348624162e-08	3.25101067248553e-09	-3.07062034025632e-09
132.643	0.357	-0.321	2.14429298001986e-08	2.86304522423402e-09	-2.7178206784091e-09
133.337	0.340	-0.337	2.16968761934619e-08	2.8642577291105e-09	-2.71879040471345e-09
134.025	0.279	-0.349	2.28016919162576e-08	3.06402791000526e-09	-2.88729540500052e-09
134.632	0.245	-0.328	2.58779515191854e-08	3.37702435786895e-09	-3.20631424171174e-09
135.151	0.301	-0.274	2.56906093576783e-08	3.47765558504179e-09	-3.29265870003768e-09
135.814	0.318	-0.362	2.09466643630434e-08	2.78385517429332e-09	-2.62204434284449e-09
136.463	0.355	-0.332	1.86519439637979e-08	2.48972071190211e-09	-2.36100931502096e-09
137.235	0.318	-0.417	1.66639367412691e-08	2.24022820321863e-09	-2.10998176836594e-09
137.830	0.262	-0.277	2.37491184111993e-08	3.17777531686636e-09	-3.00650754580824e-09
138.381	0.293	-0.289	2.25125291636075e-08	3.03941523785642e-09	-2.91645559189809e-09
139.068	0.287	-0.394	2.01187025635155e-08	2.6057613332814e-09	-2.49703896795476e-09
139.731	0.354	-0.376	1.81791366584065e-08	2.42974128526651e-09	-2.32756283982382e-09
140.422	0.307	-0.337	2.01382308966628e-08	2.66838569564443e-09	-2.54850667436443e-09
141.056	0.336	-0.328	1.89852025878654e-08	2.48844994458007e-09	-2.37482763278295e-09
141.770	0.359	-0.377	1.6083996208219e-08	2.12705224060893e-09	-2.08307635157921e-09
142.522	0.308	-0.393	1.69925388435648e-08	2.21223564055889e-09	-2.15755735440897e-09
143.172	0.331	-0.342	1.74718109553537e-08	2.21527795574932e-09	-2.18456363233793e-09
143.921	0.344	-0.419	1.51718222201416e-08	1.92611723872474e-09	-1.89700642859329e-09
144.608	0.305	-0.342	1.78333088597006e-08	2.2364706612824e-09	-2.20413739180512e-09
145.307	0.367	-0.394	1.48546474962435e-08	1.88382074621975e-09	-1.85733312464568e-09
146.087	0.468	-0.413	1.27342028823907e-08	1.63365261229504e-09	-1.61083446308493e-09
147.018	0.402	-0.463	1.31211295167473e-08	1.67065741210587e-09	-1.64064621566284e-09
147.982	0.594	-0.563	9.60007747256036e-09	1.24850940861205e-09	-1.22869702674525e-09
148.956	0.441	-0.38	1.35584039021448e-08	1.72433998776443e-09	-1.69535375273684e-09
149.837	0.376	-0.44	1.34687312913365e-08	1.73902407369483e-09	-1.68530249051794e-09
150.707	0.490	-0.494	1.1059010491674e-08	1.4228579072613e-09	-1.38337778610413e-09
151.731	0.503	-0.534	1.0347456839554e-08	1.32087205114023e-09	-1.27982240101981e-09
152.719	0.472	-0.485	1.07735950488364e-08	1.40159368332373e-09	-1.36343407166671e-09
153.592	0.505	-0.401	1.12717362242938e-08	1.44972841017702e-09	-1.4099505390466e-09
154.519	0.376	-0.423	1.25211178602611e-08	1.6239567813005e-09	-1.584249188922e-09
155.390	0.646	-0.494	8.82235616184983e-09	1.1329333428024e-09	-1.10344158079357e-09
156.618	0.491	-0.582	9.42129433503166e-09	1.19585453505589e-09	-1.16484782802103e-09
157.744	0.607	-0.635	7.96140010351627e-09	1.04054095616301e-09	-1.00793765752493e-09
158.794	0.477	-0.443	9.66827868026252e-09	1.24843564732258e-09	-1.19756365818859e-09
159.639	0.457	-0.369	9.12527572965318e-09	1.1918171852069e-09	-1.14580052328728e-09
160.568	0.439	-0.472	8.3430483085291e-09	1.08577878944742e-09	-1.03725226178474e-09
161.448	0.406	-0.441	8.80257280330929e-09	1.17241311406842e-09	-1.12105977458416e-09
162.355	0.625	-0.501	6.61613833710429e-09	8.82835414333078e-10	-8.4252504491407e-10
163.456	0.487	-0.476	7.98493091265136e-09	1.04565283446464e-09	-9.92289904498311e-10
164.466	0.656	-0.524	6.58826079260625e-09	8.56699431208003e-10	-8.18300780964268e-10
165.771	0.536	-0.649	5.82509900051598e-09	9.17361201018429e-10	-8.65027177039491e-10
166.965	0.600	-0.658	6.32730491758615e-09	8.44729324071458e-10	-7.85732718492231e-10
168.394	0.845	-0.829	4.40703195204942e-09	6.39409413234651e-10	-5.96270545743512e-10
170.024	0.715	-0.785	5.30406240525192e-09	7.21157810628083e-10	-6.66459589773878e-10
171.455	0.536	-0.716	6.35739541789205e-09	8.50984833531886e-10	-7.88902045336736e-10
172.788	0.671	-0.796	5.40375912248327e-09	7.42697823523864e-10	-6.73236549369776e-10
174.239	0.786	-0.78	5.03091924780028e-09	6.77673231506273e-10	-6.16521633062453e-10
175.932	0.920	-0.907	4.18046030906281e-09	5.707901222335e-10	-5.24809197891856e-10
177.499	0.541	-0.647	5.03797037627266e-09	6.93680752289606e-10	-6.64692657213233e-10
178.305	0.308	-0.265	4.97159485194832e-09	6.07380301471993e-10	-6.07430997558045e-10
178.921	0.324	-0.308	4.49586686294065e-09	5.56790265036774e-10	-5.56835741498804e-10
179.525	0.225	-0.281	3.80754818448203e-09	5.84241323148561e-10	-5.8426943012857e-10
180.045	0.282	-0.295	4.9689297763736e-09	6.07054783928645e-10	-6.07103775710888e-10
180.628	0.325	-0.301	3.76419714266107e-09	5.14865497844815e-10	-5.14899050525987e-10
181.235	0.255	-0.282	3.3560583748149e-09	5.32006843437559e-10	-5.3203460917826e-10
181.770	0.316	-0.28	4.58487013909363e-09	5.75643497008702e-10	-5.75691980742864e-10
182.378	0.252	-0.292	3.43879010797595e-09	5.12626510110863e-10	-5.1265635679614e-10
182.945	0.330	-0.314	4.33029675216178e-09	5.29032781123043e-10	-5.29075441241364e-10
183.655	0.258	-0.381	2.89025512788353e-09	4.39691412539549e-10	-4.39714308606482e-10
184.169	0.249	-0.256	3.62568631096798e-09	5.67697172905739e-10	-5.67723573849905e-10
184.755	0.326	-0.337	4.17040058230706e-09	5.16482685676353e-10	-5.16523510167123e-10
185.304	0.283	-0.222	3.42473244400093e-09	5.82558904454291e-10	-5.82583921158288e-10
185.855	0.300	-0.267	3.2937698196702e-09	5.01077628911419e-10	-5.01102779623104e-10
186.444	0.269	-0.289	3.41687711742448e-09	5.09359878151581e-10	-5.09387148582654e-10
187.049	0.348	-0.336	4.14188963216052e-09	5.12951580987967e-10	-5.1299173194875e-10
187.704	0.305	-0.307	3.11859243913989e-09	4.64894118190563e-10	-4.64920595926874e-10
188.258	0.300	-0.25	3.45251996975022e-09	5.14673151616303e-10	-5.14702232792337e-10
188.861	0.320	-0.303	4.32716509185604e-09	5.58517315507956e-10	-5.58557939380779e-10
189.519	0.292	-0.338	2.97526867080184e-09	4.43528525749969e-10	-4.43552196664679e-10
190.077	0.241	-0.266	3.69644184326644e-09	5.51035069798147e-10	-5.51064180220695e-10
190.586	0.337	-0.268	3.05400682546579e-09	4.64602910257182e-10	-4.64626604400045e-10
191.228	0.218	-0.305	3.58932386737178e-09	5.35066720830694e-10	-5.35094713930586e-10
191.711	0.310	-0.265	3.26933981552661e-09	4.87365940922118e-10	-4.87391230256731e-10
192.385	0.411	-0.365	2.42435084955161e-09	3.61402164979252e-10	-3.61420975302947e-10
193.117	0.282	-0.321	2.9287117288219e-09	4.74056991524844e-10	-4.74079570691069e-10
193.770	0.462	-0.371	2.30668468824605e-09	3.40103397602891e-10	-3.40122813452876e-10
194.565	0.330	-0.333	2.82949295507393e-09	4.21797657646234e-10	-4.21822933013236e-10
195.357	0.366	-0.462	2.26826838078202e-09	3.38134940488421e-10	-3.38155770009386e-10
196.066	0.342	-0.343	2.74162717136726e-09	4.08699359254985e-10	-4.08724638023995e-10
196.773	0.350	-0.365	2.63611234691202e-09	4.01029074893707e-10	-4.01052066384313e-10
197.464	0.331	-0.341	2.85599627596538e-09	4.34479915619809e-10	-4.34502935022374e-10
198.063	0.254	-0.267	3.85593798289939e-09	5.84837612160334e-10	-5.8487044365151e-10
198.661	0.382	-0.344	2.77410288222106e-09	4.13540649467023e-10	-4.13567046376078e-10
199.362	0.307	-0.319	3.27101180790755e-09	4.87615655064034e-10	-4.8764513796695e-10
200.002	0.366	-0.333	2.91980364688474e-09	4.35260559872884e-10	-4.35286924420764e-10
200.726	0.333	-0.358	2.93095892265512e-09	4.36923380692828e-10	-4.36947875712461e-10
201.401	0.402	-0.342	2.62447641912748e-09	4.07521603156792e-10	-4.07543937802654e-10
202.164	0.373	-0.362	2.74478036401636e-09	4.09169254165284e-10	-4.09193264296067e-10
202.962	0.574	-0.425	1.99101191272905e-09	3.02890680395775e-10	-3.02908055083069e-10
204.031	0.511	-0.494	2.03117318873641e-09	3.05487750536459e-10	-3.05504849520584e-10
205.176	0.522	-0.634	1.69130509364012e-09	2.62621347039821e-10	-2.62634735312577e-10
206.126	0.423	-0.428	2.35441046037473e-09	3.50976101353967e-10	-3.50994928705921e-10
207.150	0.557	-0.601	1.63778721723872e-09	2.59624140774714e-10	-2.59638172745867e-10
208.288	0.522	-0.581	1.75933404497883e-09	2.67645843807343e-10	-2.67661986226596e-10
209.206	0.472	-0.396	2.27280853930551e-09	3.3881168063512e-10	-3.38831788562069e-10
210.010	0.365	-0.332	2.83033949244171e-09	4.21923619158225e-10	-4.21944749386759e-10
210.793	0.426	-0.417	2.30728158546704e-09	3.51004236505501e-10	-3.5102108172685e-10
211.671	0.448	-0.452	2.16428085854218e-09	3.29249915408799e-10	-3.29268422743169e-10
212.632	0.486	-0.512	1.98353026044196e-09	2.95688501036969e-10	-2.95706302565e-10
213.523	0.640	-0.406	1.8935873717614e-09	2.82280475601633e-10	-2.82297207121611e-10
214.558	0.424	-0.394	2.42223920788158e-09	3.61087467122659e-10	-3.61106934084453e-10
215.558	0.529	-0.576	1.76833868337089e-09	2.69015516325754e-10	-2.69029104239292e-10
216.596	0.565	-0.509	1.85042095706439e-09	2.7584545213474e-10	-2.75860157984132e-10
217.631	0.402	-0.469	2.28686805046141e-09	3.40907586598904e-10	-3.4092800977884e-10
218.578	0.420	-0.545	2.07216975211149e-09	3.08902072102724e-10	-3.08920483551085e-10
219.381	0.406	-0.384	2.49673623162115e-09	3.79825996917912e-10	-3.79847562788169e-10
220.415	0.438	-0.628	1.88927658863503e-09	2.81637793119177e-10	-2.81653866572811e-10
221.300	0.382	-0.447	2.36591005659743e-09	3.67372180485343e-10	-3.67391153526809e-10
222.172	0.540	-0.49	1.91328828702543e-09	2.97090247982763e-10	-2.9710454567404e-10
223.350	0.544	-0.637	1.69617207843881e-09	2.58036818037976e-10	-2.58049814740411e-10
224.487	0.606	-0.593	1.6876553539425e-09	2.51581643766808e-10	-2.51594408442056e-10
225.605	0.557	-0.513	1.8260492962988e-09	2.83543936969095e-10	-2.83556554533259e-10
226.566	0.339	-0.404	2.65459529154155e-09	4.03840782623592e-10	-4.03861327524434e-10
227.447	0.548	-0.541	1.74061781080673e-09	2.81745784071081e-10	-2.81759770478732e-10
228.500	0.436	-0.506	2.16632495338393e-09	3.2293795182861e-10	-3.22956541260016e-10
229.375	0.406	-0.439	2.39743693607714e-09	3.64719686879392e-10	-3.64739648750475e-10
230.311	0.463	-0.53	2.08598434264298e-09	3.10961358552616e-10	-3.10978942375023e-10
231.333	0.482	-0.559	1.94390915127539e-09	2.95724935732048e-10	-2.95741255609181e-10
232.356	0.522	-0.541	1.91517311157002e-09	2.85498247485165e-10	-2.85514558914504e-10
233.493	0.529	-0.615	1.73860013846838e-09	2.64491536374956e-10	-2.64506844629777e-10
234.587	0.513	-0.565	1.75173889137427e-09	2.83545762472916e-10	-2.83558683142618e-10
235.668	0.409	-0.568	2.09743773493058e-09	3.09251493281463e-10	-3.09268103870666e-10
236.535	0.387	-0.458	2.33033204762643e-09	3.54510970444371e-10	-3.54528997809794e-10
237.429	0.580	-0.507	1.80736155761891e-09	2.74951972809632e-10	-2.74965683051895e-10
238.483	0.382	-0.474	2.40714875104317e-09	3.58837918262139e-10	-3.58858155983926e-10
239.379	0.395	-0.514	2.33651171175012e-09	3.48307883957862e-10	-3.48326606309625e-10
240.360	0.517	-0.586	1.99138367837455e-09	2.9685901710229e-10	-2.96874869677933e-10
241.402	0.479	-0.525	2.20221881022328e-09	3.28288550822374e-10	-3.28305748712064e-10
242.337	0.497	-0.456	2.2612146165358e-09	3.43996089595413e-10	-3.44012812350135e-10
243.226	0.348	-0.392	2.93112038801527e-09	4.36947478665178e-10	-4.36974087622084e-10
243.933	0.342	-0.359	3.03422814927518e-09	4.52317731550238e-10	-4.52344808440433e-10
244.778	0.458	-0.503	2.11592822001381e-09	3.21893960572468e-10	-3.21911227096069e-10
245.587	0.337	-0.351	2.86893432154919e-09	4.36448119953061e-10	-4.3647041004573e-10
246.244	0.241	-0.319	3.44858852921288e-09	5.24630205264389e-10	-5.24658754863301e-10
246.948	0.325	-0.463	2.48876769994092e-09	3.71004988040561e-10	-3.71025480050606e-10
247.649	0.319	-0.376	2.8812158722491e-09	4.24813551459926e-10	-4.24836531445026e-10
248.382	0.335	-0.414	2.57716346678819e-09	3.92061158556678e-10	-3.92081475553067e-10
249.094	0.346	-0.377	2.67580755294793e-09	4.07067864742643e-10	-4.07092450900758e-10
249.658	0.328	-0.219	3.70707453337852e-09	5.52620174291887e-10	-5.52652088115237e-10
250.409	0.326	-0.423	2.81793489973003e-09	4.20074466979266e-10	-4.20097242457848e-10
251.040	0.342	-0.305	3.32378415629487e-09	5.05643639363793e-10	-5.05669694636619e-10
251.681	0.331	-0.299	3.48595605223784e-09	5.19657686188585e-10	-5.1968519139748e-10
252.489	0.411	-0.477	2.30378465601153e-09	3.50472265722337e-10	-3.50489420572168e-10
253.162	0.266	-0.262	3.68593468602367e-09	5.60737344216682e-10	-5.60763959130917e-10
253.820	0.340	-0.392	2.49198400829594e-09	3.95032209102486e-10	-3.95049400044992e-10
254.461	0.307	-0.301	3.13818923450284e-09	4.67815109659304e-10	-4.67837646143648e-10
255.155	0.318	-0.387	2.73179966276609e-09	4.07234123570025e-10	-4.07253252103487e-10
255.791	0.385	-0.318	2.7584707115534e-09	4.1120979023311e-10	-4.11230662909625e-10
256.447	0.235	-0.272	3.93727256257658e-09	5.80521350157653e-10	-5.80552892516868e-10
257.093	0.376	-0.41	2.49903363969156e-09	3.72535429539966e-10	-3.72556995822154e-10
257.852	0.336	-0.383	2.7531937955807e-09	4.1042359947756e-10	-4.10447364619958e-10
258.459	0.259	-0.271	3.75321083928768e-09	5.59497935481023e-10	-5.59528424776427e-10
259.022	0.235	-0.304	3.80175742050325e-09	5.60540693518186e-10	-5.60570997794704e-10
259.574	0.291	-0.317	3.34643663013526e-09	4.988592449281e-10	-4.98885806502071e-10
260.187	0.317	-0.322	3.24315015061736e-09	4.83462129932446e-10	-4.83488293832977e-10
260.921	0.437	-0.417	2.47595170130792e-09	3.69094297353525e-10	-3.69112466288557e-10
261.679	0.337	-0.321	3.13172190863287e-09	4.6685121516639e-10	-4.66875973271827e-10
262.396	0.333	-0.379	2.78468201594452e-09	4.23630645858154e-10	-4.23652310277863e-10
263.009	0.242	-0.281	3.66234535481908e-09	5.6867890634727e-10	-5.68706248033049e-10
263.618	0.318	-0.367	2.92905787959885e-09	4.36639376576626e-10	-4.3666005015615e-10
264.308	0.375	-0.372	2.6543173634797e-09	4.03798270548084e-10	-4.03815766129818e-10
265.070	0.353	-0.387	2.73203712505229e-09	4.07269394164134e-10	-4.07289698758689e-10
265.703	0.284	-0.28	3.59751873383815e-09	5.36288489424104e-10	-5.36315544888164e-10
266.351	0.431	-0.364	2.53271181964843e-09	3.77555665078916e-10	-3.7757462874397e-10
267.188	0.404	-0.405	2.46023555230293e-09	3.66751517608971e-10	-3.66770309143252e-10
267.865	0.269	-0.273	3.63700480202466e-09	5.42174565281105e-10	-5.42203275269073e-10
268.505	0.324	-0.37	2.84105045924948e-09	4.27293079808172e-10	-4.27315226087405e-10
269.126	0.322	-0.297	3.11593818975696e-09	4.74024214110687e-10	-4.74049146298707e-10
269.813	0.352	-0.365	2.73401074412173e-09	4.07563850370816e-10	-4.07586029617151e-10
270.497	0.361	-0.333	2.78464748019905e-09	4.23625434924737e-10	-4.23645253176407e-10
271.116	0.316	-0.257	3.75582840427152e-09	5.40945736356777e-10	-5.40971518116186e-10
271.703	0.271	-0.271	3.63418514844905e-09	5.41754056481181e-10	-5.41777962915011e-10
272.404	0.394	-0.43	2.40756546743806e-09	3.58899795079075e-10	-3.58916143203654e-10
273.068	0.283	-0.27	3.60321571134596e-09	5.37137090445348e-10	-5.37160454337561e-10
273.680	0.385	-0.329	2.79400347274304e-09	4.16506954369094e-10	-4.16526385927558e-10
274.400	0.385	-0.335	2.75391180205725e-09	4.10530342799106e-10	-4.10551205380752e-10
275.087	0.290	-0.302	3.40187863673041e-09	5.07123671805663e-10	-5.07149165992211e-10
275.826	0.388	-0.448	2.41373832202827e-09	3.6719933787766e-10	-3.67216591520572e-10
276.517	0.311	-0.303	3.30659444584753e-09	4.9291967494705e-10	-4.92942402727197e-10
277.193	0.371	-0.365	2.65521313279151e-09	4.03934510565009e-10	-4.03951681839605e-10
277.873	0.339	-0.309	2.99963845566818e-09	4.47160807447097e-10	-4.47179741112514e-10
278.518	0.297	-0.306	3.15480572167612e-09	4.70291820207251e-10	-4.70311548487526e-10
279.193	0.316	-0.378	2.69933533978693e-09	4.1064684077176e-10	-4.10662614860062e-10
279.902	0.365	-0.393	2.51813710926591e-09	3.75382841345333e-10	-3.75399384886404e-10
280.651	0.441	-0.384	2.32076142655542e-09	3.459597469258e-10	-3.45975519216192e-10
281.420	0.304	-0.327	2.99916657320654e-09	4.56259993564161e-10	-4.56279935433239e-10
282.265	0.431	-0.541	1.97988363116575e-09	2.95144526034389e-10	-2.95158126363272e-10
282.974	0.307	-0.279	3.2307747924213e-09	4.91494183057837e-10	-4.91514887524782e-10
283.600	0.366	-0.319	2.79888025830482e-09	4.17233678609765e-10	-4.17251966841336e-10
284.264	0.315	-0.298	3.11857421034965e-09	4.64890999951537e-10	-4.64911641044454e-10
284.906	0.330	-0.326	2.87004587802123e-09	4.36616940729148e-10	-4.36635985192635e-10
285.615	0.320	-0.379	2.69512872109275e-09	4.10007026524627e-10	-4.10028056962015e-10
286.383	0.557	-0.448	1.90354432229312e-09	2.83764616341536e-10	-2.83779021817245e-10
287.426	0.406	-0.486	2.08223806565819e-09	3.2332430583339e-10	-3.23339864513958e-10
288.313	0.410	-0.481	2.14456191120681e-09	3.26249835814785e-10	-3.2626549358825e-10
289.025	0.315	-0.302	3.19404410407089e-09	4.76141336994704e-10	-4.76163011662729e-10
289.674	0.337	-0.333	2.98261155242987e-09	4.44622911466216e-10	-4.44643656674043e-10
290.337	0.495	-0.327	2.46995274810906e-09	3.68199883796257e-10	-3.68215631287565e-10
291.218	0.386	-0.385	2.60961321723535e-09	3.89019310309177e-10	-3.89036238078153e-10
292.019	0.306	-0.416	2.66317270446796e-09	4.13530035118568e-10	-4.13548958474263e-10
292.811	0.508	-0.485	1.97175644934961e-09	2.93933013441168e-10	-2.93946288484867e-10
293.732	0.433	-0.413	2.28908151301909e-09	3.41237003915288e-10	-3.41250593120485e-10
294.690	0.334	-0.525	2.26109556038189e-09	3.37065168271355e-10	-3.37078949940302e-10
295.513	0.458	-0.488	2.05703400881284e-09	3.06645384516844e-10	-3.06658466566527e-10
296.325	0.348	-0.354	2.73390940608847e-09	4.15906427634395e-10	-4.15925036929922e-10
297.042	0.361	-0.369	2.66458064947466e-09	3.97213387084321e-10	-3.97229873112148e-10
297.651	0.283	-0.247	3.72443766488146e-09	5.49140189142439e-10	-5.4916462521267e-10
298.299	0.355	-0.366	2.66328764564485e-09	3.97020614996515e-10	-3.97037289697667e-10
299.069	0.359	-0.415	2.42318333224706e-09	3.68636031971135e-10	-3.68650484295582e-10
299.909	0.455	-0.481	2.00194764643597e-09	3.04554017931307e-10	-3.04567192916291e-10
300.755	0.482	-0.391	2.19269294534814e-09	3.26868284062637e-10	-3.26881948727783e-10
301.636	0.444	-0.399	2.21888423558168e-09	3.44542148301413e-10	-3.44555872536018e-10
302.630	0.541	-0.55	1.70290257579354e-09	2.69946093998065e-10	-2.69957510349916e-10
303.558	0.382	-0.387	2.41342056209659e-09	3.82578131273173e-10	-3.82593119713698e-10
304.382	0.527	-0.443	1.98555233872787e-09	2.95989616646183e-10	-2.96003271563464e-10
305.355	0.328	-0.446	2.42404942927406e-09	3.68767908797803e-10	-3.6878430185342e-10
306.144	0.541	-0.461	1.91987301325433e-09	2.86198608816682e-10	-2.86210670330229e-10
307.074	0.381	-0.389	2.49208098022333e-09	3.71498525471471e-10	-3.71513506145859e-10
307.866	0.429	-0.411	2.26667202134773e-09	3.44826209632055e-10	-3.4484101724494e-10
308.831	0.387	-0.536	2.04636903008224e-09	3.17754528573182e-10	-3.17768393387719e-10
309.650	0.416	-0.431	2.31652149647948e-09	3.45327689648394e-10	-3.45343553729417e-10
310.393	0.391	-0.328	2.74638427537539e-09	4.09408089316613e-10	-4.09428043078282e-10
311.267	0.538	-0.483	1.94208056048861e-09	2.89509221472953e-10	-2.89522893799134e-10
312.316	0.345	-0.511	2.3751043543533e-09	3.50191264959513e-10	-3.50209594483568e-10
313.401	0.449	-0.74	1.67739832544997e-09	2.50052589260566e-10	-2.5006484083946e-10
314.309	0.331	-0.459	2.52911203877025e-09	3.77018873097666e-10	-3.77035109468619e-10
315.098	0.464	-0.459	2.12226523824035e-09	3.22857750812629e-10	-3.22871105018239e-10
316.041	0.433	-0.478	2.13688201264701e-09	3.25081376076261e-10	-3.25095000544738e-10
316.856	0.539	-0.382	2.08806380901408e-09	3.11271158998923e-10	-3.11285419917316e-10
317.916	0.553	-0.521	1.76923178173191e-09	2.6374223225407e-10	-2.63753666127129e-10
