READ TERR 1 2
! xrtwtslewflux
3958.114	48.755	-66.581	8.76142238424109e-12	1.97207193549865e-12	-1.97207193549865e-12
4060.808	71.427	-53.938	8.14163543993854e-12	1.83014535492164e-12	-1.83014535492164e-12
4171.271	38.691	-39.036	1.36146821531492e-11	2.97469067434485e-12	-2.97469067434485e-12
4248.164	34.510	-38.202	1.39175033234117e-11	3.12849433002572e-12	-3.12849433002572e-12
4332.212	50.755	-49.538	9.86670961055511e-12	2.22379705558677e-12	-2.22379705558677e-12
4429.369	56.397	-46.403	9.65554513067089e-12	2.17620464379575e-12	-2.17620464379575e-12
4541.958	36.580	-56.191	1.33074146721053e-11	2.97954370870773e-12	-2.97954370870773e-12
4615.092	31.143	-36.555	1.47432981340839e-11	3.3229018130905e-12	-3.3229018130905e-12
4702.907	56.157	-56.673	8.96958384535222e-12	2.01625882519783e-12	-2.01625882519783e-12
4810.445	61.448	-51.381	8.99193050024545e-12	2.02128203372488e-12	-2.02128203372488e-12
4959.657	100.285	-87.764	5.395608256873e-12	1.22418892986639e-12	-1.22418892986639e-12
5096.627	36.027	-36.685	1.38049056821566e-11	3.09500560584041e-12	-3.09500560584041e-12
5195.318	60.195	-62.663	8.08486717338955e-12	1.82946757857112e-12	-1.82946757857112e-12
5317.170	63.708	-61.658	8.31311535707255e-12	1.87116465414091e-12	-1.87116465414091e-12
5455.696	63.085	-74.817	7.9487748743545e-12	1.79390208746501e-12	-1.79390208746501e-12
5566.369	40.168	-47.588	1.26267741695824e-11	2.86102726899394e-12	-2.86102726899394e-12
5689.093	77.913	-82.556	6.69349704444912e-12	1.51060702269764e-12	-1.51060702269764e-12
5823.679	61.171	-56.673	8.77555988123264e-12	1.97004202160816e-12	-1.97004202160816e-12
6037.702	132.971	-152.852	6.34563485737932e-12	1.06616780186493e-12	-1.06616780186493e-12
9570.026	71.910	-73.514	7.32373161104443e-12	1.64859914200641e-12	-1.64859914200641e-12
9748.548	106.510	-106.611	5.03332213488154e-12	1.13049761801516e-12	-1.13049761801516e-12
9960.068	145.722	-105.01	4.03301470930006e-12	9.33221157644254e-13	-9.33221157644254e-13
10210.473	118.468	-104.683	4.05384328197985e-12	9.88356338699268e-13	-9.88356338699268e-13
10488.333	103.876	-159.392	3.04274145682764e-12	7.89521431017065e-13	-7.89521431017065e-13
10695.534	79.709	-103.325	5.95543122932591e-12	1.33859898337942e-12	-1.33859898337942e-12
10918.741	182.454	-143.497	2.57907527273785e-12	6.75902116160402e-13	-6.75902116160402e-13
11198.225	118.599	-97.03	4.13484733491527e-12	1.07823546374393e-12	-1.07823546374393e-12
11417.639	94.756	-100.815	4.74204542997444e-12	1.2341177130469e-12	-1.2341177130469e-12
11621.582	93.906	-109.187	4.69272706228131e-12	1.21886194936456e-12	-1.21886194936456e-12
11831.800	116.851	-116.313	6.8062906867197e-12	1.36610307216289e-12	-1.36610307216289e-12
15573.757	158.066	-218.031	2.08862808213743e-12	5.49001255542061e-13	-5.49001255542061e-13
15863.279	179.450	-131.457	2.48504992464133e-12	6.53894685313363e-13	-6.53894685313363e-13
16164.286	136.697	-121.557	3.00856013233883e-12	7.84157225520644e-13	-7.84157225520644e-13
16437.444	116.778	-136.461	3.06735320566152e-12	7.99481346894124e-13	-7.99481346894124e-13
16718.562	108.958	-164.34	2.81957954267759e-12	7.34900829405143e-13	-7.34900829405143e-13
16923.098	125.066	-95.578	3.67916882351492e-12	9.57938928545168e-13	-9.57938928545168e-13
17219.448	157.174	-171.284	2.32841115018378e-12	6.11380477644532e-13	-6.11380477644532e-13
17515.457	212.185	-138.834	2.48010810686837e-12	6.0765696339096e-13	-6.0765696339096e-13
21322.072	224.314	-224.496	1.87714412977333e-12	4.87238503103618e-13	-4.87238503103618e-13
21846.222	206.641	-299.837	1.65860411622144e-12	4.34339610691265e-13	-4.34339610691265e-13
22221.902	141.869	-169.039	2.70919765926066e-12	7.06528807340469e-13	-7.06528807340469e-13
22754.351	196.132	-390.58	1.43732583455694e-12	3.75503350366247e-13	-3.75503350366247e-13
23234.119	270.481	-283.635	2.26492246953114e-12	4.86370393981664e-13	-4.86370393981664e-13
27764.933	444.557	-385.364	1.08493747213939e-12	2.85128193282261e-13	-2.85128193282261e-13
28794.632	487.982	-585.141	1.30525773185727e-12	2.7560261919613e-13	-2.7560261919613e-13
34559.456	501.521	-596.677	9.74198620179388e-13	2.49963291206635e-13	-2.49963291206635e-13
42049.332	4566.139	-3696.931	7.1336635587168e-13	1.60159982887538e-13	-1.60159982887538e-13
53595.556	9174.345	-3736.191	5.55156864689825e-13	1.41442984879053e-13	-1.41442984879053e-13
73340.922	7525.781	-5117.167	5.47769293568425e-13	1.23454978714158e-13	-1.23454978714158e-13
167283.228	46787.140	-58868.118	1.06560793948394e-13	2.23762440969756e-14	-2.23762440969756e-14
NO NO NO NO NO NO
! batSNR4flux
1.54099999189377	0.1	-0.1	8.00280246919143e-08	1.95687446389907e-08	-1.95687446389907e-08
1.78099999461855	0.14	-0.14	3.61637020163299e-08	8.11992972470135e-09	-8.11992972470135e-09
1.98100000540415	0.06	-0.06	2.75233788104577e-08	6.70617079468261e-09	-6.70617079468261e-09
2.18099999632154	0.14	-0.14	1.25328321872308e-08	2.28896877832419e-09	-2.28896877832419e-09
2.38100000143051	0.06	-0.06	3.72865607521078e-08	6.75213887482249e-09	-6.75213887482249e-09
2.46099998474121	0.02	-0.02	6.2050329620443e-08	1.52498517792031e-08	-1.52498517792031e-08
2.5209999871254	0.04	-0.04	5.26879674919817e-08	1.38778043043408e-08	-1.38778043043408e-08
2.60100000023842	0.04	-0.04	4.27791619781779e-08	9.98360431922354e-09	-9.98360431922354e-09
2.68099998354912	0.04	-0.04	2.79553451221078e-08	6.99914084177661e-09	-6.99914084177661e-09
2.76099999666214	0.04	-0.04	3.53057650080003e-08	8.24319789978607e-09	-8.24319789978607e-09
2.82099999904633	0.02	-0.02	7.26961683373222e-08	1.80091862993098e-08	-1.80091862993098e-08
2.861000020504	0.02	-0.02	1.16680119115123e-07	2.37858420929125e-08	-2.37858420929125e-08
2.90099998235703	0.02	-0.02	8.38736820144522e-08	2.93305949874964e-08	-2.93305949874964e-08
2.9410000038147	0.02	-0.02	1.38952791211474e-07	3.01722854653887e-08	-3.01722854653887e-08
3.00100000619888	0.04	-0.04	6.89433437153427e-08	1.39157000409543e-08	-1.39157000409543e-08
3.10099999030431	0.06	-0.06	3.22729686443587e-08	5.79364259125728e-09	-5.79364259125728e-09
3.18100001335144	0.02	-0.02	8.51393045746575e-08	1.70482795194959e-08	-1.70482795194959e-08
3.22099997520447	0.02	-0.02	9.86454648221521e-08	2.44780610314451e-08	-2.44780610314451e-08
3.26099999666214	0.02	-0.02	1.93558481924462e-07	3.4587091154798e-08	-3.4587091154798e-08
3.30100001811981	0.02	-0.02	9.31922423474598e-08	2.15563245899565e-08	-2.15563245899565e-08
3.38100000143051	0.06	-0.06	1.22131939759134e-08	2.02951617441529e-09	-2.02951617441529e-09
3.46099998474121	0.02	-0.02	3.27591322494328e-08	5.37292253472445e-09	-5.37292253472445e-09
3.50100000619888	0.02	-0.02	4.90073770586221e-08	9.59927672123291e-09	-9.59927672123291e-09
3.54099996805191	0.02	-0.02	7.89693118219234e-08	1.76932292648157e-08	-1.76932292648157e-08
3.58099998950958	0.02	-0.02	9.06611439835114e-08	4.06371391977794e-08	-4.06371391977794e-08
3.62100001096725	0.02	-0.02	4.10053590318903e-07	8.40989749821027e-08	-8.40989749821027e-08
3.66099997282028	0.02	-0.02	3.08755243413133e-07	7.64094629234168e-08	-7.64094629234168e-08
3.70099999427795	0.02	-0.02	1.84982609924932e-07	4.14565946295364e-08	-4.14565946295364e-08
3.74100001573563	0.02	-0.02	1.13183302490141e-07	2.46308714743594e-08	-2.46308714743594e-08
3.78099997758865	0.02	-0.02	1.35113346212107e-07	2.58447347227345e-08	-2.58447347227345e-08
3.82099999904633	0.02	-0.02	8.1656655417801e-08	2.17783704960538e-08	-2.17783704960538e-08
3.861000020504	0.02	-0.02	1.0786375255437e-07	2.18632541098705e-08	-2.18632541098705e-08
3.90099998235703	0.02	-0.02	4.16899920830605e-08	1.74303676468785e-08	-1.74303676468785e-08
3.9410000038147	0.02	-0.02	6.39281137408667e-08	1.39837738591653e-08	-1.39837738591653e-08
3.98100002527237	0.02	-0.02	5.18024762618687e-08	1.39086104393689e-08	-1.39086104393689e-08
4.0209999871254	0.02	-0.02	6.51094745750851e-08	1.48876542523997e-08	-1.48876542523997e-08
4.06100000858307	0.02	-0.02	8.22717097898928e-08	1.72415330675649e-08	-1.72415330675649e-08
4.12099998116493	0.04	-0.04	5.06217901439637e-08	1.11824773371238e-08	-1.11824773371238e-08
4.18100001335144	0.02	-0.02	6.6207773910999e-08	1.40948950504571e-08	-1.40948950504571e-08
4.22099997520447	0.02	-0.02	5.71066970738373e-08	1.40607068497237e-08	-1.40607068497237e-08
4.26099999666214	0.02	-0.02	6.61761145132086e-08	1.55392155163421e-08	-1.55392155163421e-08
4.30100001811981	0.02	-0.02	7.78904872741161e-08	1.55831506453399e-08	-1.55831506453399e-08
4.34099997997284	0.02	-0.02	8.25852895279719e-08	2.43713882457153e-08	-2.43713882457153e-08
4.38100000143051	0.02	-0.02	1.62233129184215e-07	3.95037859821248e-08	-3.95037859821248e-08
4.46099998474121	0.02	-0.02	3.11865234212088e-07	6.30983327881594e-08	-6.30983327881594e-08
4.50100000619888	0.02	-0.02	3.08943748934932e-07	6.84704798316136e-08	-6.84704798316136e-08
4.54099996805191	0.02	-0.02	2.71945996370994e-07	7.34172850357268e-08	-7.34172850357268e-08
4.58099998950958	0.02	-0.02	3.45631989326075e-07	7.41440334198818e-08	-7.41440334198818e-08
4.6609999926885	0.06	-0.06	1.69826796454103e-07	2.77826079490482e-08	-2.77826079490482e-08
4.74100001573563	0.02	-0.02	1.73478794060076e-07	2.83526950471073e-08	-2.83526950471073e-08
4.78099997758865	0.02	-0.02	1.55456314851971e-07	3.46959235382869e-08	-3.46959235382869e-08
4.82099999904633	0.02	-0.02	2.17746541407159e-07	5.0283393301753e-08	-5.0283393301753e-08
4.861000020504	0.02	-0.02	3.17335139307423e-07	7.84855812211343e-08	-7.84855812211343e-08
4.90099998235702	0.02	-0.02	3.65422653038692e-07	7.75883710883526e-08	-7.75883710883526e-08
4.9410000038147	0.02	-0.02	2.27991394637648e-07	5.32666940844591e-08	-5.32666940844591e-08
4.98100002527237	0.02	-0.02	1.59866613445263e-07	4.47698888178551e-08	-4.47698888178551e-08
5.0209999871254	0.02	-0.02	1.71455643216293e-07	3.48283485026014e-08	-3.48283485026014e-08
5.06100000858307	0.02	-0.02	1.53986118481826e-07	3.70267234255935e-08	-3.70267234255935e-08
5.1009999704361	0.02	-0.02	2.11969709026916e-07	3.50982807420786e-08	-3.50982807420786e-08
5.14099999189377	0.02	-0.02	2.49735980703864e-07	4.22267134712672e-08	-4.22267134712672e-08
5.18100001335144	0.02	-0.02	2.76460856993367e-07	4.83731970377775e-08	-4.83731970377775e-08
5.22099997520447	0.02	-0.02	2.66715720585865e-07	5.86925921842583e-08	-5.86925921842583e-08
5.26099999666214	0.02	-0.02	2.23022127015568e-07	4.5679753370867e-08	-4.5679753370867e-08
5.30100001811981	0.02	-0.02	1.22158966181839e-07	2.95733397740376e-08	-2.95733397740376e-08
5.34099997997284	0.02	-0.02	4.92465828071444e-08	1.86300550966051e-08	-1.86300550966051e-08
5.38100000143051	0.02	-0.02	8.04257698174093e-08	1.75475213195704e-08	-1.75475213195704e-08
5.42100002288818	0.02	-0.02	7.26002583699463e-08	1.8925252714599e-08	-1.8925252714599e-08
5.46099998474121	0.02	-0.02	8.32572500857202e-08	2.07148294994203e-08	-2.07148294994203e-08
5.54099998792012	0.06	-0.06	1.03722242259346e-07	1.76415256312673e-08	-1.76415256312673e-08
5.62100001096725	0.02	-0.02	2.59792474486793e-07	5.64880278135656e-08	-5.64880278135656e-08
5.68099998354912	0.04	-0.04	2.3588177444501e-07	6.04867995195068e-08	-6.04867995195068e-08
5.74100001573563	0.02	-0.02	5.00502207941306e-07	1.2000835029811e-07	-1.2000835029811e-07
5.80099998831749	0.04	-0.04	3.06333080559192e-07	7.81526864635622e-08	-7.81526864635622e-08
5.861000020504	0.02	-0.02	4.15513547040694e-07	8.76317601139866e-08	-8.76317601139866e-08
5.9410000038147	0.06	-0.06	2.55354707103181e-07	4.57739100379544e-08	-4.57739100379544e-08
6.0209999871254	0.02	-0.02	3.23899941272409e-07	7.84470370897405e-08	-7.84470370897405e-08
6.12099999606609	0.08	-0.08	2.39900387574715e-07	4.32079872539975e-08	-4.32079872539975e-08
6.2409999859333	0.04	-0.04	3.086809889569e-07	7.50197219021077e-08	-7.50197219021077e-08
6.36100000560284	0.08	-0.08	3.13754036209488e-07	6.79650045370875e-08	-6.79650045370875e-08
6.46099998474121	0.02	-0.02	3.93322066041059e-07	9.48207907498623e-08	-9.48207907498623e-08
6.60099999030431	0.12	-0.12	8.76798711896177e-08	1.82661974107718e-08	-1.82661974107718e-08
6.74100001573563	0.02	-0.02	9.07874973851294e-08	2.11257573343992e-08	-2.11257573343992e-08
6.80099998831749	0.04	-0.04	4.53920312212566e-08	1.25451278316573e-08	-1.25451278316573e-08
6.88100000143051	0.04	-0.04	5.74699403450034e-08	1.32633344023605e-08	-1.32633344023605e-08
7.00100000619888	0.08	-0.08	4.87463878701614e-08	1.05852393539714e-08	-1.05852393539714e-08
7.26099999666214	0.18	-0.18	3.43015612065328e-08	8.52654797874365e-09	-8.52654797874365e-09
7.62099999109904	0.18	-0.18	3.29221960094998e-08	1.01294184860865e-08	-1.01294184860865e-08
7.9410000038147	0.14	-0.14	5.52346026802517e-08	1.37209318883854e-08	-1.37209318883854e-08
8.26099999666214	0.18	-0.18	6.71545653444526e-08	1.65376003028961e-08	-1.65376003028961e-08
8.48099999547005	0.04	-0.04	2.16030901092793e-07	4.77925822663783e-08	-4.77925822663783e-08
8.64099999189377	0.12	-0.12	1.4449424157146e-07	3.21938543184427e-08	-3.21938543184427e-08
8.80099998831749	0.04	-0.04	2.98909021914767e-07	6.42281947863485e-08	-6.42281947863485e-08
8.96100000460942	0.12	-0.12	1.30483899328128e-07	4.10098005471014e-08	-4.10098005471014e-08
9.14099999189377	0.06	-0.06	2.61437478179684e-07	6.35739586842218e-08	-6.35739586842218e-08
9.30099999427795	0.1	-0.1	2.4270368100202e-07	5.35287442857775e-08	-5.35287442857775e-08
9.4410000038147	0.04	-0.04	3.62625131043459e-07	8.64151643217776e-08	-8.64151643217776e-08
9.54099998792013	0.06	-0.06	1.23822052309514e-07	3.03684087848793e-08	-3.03684087848793e-08
9.6609999926885	0.06	-0.06	3.53812483790396e-08	1.08538444561077e-08	-1.08538444561077e-08
9.76099999666214	0.04	-0.04	2.47523746451356e-08	5.85493059368725e-09	-5.85493059368725e-09
9.82099999904633	0.02	-0.02	2.64262911276472e-08	5.11621250174502e-09	-5.11621250174502e-09
9.90100000222524	0.06	-0.06	2.32320667228779e-08	6.33459122339432e-09	-6.33459122339432e-09
10.0210000069936	0.06	-0.06	9.22242917852256e-08	2.07902432644573e-08	-2.07902432644573e-08
10.200999994278	0.12	-0.12	2.84478418245912e-07	5.78781439883326e-08	-5.78781439883326e-08
10.3609999907017	0.04	-0.04	3.20842123828356e-07	6.02070296560053e-08	-6.02070296560053e-08
10.4410000038147	0.04	-0.04	2.19550397912578e-07	4.77997067750646e-08	-4.77997067750646e-08
10.5409999879201	0.06	-0.06	1.13441281877496e-07	2.85057852270318e-08	-2.85057852270318e-08
10.6609999926885	0.06	-0.06	1.08468888864262e-07	2.40787048263837e-08	-2.40787048263837e-08
10.7809999974569	0.06	-0.06	1.39443182825516e-07	3.06716059312708e-08	-3.06716059312708e-08
10.9010000022252	0.06	-0.06	1.52120026513374e-07	4.00427926567531e-08	-4.00427926567531e-08
11.0010000061989	0.04	-0.04	2.94090480030459e-07	5.91752214065328e-08	-5.91752214065328e-08
11.0610000085831	0.02	-0.02	1.85327018686827e-07	4.48621275478176e-08	-4.48621275478176e-08
11.1209999811649	0.04	-0.04	8.18612176842452e-08	1.91416937781064e-08	-1.91416937781064e-08
11.1810000133514	0.02	-0.02	6.94045197380937e-08	1.56268548886549e-08	-1.56268548886549e-08
11.2209999752045	0.02	-0.02	5.02339149706737e-08	1.07003468619876e-08	-1.07003468619876e-08
11.2609999966621	0.02	-0.02	5.01784551388984e-08	1.17817786084033e-08	-1.17817786084033e-08
11.3010000181198	0.02	-0.02	6.06960825655562e-08	1.55294459910052e-08	-1.55294459910052e-08
11.3409999799728	0.02	-0.02	1.33281406414502e-07	2.46718727052615e-08	-2.46718727052615e-08
11.3810000014305	0.02	-0.02	8.442578654495e-08	1.6689312047127e-08	-1.6689312047127e-08
11.4210000228882	0.02	-0.02	2.6123057736865e-08	6.66386429599539e-09	-6.66386429599539e-09
11.4609999847412	0.02	-0.02	1.66079689061454e-08	3.01096035143778e-09	-3.01096035143778e-09
11.5209999871254	0.04	-0.04	1.6203723934977e-08	3.40753807570167e-09	-3.40753807570167e-09
11.5809999895096	0.02	-0.02	8.30250971578757e-08	1.4790574596299e-08	-1.4790574596299e-08
11.6210000109673	0.02	-0.02	7.49991932606981e-08	2.52906029960806e-08	-2.52906029960806e-08
11.6609999728203	0.02	-0.02	1.83613275080023e-07	3.76373394141271e-08	-3.76373394141271e-08
11.700999994278	0.02	-0.02	2.72730297580297e-07	5.69171939774207e-08	-5.69171939774207e-08
11.7410000157356	0.02	-0.02	3.88989384703527e-07	8.17108548440111e-08	-8.17108548440111e-08
11.7809999775887	0.02	-0.02	5.13521120972144e-07	1.06131531991641e-07	-1.06131531991641e-07
11.8209999990463	0.02	-0.02	7.47513504310129e-07	1.64112548842853e-07	-1.64112548842853e-07
11.861000020504	0.02	-0.02	4.19773384414888e-07	1.04138861571412e-07	-1.04138861571412e-07
11.900999982357	0.02	-0.02	2.44495361379314e-07	4.65784179798437e-08	-4.65784179798437e-08
11.9410000038147	0.02	-0.02	7.52627213312216e-08	1.92845719189803e-08	-1.92845719189803e-08
11.9810000252724	0.02	-0.02	7.80125672898353e-08	1.27439852395299e-08	-1.27439852395299e-08
12.0209999871254	0.02	-0.02	5.17199993089481e-08	1.00974810738686e-08	-1.00974810738686e-08
12.0610000085831	0.02	-0.02	5.50239447389036e-08	9.54973346033059e-09	-9.54973346033059e-09
12.1409999918938	0.06	-0.06	4.86676890357529e-08	9.89040816263104e-09	-9.89040816263104e-09
12.2209999752045	0.02	-0.02	2.24064536447267e-07	4.82278502422348e-08	-4.82278502422348e-08
12.2609999966621	0.02	-0.02	4.40028636703365e-07	8.62622613526446e-08	-8.62622613526446e-08
12.3010000181198	0.02	-0.02	8.13192074723993e-07	1.75546241751653e-07	-1.75546241751653e-07
12.3409999799728	0.02	-0.02	1.14077285789568e-06	4.04813582636263e-07	-4.04813582636263e-07
12.3810000014305	0.02	-0.02	4.41048416599662e-06	9.37665690738864e-07	-9.37665690738864e-07
12.4210000228882	0.02	-0.02	2.14147841618526e-06	5.17018340601125e-07	-5.17018340601125e-07
12.4609999847412	0.02	-0.02	7.28058569891364e-07	1.24446853547486e-07	-1.24446853547486e-07
12.5010000061989	0.02	-0.02	1.22751520726543e-07	2.85624037253485e-08	-2.85624037253485e-08
12.5409999680519	0.02	-0.02	6.00373930922202e-08	1.6481385129093e-08	-1.6481385129093e-08
12.5809999895096	0.02	-0.02	7.1454306512845e-08	1.60764183475922e-08	-1.60764183475922e-08
12.6210000109673	0.02	-0.02	1.01472227458397e-07	1.68985578893592e-08	-1.68985578893592e-08
12.6609999728203	0.02	-0.02	9.95168814807681e-08	2.00910862139568e-08	-2.00910862139568e-08
12.700999994278	0.02	-0.02	1.10228605736675e-07	2.7790827879964e-08	-2.7790827879964e-08
12.7410000157356	0.02	-0.02	1.19111243868718e-07	2.3999664309881e-08	-2.3999664309881e-08
12.7809999775887	0.02	-0.02	8.51814889587778e-08	1.63607731756892e-08	-1.63607731756892e-08
12.8209999990463	0.02	-0.02	5.4871290249007e-08	1.30851148056304e-08	-1.30851148056304e-08
12.861000020504	0.02	-0.02	4.97832426274931e-08	1.06641294791077e-08	-1.06641294791077e-08
12.900999982357	0.02	-0.02	4.49198699482995e-08	1.52912175716489e-08	-1.52912175716489e-08
12.9410000038147	0.02	-0.02	1.07158050452839e-07	2.29330628446095e-08	-2.29330628446095e-08
12.9810000252724	0.02	-0.02	1.82262919262724e-07	3.69474270191437e-08	-3.69474270191437e-08
13.0609999887149	0.06	-0.06	1.84082543681065e-07	3.09907443696087e-08	-3.09907443696087e-08
13.1409999918938	0.02	-0.02	1.55130486258478e-07	2.67750327901622e-08	-2.67750327901622e-08
13.1810000133514	0.02	-0.02	1.08972651713686e-07	2.10212559194343e-08	-2.10212559194343e-08
13.2209999752045	0.02	-0.02	1.06945803875338e-07	2.73571219245209e-08	-2.73571219245209e-08
13.2609999966621	0.02	-0.02	2.35176551255009e-07	5.16898378045116e-08	-5.16898378045116e-08
13.3010000181198	0.02	-0.02	5.0311998096141e-07	9.34956065076288e-08	-9.34956065076288e-08
13.3609999907017	0.04	-0.04	3.58763782098429e-07	7.65924205621203e-08	-7.65924205621203e-08
13.4210000228882	0.02	-0.02	4.11858343401793e-07	9.39529071053932e-08	-9.39529071053932e-08
13.4609999847412	0.02	-0.02	4.36258986399126e-07	9.89981154080611e-08	-9.89981154080611e-08
13.5010000061989	0.02	-0.02	1.12834199236164e-06	1.97661954008145e-07	-1.97661954008145e-07
13.5409999680519	0.02	-0.02	1.64223241876121e-06	3.77313062715953e-07	-3.77313062715953e-07
13.5809999895096	0.02	-0.02	3.9766038654875e-06	7.36869970161597e-07	-7.36869970161597e-07
13.6210000109673	0.02	-0.02	4.03156187001026e-06	1.22273487973335e-06	-1.22273487973335e-06
13.6609999728203	0.02	-0.02	4.74240617165565e-06	8.85088311965311e-07	-8.85088311965311e-07
13.700999994278	0.02	-0.02	1.43410917835774e-06	5.73596243520177e-07	-5.73596243520177e-07
13.7410000157356	0.02	-0.02	1.89925969736487e-06	3.729472795166e-07	-3.729472795166e-07
13.7809999775887	0.02	-0.02	7.77109570747699e-07	2.39399034585265e-07	-2.39399034585265e-07
13.8209999990463	0.02	-0.02	8.21938637827761e-07	1.26399398723111e-07	-1.26399398723111e-07
13.861000020504	0.02	-0.02	2.25091950298361e-07	5.70900063381801e-08	-5.70900063381801e-08
13.900999982357	0.02	-0.02	1.3923662108043e-07	2.80580235986099e-08	-2.80580235986099e-08
13.9410000038147	0.02	-0.02	8.63538887131523e-08	1.48088381194095e-08	-1.48088381194095e-08
14.0209999871254	0.02	-0.02	1.47909267856984e-07	2.50212298719965e-08	-2.50212298719965e-08
14.0610000085831	0.02	-0.02	1.33451607022512e-07	3.00051802712762e-08	-3.00051802712762e-08
14.1009999704361	0.02	-0.02	1.36947493803347e-07	2.76876314850533e-08	-2.76876314850533e-08
14.1809999934832	0.06	-0.06	6.16225016682979e-08	1.18680868848219e-08	-1.18680868848219e-08
14.2609999966621	0.02	-0.02	8.18226306293969e-08	1.69698816650387e-08	-1.69698816650387e-08
14.3209999990463	0.04	-0.04	4.70624013616041e-08	9.11142829621158e-09	-9.11142829621158e-09
14.3810000014305	0.02	-0.02	6.8654339136672e-08	1.28400570806439e-08	-1.28400570806439e-08
14.4410000038147	0.04	-0.04	1.05029684639055e-07	2.4301209463616e-08	-2.4301209463616e-08
14.5409999879201	0.06	-0.06	5.19266554395343e-07	1.00258248548597e-07	-1.00258248548597e-07
14.6210000109673	0.02	-0.02	5.44475005621756e-07	9.81503868758697e-08	-9.81503868758697e-08
14.6609999728203	0.02	-0.02	1.59603376277435e-07	7.10482007793741e-08	-7.10482007793741e-08
14.700999994278	0.02	-0.02	2.46758425079623e-07	6.06674612610023e-08	-6.06674612610023e-08
14.7410000157356	0.02	-0.02	2.43579599460695e-07	5.51064855287273e-08	-5.51064855287273e-08
14.7809999775887	0.02	-0.02	1.55029711897371e-07	6.02527107068405e-08	-6.02527107068405e-08
14.8209999990463	0.02	-0.02	4.04258796631867e-07	6.50251849423564e-08	-6.50251849423564e-08
14.861000020504	0.02	-0.02	2.90371660606802e-07	7.0615438420309e-08	-7.0615438420309e-08
14.900999982357	0.02	-0.02	2.99574472786245e-07	7.58097204867851e-08	-7.58097204867851e-08
14.9410000038147	0.02	-0.02	3.55556853723882e-07	8.56933909557371e-08	-8.56933909557371e-08
15.0010000061989	0.04	-0.04	3.62328144094824e-07	7.16375929716781e-08	-7.16375929716781e-08
15.1009999903043	0.06	-0.06	1.59718314997794e-07	2.57191854559463e-08	-2.57191854559463e-08
15.1810000133514	0.02	-0.02	6.52133257221884e-08	1.50377811763177e-08	-1.50377811763177e-08
15.2209999752045	0.02	-0.02	1.20168562282204e-07	1.90047951835967e-08	-1.90047951835967e-08
