READ TERR 1 2
! batSNR4flux
894.900	56.599	-46.201	5.36737664040931e-11	1.20779042874792e-11	-1.20779042874792e-11
1012.514	41.784	-61.015	5.30963653712338e-11	1.19479717096102e-11	-1.19479717096102e-11
1121.608	40.505	-67.309	5.085075999502e-11	1.13705765026034e-11	-1.13705765026034e-11
1258.228	59.338	-96.115	3.46823786856852e-11	7.98131979527243e-12	-7.98131979527243e-12
1383.114	77.369	-65.548	3.78061757524325e-11	8.50731148579085e-12	-8.50731148579085e-12
1510.619	82.751	-50.136	3.9441071686731e-11	9.01803131424414e-12	-9.01803131424414e-12
1703.041	88.406	-109.671	2.34555294819506e-11	5.32871414096242e-12	-5.32871414096242e-12
1831.182	50.528	-39.735	2.05731258358029e-11	4.66284497041403e-12	-4.66284497041403e-12
1933.697	55.828	-51.986	1.69178679821532e-11	3.82140421907219e-12	-3.82140421907219e-12
2061.209	86.276	-71.684	2.10339599238259e-11	3.5187761363258e-12	-3.5187761363258e-12
5515.097	118.051	-97.578	8.81632666362904e-12	1.99184440219333e-12	-1.99184440219333e-12
5776.599	109.787	-143.452	5.50931249624466e-12	1.44224319629615e-12	-1.44224319629615e-12
6003.671	115.896	-117.285	5.88816512511198e-12	1.54142040859584e-12	-1.54142040859584e-12
6226.847	123.393	-107.28	5.88220882639833e-12	1.53453816258003e-12	-1.53453816258003e-12
6467.212	168.862	-116.972	5.12736543798889e-12	1.34692831164625e-12	-1.34692831164625e-12
6724.225	107.419	-88.151	7.85653448214116e-12	1.91707125650102e-12	-1.91707125650102e-12
6998.402	206.832	-166.758	3.56326121682131e-12	9.45922185853722e-13	-9.45922185853722e-13
7310.555	233.165	-105.322	4.02593738081128e-12	1.04665890776513e-12	-1.04665890776513e-12
7739.088	190.757	-195.368	4.24650144737712e-12	1.01246177357242e-12	-1.01246177357242e-12
11331.814	127.036	-131.217	5.30231850808177e-12	1.38363191299317e-12	-1.38363191299317e-12
11595.367	109.200	-136.517	5.59392985599203e-12	1.45972758629164e-12	-1.45972758629164e-12
11911.329	144.262	-206.762	3.88196575737128e-12	1.02023312377623e-12	-1.02023312377623e-12
12240.026	184.140	-184.435	3.61945714202415e-12	9.61545551694239e-13	-9.61545551694239e-13
12554.813	100.026	-130.646	5.86539783412568e-12	1.53056658632467e-12	-1.53056658632467e-12
12783.033	140.088	-128.195	5.51022674957085e-12	1.46384835112336e-12	-1.46384835112336e-12
13121.116	163.057	-197.995	3.98523710941463e-12	1.04737402307093e-12	-1.04737402307093e-12
13497.645	215.276	-213.471	4.85751152625841e-12	1.02459579156186e-12	-1.02459579156186e-12
17117.852	92.502	-133.156	6.69270923805631e-12	1.73496516652958e-12	-1.73496516652958e-12
17382.053	226.964	-171.699	3.78437551811251e-12	9.88945904037687e-13	-9.88945904037687e-13
17785.461	76.796	-176.443	6.30689009761756e-12	1.5945968222771e-12	-1.5945968222771e-12
18116.039	169.954	-253.782	3.4619402346188e-12	9.06513605630459e-13	-9.06513605630459e-13
18432.688	141.645	-146.696	5.14706328193118e-12	1.33428404081993e-12	-1.33428404081993e-12
18952.892	336.013	-378.559	3.40145012588051e-12	6.87690123766671e-13	-6.87690123766671e-13
22970.094	218.738	-202.491	3.36554881421838e-12	8.79494632381708e-13	-8.79494632381708e-13
23429.972	323.005	-241.141	2.49044594440599e-12	6.52124756499778e-13	-6.52124756499778e-13
24006.997	262.487	-254.019	2.68255451771247e-12	7.1104498154962e-13	-7.1104498154962e-13
24562.588	218.387	-293.104	2.84126809422058e-12	7.6246358431892e-13	-7.6246358431892e-13
24990.896	208.798	-209.921	3.43613348905341e-12	8.94333175226733e-13	-8.94333175226733e-13
28745.242	194.861	-198.787	4.17265051353444e-12	1.08498798938378e-12	-1.08498798938378e-12
29525.928	452.203	-585.825	1.55848112865621e-12	4.1105105519721e-13	-4.1105105519721e-13
30440.786	620.491	-462.656	2.21260741132684e-12	4.82698710149442e-13	-4.82698710149442e-13
34764.508	283.107	-433.984	2.12606940954525e-12	5.58985391142031e-13	-5.58985391142031e-13
35606.828	275.722	-559.213	1.72559446606307e-12	4.64056620831039e-13	-4.64056620831039e-13
36306.912	535.930	-424.362	1.8435802275891e-12	4.45648405581147e-13	-4.45648405581147e-13
41033.244	619.216	-897.701	1.41341719586923e-12	3.10105511558872e-13	-3.10105511558872e-13
46427.480	293.521	-488.759	1.90582445892277e-12	5.04135166841693e-13	-5.04135166841693e-13
47579.828	828.584	-858.826	8.88936921172896e-13	2.40041288627923e-13	-2.40041288627923e-13
52948.354	1241.866	-1247.883	1.11747515458387e-12	2.35432265010815e-13	-2.35432265010815e-13
57989.833	422.301	-502.897	1.95010032125865e-12	5.08939674948149e-13	-5.08939674948149e-13
59167.193	806.984	-755.06	1.33532116314715e-12	3.22374397475394e-13	-3.22374397475394e-13
63627.515	480.616	-361.841	1.79513919653059e-12	4.72926309916138e-13	-4.72926309916138e-13
65136.133	619.290	-1028.002	1.30602988421033e-12	2.8306137501535e-13	-2.8306137501535e-13
70458.154	1080.986	-1406.261	9.28586552662584e-13	1.94588048285737e-13	-1.94588048285737e-13
76240.520	1080.509	-1449.356	6.12284666229091e-13	1.59256993752757e-13	-1.59256993752757e-13
81673.898	1393.975	-1088.261	7.46734741172829e-13	1.76563255800732e-13	-1.76563255800732e-13
87643.257	1244.829	-1285.047	8.26569353779477e-13	1.8484856533927e-13	-1.8484856533927e-13
96113.061	4339.578	-3972.798	5.45169561990085e-13	1.08808006563578e-13	-1.08808006563578e-13
107979.941	3927.750	-4274.795	5.8552695771104e-13	1.21799652610537e-13	-1.21799652610537e-13
119735.552	3847.019	-4462.45	6.39252307899054e-13	1.29433289273026e-13	-1.29433289273026e-13
131540.439	3608.201	-4703.16	5.6668604731218e-13	1.27815794028473e-13	-1.27815794028473e-13
190837.164	18756.690	-17568.46	2.11756166213608e-13	5.68223674695623e-14	-5.68223674695623e-14
221233.838	11461.253	-7601.956	2.82307003596168e-13	7.15000133751951e-14	-7.15000133751951e-14
251415.470	10200.147	-14622.178	1.79509404157127e-13	5.00042854188459e-14	-5.00042854188459e-14
291011.942	22683.322	-25251.399	1.35237667457568e-13	3.75449379774522e-14	-3.75449379774522e-14
353408.928	40326.083	-35584.872	1.3714572971538e-13	3.27606067169842e-14	-3.27606067169842e-14
443792.726	37602.193	-21885.201	1.50528860378769e-13	3.99061175568545e-14	-3.99061175568545e-14
544355.392	58538.453	-58173.515	9.2781431538894e-14	2.61323103028142e-14	-2.61323103028142e-14
692565.680	94666.475	-84760.421	6.80008934990807e-14	1.89434260428927e-14	-1.89434260428927e-14
883853.690	89239.944	-91822.006	3.66168899168737e-14	1.13521985547558e-14	-1.13521985547558e-14
1063707.496	122686.382	-86620.418	3.28640325166103e-14	1.02789208592902e-14	-1.02789208592902e-14
1378083.823	133030.359	-186990.034	2.35291433605306e-14	7.78327253140796e-15	-7.78327253140796e-15
1620992.601	86802.067	-105819.693	3.93337106451053e-14	1.16738551847418e-14	-1.16738551847418e-14
2188405.119	324948.202	-458657.662	2.53029287274327e-14	8.31839152206472e-15	-8.31839152206472e-15
2956765.614	481429.926	-427925.545	9.76782609548468e-15	4.06285755486064e-15	-4.06285755486064e-15
3621822.918	174872.346	-177816.179	1.35932410346996e-14	6.8782943913742e-15	-5.56175339558478e-15
