READ TERR 1 2
! batSNR4flux
44.5210000082354	0.48	-0.48	4.53277330034615e-08	1.00035892471417e-08	-1.00035892471417e-08
45.1810000100401	0.18	-0.18	6.1838016596313e-08	1.49114660168347e-08	-1.49114660168347e-08
45.4210000129541	0.06	-0.06	1.09230612154652e-07	2.57479334214113e-08	-2.57479334214113e-08
45.5410000077883	0.06	-0.06	1.02484117970356e-07	2.49504086356267e-08	-2.49504086356267e-08
45.6610000026226	0.06	-0.06	7.62617646480674e-08	2.60463871751809e-08	-2.60463871751809e-08
45.7610000115633	0.04	-0.04	1.28006433374293e-07	3.0881910660935e-08	-3.0881910660935e-08
45.9010000061989	0.1	-0.1	6.76163786340097e-08	2.01536265180029e-08	-2.01536265180029e-08
46.0210000169277	0.02	-0.02	2.15007999518137e-07	4.54909672852389e-08	-4.54909672852389e-08
46.1010000101725	0.06	-0.06	9.79566903136981e-08	2.87067790354277e-08	-2.87067790354277e-08
46.1810000133514	0.02	-0.02	2.19445808478278e-07	4.90601580312554e-08	-4.90601580312554e-08
46.2410000008345	0.04	-0.04	1.51660450655691e-07	3.31576532877801e-08	-3.31576532877801e-08
46.3610000130534	0.08	-0.08	1.04770125431598e-07	2.55145022438861e-08	-2.55145022438861e-08
46.5210000094771	0.08	-0.08	1.14385693001368e-07	2.5421758664319e-08	-2.5421758664319e-08
46.6810000059009	0.08	-0.08	1.06759153532083e-07	2.60971307566844e-08	-2.60971307566844e-08
46.8210000089804	0.06	-0.06	1.2724643146454e-07	3.09107464062891e-08	-3.09107464062891e-08
47.0210000084128	0.14	-0.14	7.92293299350105e-08	2.10501652276751e-08	-2.10501652276751e-08
47.3210000102222	0.16	-0.16	8.11727639230814e-08	2.02765680785533e-08	-2.02765680785533e-08
47.5210000020266	0.04	-0.04	1.46689392098271e-07	3.56842078591463e-08	-3.56842078591463e-08
47.6810000083844	0.12	-0.12	9.25069018149784e-08	2.30976839898306e-08	-2.30976839898306e-08
48.1210000091046	0.32	-0.32	5.070028433499e-08	1.44704540407843e-08	-1.44704540407843e-08
48.601000007689	0.16	-0.16	8.6014179120692e-08	2.03166519634509e-08	-2.03166519634509e-08
48.9610000085831	0.2	-0.2	5.64850802046648e-08	1.83875547144017e-08	-1.83875547144017e-08
49.2610000085831	0.1	-0.1	1.08901211324325e-07	2.54230635338574e-08	-2.54230635338574e-08
50.0810000085499	0.72	-0.72	4.12163107332898e-08	9.76249897395657e-09	-9.76249897395657e-09
50.921000007987	0.12	-0.12	1.08222382116149e-07	2.45504721395818e-08	-2.45504721395818e-08
53.2810000087216	2.24	-2.24	2.79334423828147e-08	6.02514768334344e-09	-6.02514768334344e-09
55.6810000059009	0.16	-0.16	9.72762547647212e-08	2.3727239036829e-08	-2.3727239036829e-08
59.8410000085833	4	-4	2.29078377499249e-08	5.49056450072334e-09	-5.49056450072334e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
3071.546	87.202	-130.935	2.34011900487625e-11	5.12525713452069e-12	-5.12525713452069e-12
3245.217	68.985	-86.469	2.98562628268986e-11	6.67606366037726e-12	-6.67606366037726e-12
3438.418	86.399	-124.216	2.28387384683955e-11	5.1413617177775e-12	-5.1413617177775e-12
3669.208	116.371	-144.39	1.82075731934963e-11	4.08306719048277e-12	-4.08306719048277e-12
3879.864	143.910	-94.285	2.03093909167333e-11	4.55878047259505e-12	-4.55878047259505e-12
4089.247	54.879	-65.473	4.04588564332638e-11	9.06423442196563e-12	-9.06423442196563e-12
8991.649	100027.971	-4847.523	5.15142260672159e-12	7.41014593762044e-13	-7.41014593762044e-13
260970.206	21551.869	-42417.143	2.66313077709187e-13	7.3381851937902e-14	-7.3381851937902e-14
316849.399	29453.402	-29422.513	2.73952270076269e-13	7.1767847788234e-14	-7.1767847788234e-14
363460.321	6062.675	-12363.378	4.59934290534003e-13	1.11324467533228e-13	-1.11324467533228e-13
391892.187	17541.656	-17705.301	3.50008655687482e-13	9.35405362093947e-14	-9.35405362093947e-14
426272.039	12729.126	-16666.956	2.41511041930058e-13	6.30356209700552e-14	-6.30356209700552e-14
452924.222	9178.296	-9560.958	3.27463732833524e-13	8.29500342703277e-14	-8.29500342703277e-14
476227.750	9213.318	-9542.687	6.84565599552216e-13	1.81161823587675e-13	-1.81161823587675e-13
507716.880	12465.568	-18169.907	2.51650510828664e-13	6.2585505890321e-14	-6.2585505890321e-14
532617.146	10664.689	-8379.279	2.86897212091827e-13	7.06359101713723e-14	-7.06359101713723e-14
569383.201	14399.174	-21981.636	1.99550774607853e-13	5.79686132872143e-14	-5.79686132872143e-14
597608.680	20853.188	-9780.507	1.71933883447589e-13	4.56362919007133e-14	-4.56362919007133e-14
645694.509	41827.378	-23165.823	1.3235861443054e-13	3.58171532208747e-14	-3.58171532208747e-14
735387.672	113328.001	-43519.495	7.42335558117475e-14	2.04663858180535e-14	-2.04663858180535e-14
1085095.457	93892.974	-127365.148	5.05656279066622e-14	1.50235430348586e-14	-1.50235430348586e-14
