READ TERR 1 2
! xrtwtslewflux
70.539	0.317	-0.311	1.45083307521148e-08	2.34956768210127e-09	-2.41552653923401e-09
71.268	0.265	-0.411	1.36907578954965e-08	2.25667237673049e-09	-2.31523909996069e-09
71.846	0.341	-0.314	1.4536477786906e-08	2.34778102862264e-09	-2.43054192292465e-09
72.507	0.257	-0.319	1.62464224041247e-08	2.55517268206772e-09	-2.66964680790811e-09
73.065	0.263	-0.301	1.60434511128946e-08	2.64831574996872e-09	-2.7148009003768e-09
73.649	0.301	-0.321	1.44471628586195e-08	2.39504798030912e-09	-2.43481199184756e-09
74.294	0.283	-0.344	1.36665409500825e-08	2.24468196930573e-09	-2.30679076850488e-09
74.911	0.328	-0.334	1.28182785125653e-08	2.00970902724574e-09	-2.0963660972836e-09
75.616	0.359	-0.378	1.1568862136739e-08	1.81497318563988e-09	-1.89304230593442e-09
76.417	0.448	-0.441	9.96222114506432e-09	1.60311941998423e-09	-1.65304541419779e-09
77.199	0.301	-0.334	1.35352494736824e-08	2.24598560912034e-09	-2.33450758182346e-09
77.869	0.305	-0.369	1.37712796111676e-08	2.18153012978394e-09	-2.26574945319969e-09
78.503	0.322	-0.329	1.43446415303194e-08	2.26832471303247e-09	-2.35784588944711e-09
79.170	0.292	-0.345	1.446738010807e-08	2.29611043693355e-09	-2.39659219025481e-09
79.843	0.327	-0.381	1.31665773354679e-08	2.04966816769171e-09	-2.14188005553192e-09
80.535	0.358	-0.364	1.22496825484386e-08	1.93227998106039e-09	-2.01649237018293e-09
81.205	0.253	-0.312	1.50792774300181e-08	2.37217654210327e-09	-2.48496347352375e-09
81.853	0.474	-0.394	9.76600613390215e-09	1.56301895881549e-09	-1.63015483516361e-09
82.720	0.434	-0.393	1.04413540975e-08	1.68206442888233e-09	-1.74390703440621e-09
83.626	0.403	-0.472	1.0131764515848e-08	1.56768118690929e-09	-1.64473665531553e-09
84.418	0.364	-0.389	1.1758616746943e-08	1.79927645423406e-09	-1.89737355157742e-09
85.226	0.497	-0.444	9.10371265705336e-09	1.37792847112668e-09	-1.46235932026437e-09
86.179	0.373	-0.456	1.03175527730854e-08	1.53499241856488e-09	-1.63413800394927e-09
86.949	0.519	-0.397	7.48928712826676e-09	1.2087551641553e-09	-1.27378172812078e-09
87.847	0.427	-0.379	6.91355184784943e-09	1.20766409713075e-09	-1.25843382287806e-09
88.745	0.538	-0.471	8.07793746109334e-09	1.25255767223246e-09	-1.3161454436802e-09
89.738	0.485	-0.455	8.72740999667406e-09	1.37402793561609e-09	-1.43089311297248e-09
90.725	0.475	-0.502	8.28707669823762e-09	1.35248157278012e-09	-1.39828351321224e-09
91.618	0.455	-0.419	6.56187012211868e-09	1.18189798856354e-09	-1.22283715115155e-09
92.424	0.451	-0.352	1.07820717081121e-08	1.67206867353222e-09	-1.76091185623272e-09
93.272	0.459	-0.397	6.54813644943184e-09	1.17934738614118e-09	-1.22036763758156e-09
94.139	0.305	-0.408	7.30997741696584e-09	1.36670792612959e-09	-1.40640559234423e-09
94.916	0.436	-0.472	6.12967324536204e-09	1.12214374955228e-09	-1.15312814027714e-09
95.879	0.446	-0.527	5.63110113583227e-09	1.11399110330774e-09	-1.1302794671944e-09
96.817	0.492	-0.492	9.17986748934908e-09	1.54354493279358e-09	-1.55902983406772e-09
97.702	0.375	-0.393	7.98086466186119e-09	1.45042244974814e-09	-1.48715668275301e-09
98.589	0.556	-0.512	5.76664600366362e-09	1.02277722624946e-09	-1.06002820116502e-09
99.692	0.479	-0.548	5.90121735019203e-09	1.05663041575364e-09	-1.0908693089051e-09
100.672	0.362	-0.501	6.8604389664564e-09	1.23827525420427e-09	-1.27372931799864e-09
101.644	0.449	-0.61	5.46682992896284e-09	1.01524174445475e-09	-1.03063838138326e-09
102.739	0.509	-0.646	4.90788614235801e-09	9.21990415737749e-10	-9.36110460599224e-10
103.805	0.499	-0.558	5.44122484351981e-09	1.0135379762494e-09	-1.02752095243e-09
104.767	0.466	-0.463	6.19553111826969e-09	1.17051144028495e-09	-1.17876336746389e-09
105.777	0.495	-0.544	5.32500704472836e-09	1.0434454420723e-09	-1.05694532951423e-09
106.873	0.522	-0.601	5.19511981136497e-09	9.9096619033072e-10	-1.00471884367487e-09
108.094	0.738	-0.699	4.31291759064305e-09	8.21431739093096e-10	-8.28664820616213e-10
109.348	0.660	-0.516	5.29202100940653e-09	9.91215162904548e-10	-1.00781628102564e-09
110.767	0.652	-0.758	4.19997761480044e-09	8.2696161934091e-10	-8.30891799514916e-10
111.942	0.486	-0.523	5.87103247543838e-09	1.10993608514091e-09	-1.12999900453967e-09
112.988	0.669	-0.56	4.93763126575386e-09	9.42140834309079e-10	-9.49890818259006e-10
114.142	0.413	-0.485	6.5287434130984e-09	1.30673762393529e-09	-1.31093408566122e-09
115.020	0.628	-0.465	5.74891773775129e-09	1.09215170147039e-09	-1.09733881967062e-09
116.316	0.554	-0.668	4.98207943431049e-09	9.79118405918739e-10	-9.79479318837172e-10
117.673	0.859	-0.802	3.65587355779704e-09	7.15640477164787e-10	-7.17022404865089e-10
119.152	0.463	-0.621	5.76282826184383e-09	1.11856496612326e-09	-1.12525077954177e-09
120.200	0.593	-0.585	5.47745753230585e-09	1.07844878002979e-09	-1.07412529329013e-09
121.475	0.706	-0.682	4.64765651109291e-09	9.24360040498119e-10	-9.20590076835611e-10
122.932	0.856	-0.751	4.07211949602827e-09	7.88870019161231e-10	-7.94162491687381e-10
124.505	0.667	-0.717	4.66603607414712e-09	9.21470701812983e-10	-9.16016311017366e-10
126.121	0.793	-0.949	3.65845836191355e-09	7.12260069287822e-10	-7.08576364332005e-10
127.933	0.940	-1.019	3.0312795166004e-09	6.23086957208317e-10	-6.1671207370557e-10
130.197	0.928	-1.325	2.69934994853185e-09	5.42875832780417e-10	-5.37029499284331e-10
131.926	0.847	-0.802	3.65687708696959e-09	7.27088985604463e-10	-7.24087767424172e-10
133.685	0.815	-0.911	3.65804192295947e-09	7.05163915648338e-10	-7.07522842218702e-10
135.342	1.031	-0.842	3.6199088988466e-09	7.06564180590155e-10	-7.02632223404544e-10
137.383	0.970	-1.01	3.51019233810809e-09	7.28643472552087e-10	-7.1952975593843e-10
139.395	0.631	-1.041	4.64802252601288e-09	9.1829797900923e-10	-9.10316023374111e-10
141.083	0.910	-1.058	4.27530647747362e-09	8.83048803431626e-10	-8.66605833242605e-10
143.101	1.022	-1.108	3.69737550849557e-09	7.65815621085103e-10	-7.54742430953724e-10
145.319	0.956	-1.196	3.4015590727988e-09	7.21180296881323e-10	-7.11170003782718e-10
147.367	1.229	-1.091	3.23489992137092e-09	6.53594344641358e-10	-6.44227893965592e-10
150.022	1.137	-1.427	2.80627770334225e-09	6.00082680136276e-10	-5.88913543525396e-10
152.482	1.196	-1.323	2.94888598389942e-09	6.40590020096706e-10	-6.21241041175957e-10
154.975	1.487	-1.296	2.69538482343633e-09	5.74493941248724e-10	-5.50362907151881e-10
157.745	1.228	-1.284	3.02772467611886e-09	6.49327802542578e-10	-6.19473118830918e-10
159.931	0.785	-0.958	4.36165808170989e-09	9.46309505172214e-10	-8.96260196272112e-10
161.874	1.327	-1.157	3.04524924777698e-09	6.45503324337727e-10	-6.28337147401121e-10
164.584	1.675	-1.384	2.49373647225873e-09	5.36975480686088e-10	-5.20606379683388e-10
167.406	1.367	-1.147	3.20232694936874e-09	6.8000275254501e-10	-6.59943633994332e-10
170.671	1.670	-1.899	2.35910891439033e-09	5.01855811354643e-10	-4.86467424851429e-10
173.338	1.510	-0.997	3.37811594572416e-09	7.125657862314e-10	-6.97437193655309e-10
176.596	1.531	-1.748	2.24561655923079e-09	5.00453129605273e-10	-4.86444493315495e-10
179.684	1.158	-1.557	2.6778117767971e-09	5.73637755547044e-10	-5.57266373232152e-10
182.211	1.481	-1.369	2.45416225179682e-09	5.17449003077365e-10	-5.03139167486514e-10
185.161	1.455	-1.468	2.31001329389917e-09	5.10809385355537e-10	-4.9601754406414e-10
188.488	1.335	-1.873	2.17537064391473e-09	4.80100303143161e-10	-4.63605185875751e-10
191.130	1.411	-1.307	2.60349962647303e-09	5.75900037659116e-10	-5.5487457254588e-10
194.273	1.591	-1.731	2.16371373000468e-09	4.58372537720544e-10	-4.47574336084176e-10
197.604	1.914	-1.74	2.01266390299496e-09	4.30749105054796e-10	-4.15142958326998e-10
200.882	1.543	-1.364	2.58062860035975e-09	5.32977737097321e-10	-5.23020640435893e-10
204.239	1.830	-1.814	1.96726171456127e-09	4.09968840903495e-10	-4.02412168573001e-10
207.830	1.911	-1.761	1.79911098412722e-09	3.9574817587031e-10	-3.86164591109161e-10
211.369	1.745	-1.628	2.00235921123634e-09	4.31555298610401e-10	-4.13176819467274e-10
214.496	1.573	-1.382	2.2277504818888e-09	4.71942370798223e-10	-4.62882281559707e-10
217.937	2.023	-1.868	1.69170060001501e-09	3.59300015978406e-10	-3.52475146825852e-10
222.089	1.951	-2.129	1.70561691442323e-09	3.58844922573587e-10	-3.50289519423969e-10
226.155	2.012	-2.115	1.72021004709753e-09	3.73425998394024e-10	-3.64408426289233e-10
230.707	1.826	-2.54	1.78060435955649e-09	3.78665103375211e-10	-3.68875714989915e-10
234.990	1.967	-2.457	1.73175185268955e-09	3.80965863267528e-10	-3.72130497026804e-10
239.051	2.082	-2.094	1.89295336429986e-09	4.08823808621812e-10	-3.98292159864375e-10
243.101	2.021	-1.968	2.05079936479483e-09	4.29712304545395e-10	-4.19813599006415e-10
247.047	2.588	-1.925	1.68814900876251e-09	3.61265305356586e-10	-3.54769435182689e-10
252.071	2.466	-2.435	1.42526582209307e-09	3.04907775263653e-10	-2.99216700523639e-10
256.929	2.195	-2.392	1.37221784752372e-09	3.01326614387143e-10	-2.96706720447942e-10
262.559	2.300	-3.435	1.14847004044199e-09	2.47884940993609e-10	-2.40474718027748e-10
268.100	2.480	-3.24	1.23278531507507e-09	2.61794451533649e-10	-2.53546964249033e-10
272.774	2.644	-2.195	1.44738729628747e-09	3.08465196254561e-10	-3.01573812278425e-10
277.874	2.910	-2.456	1.30370820625839e-09	2.71896354387116e-10	-2.68249211934461e-10
283.592	3.230	-2.807	1.14579057728679e-09	2.46697857963964e-10	-2.42417763882889e-10
289.657	3.549	-2.836	1.0594452540558e-09	2.24964135332357e-10	-2.21185018204403e-10
296.877	3.366	-3.671	9.40132778966082e-10	2.00482887901082e-10	-1.96051065556129e-10
304.369	4.097	-4.126	8.28899834608912e-10	1.76680420901909e-10	-1.72660059379676e-10
310.789	3.247	-2.323	1.20182176259768e-09	2.60248228393943e-10	-2.52881581704332e-10
316.464	2.993	-2.428	1.28697550733257e-09	2.71504202800404e-10	-2.65736170888571e-10
321.910	3.759	-2.452	1.17667729367572e-09	2.5104741936405e-10	-2.44445099270115e-10
328.732	2.803	-3.063	1.34543078016915e-09	2.8713495487423e-10	-2.80760597656669e-10
334.392	3.042	-2.858	8.38721198716616e-10	2.05796776649884e-10	-2.03094854725728e-10
339.925	3.591	-2.492	1.38518290653554e-09	2.79989812738695e-10	-2.75906626368491e-10
346.772	3.263	-3.256	9.06962087019107e-10	2.20581488194412e-10	-2.16980985250475e-10
353.132	3.509	-3.097	9.34775465314583e-10	2.15490001861083e-10	-2.1096726344886e-10
360.289	3.118	-3.648	7.29134120117505e-10	1.70517449191035e-10	-1.67715985653251e-10
366.586	3.247	-3.179	6.77974026572212e-10	1.64229108186683e-10	-1.61797405638877e-10
372.650	2.905	-2.817	8.02632158283117e-10	1.95127232854811e-10	-1.92047190323769e-10
378.867	2.794	-3.312	7.97631938228081e-10	1.88544435194987e-10	-1.85892449553534e-10
384.775	3.252	-3.114	8.04601421832856e-10	1.91554927131849e-10	-1.8854593707062e-10
391.804	3.254	-3.777	9.85729159157302e-10	2.17929959433515e-10	-2.14315243953291e-10
398.703	3.946	-3.645	9.43101354592128e-10	2.01837310638655e-10	-1.97553758888145e-10
405.997	2.698	-3.348	7.77591709469154e-10	1.84280395928818e-10	-1.81590906956321e-10
412.787	4.654	-4.093	8.24027594907239e-10	1.773859592631e-10	-1.73077002306958e-10
420.147	4.179	-2.706	7.29484698954399e-10	1.69615425233206e-10	-1.67209171247119e-10
428.795	4.253	-4.468	4.65768178410256e-10	1.25857072297396e-10	-1.24142659779486e-10
437.783	3.442	-4.735	5.55232454370302e-10	1.35302057624323e-10	-1.33054493976461e-10
445.057	3.962	-3.833	4.95864960613967e-10	1.37236582835647e-10	-1.35357160723396e-10
454.083	3.865	-5.064	5.06202036769897e-10	1.1873014202306e-10	-1.16657127477039e-10
460.822	4.244	-2.874	6.95278716600992e-10	1.58227272898497e-10	-1.55823695877933e-10
467.861	3.321	-2.794	7.81508823480246e-10	1.89068597882422e-10	-1.86040749877428e-10
476.042	4.613	-4.861	5.28208272437742e-10	1.23787934082798e-10	-1.21593599802268e-10
485.000	3.524	-4.345	5.5540277372282e-10	1.40822950814213e-10	-1.38615333475249e-10
491.887	3.784	-3.363	7.40689157423868e-10	1.72819048834149e-10	-1.70288981462181e-10
498.786	3.176	-3.115	7.19405505794963e-10	1.77788749249582e-10	-1.73083794956525e-10
505.100	3.970	-3.138	5.92196531921196e-10	1.48262115002103e-10	-1.44448896573992e-10
512.079	3.232	-3.009	6.53823297476175e-10	1.60312460379082e-10	-1.58276956155799e-10
519.027	4.263	-3.716	5.21620619629778e-10	1.2271432328357e-10	-1.2108250368103e-10
526.205	2.893	-2.914	6.20252635861376e-10	1.58071712592392e-10	-1.56284777188844e-10
533.611	3.132	-4.513	5.4006205295638e-10	1.30378746437052e-10	-1.28532894885034e-10
541.936	4.227	-5.193	5.1415646148588e-10	1.22052681828336e-10	-1.2020861381224e-10
552.009	5.707	-5.846	4.06911360223346e-10	1.03601848720629e-10	-1.0243518473564e-10
564.348	4.780	-6.631	4.84085993347783e-10	1.23203745409422e-10	-1.21064890246058e-10
575.330	6.324	-6.203	3.87197571949043e-10	9.81001935439555e-11	-9.65973177562714e-11
NO NO NO NO NO NO
! xrtpcflux
610.495	9.415	-18.166	3.49993451457533e-10	7.67014365217231e-11	-7.67014365217231e-11
632.305	7.663	-12.396	4.39178759209491e-10	9.83499053529497e-11	-9.83499053529497e-11
656.572	15.991	-16.604	2.63510757258689e-10	5.95439445403314e-11	-5.95439445403314e-11
692.139	18.034	-19.576	2.33130397369653e-10	5.10907891989056e-11	-5.10907891989056e-11
730.932	14.344	-20.759	2.26477314651606e-10	5.12528911334677e-11	-5.12528911334677e-11
763.513	21.880	-18.237	2.09863943199435e-10	4.61894192364873e-11	-4.61894192364873e-11
805.712	22.306	-20.319	1.86910248985491e-10	4.21714802506945e-11	-4.21714802506945e-11
843.310	14.795	-15.293	2.82775596731307e-10	6.21477443682765e-11	-6.21477443682765e-11
873.753	19.454	-15.648	2.46273186063793e-10	5.41253291211683e-11	-5.41253291211683e-11
921.290	29.586	-28.083	1.5222150850579e-10	3.35027685939187e-11	-3.35027685939187e-11
984.347	26.702	-33.471	1.60109908914299e-10	3.34719882512501e-11	-3.34719882512501e-11
4912.653	37.609	-32.596	2.66433743117302e-11	5.84856324120561e-12	-5.84856324120561e-12
5001.424	69.190	-51.162	1.46026667472411e-11	3.29381765334332e-12	-3.29381765334332e-12
5108.042	37.791	-37.429	2.34897533537276e-11	5.26551511146325e-12	-5.26551511146325e-12
5222.174	59.053	-76.342	1.28666469997159e-11	2.90950654361572e-12	-2.90950654361572e-12
5332.108	29.354	-50.88	2.36055047918271e-11	5.18171086971805e-12	-5.18171086971805e-12
5404.158	50.075	-42.696	1.99051612783219e-11	4.51241453718398e-12	-4.51241453718398e-12
5499.321	32.639	-45.088	2.33814625139132e-11	5.26740543649033e-12	-5.26740543649033e-12
5591.490	68.342	-59.531	1.38150157487182e-11	3.11226475898101e-12	-3.11226475898101e-12
5704.646	52.972	-44.813	1.83362142648605e-11	4.12052072892439e-12	-4.12052072892439e-12
5811.683	58.764	-54.065	1.60121126856139e-11	3.61173552183027e-12	-3.61173552183027e-12
5936.509	74.349	-66.061	1.28893285634425e-11	2.92195479878999e-12	-2.92195479878999e-12
6071.676	69.562	-60.819	1.3571622419923e-11	3.06508281307444e-12	-3.06508281307444e-12
6220.221	66.441	-78.983	1.23978077813359e-11	2.78951277760613e-12	-2.78951277760613e-12
6333.353	36.051	-46.69	2.29418824429488e-11	5.0360375253275e-12	-5.0360375253275e-12
6396.085	41.016	-26.681	2.67735591639748e-11	6.00908335085757e-12	-6.00908335085757e-12
6493.949	58.490	-56.847	1.53041977734712e-11	3.45205723003072e-12	-3.45205723003072e-12
6665.432	85.071	-112.993	1.40601870061453e-11	2.51078494477828e-12	-2.51078494477828e-12
10186.621	121.660	-106.506	6.20241880577585e-12	1.62390133406508e-12	-1.62390133406508e-12
10481.515	105.077	-173.235	5.11303032762319e-12	1.3363392786208e-12	-1.3363392786208e-12
10679.100	110.585	-92.507	9.18642683420723e-12	2.06619507653024e-12	-2.06619507653024e-12
10876.348	111.415	-86.663	7.82943112861341e-12	1.91203239233887e-12	-1.91203239233887e-12
11077.839	108.003	-90.076	9.12653369525981e-12	2.05540197107701e-12	-2.05540197107701e-12
11286.108	102.826	-100.267	8.90968258197485e-12	2.00656588179699e-12	-2.00656588179699e-12
11479.930	112.097	-90.996	6.75376039165952e-12	1.75747696143956e-12	-1.75747696143956e-12
11742.501	92.737	-150.473	5.63462148125962e-12	1.47653498704289e-12	-1.47653498704289e-12
11942.931	107.936	-107.693	6.38934646232577e-12	1.67724852429803e-12	-1.67724852429803e-12
12258.829	225.788	-207.962	5.73056712224865e-12	1.12663615002331e-12	-1.12663615002331e-12
16183.359	143.407	-139.92	4.95770773344077e-12	1.2884659859997e-12	-1.2884659859997e-12
16506.668	90.889	-179.902	5.1612305151499e-12	1.34429752892576e-12	-1.34429752892576e-12
16748.743	139.663	-151.186	4.78640570116769e-12	1.24872132448761e-12	-1.24872132448761e-12
17084.679	134.693	-196.274	4.20710915466299e-12	1.10000198652631e-12	-1.10000198652631e-12
17460.402	285.508	-241.03	2.6308620210229e-12	6.89387530908569e-13	-6.89387530908569e-13
17996.939	240.388	-251.029	5.48602227046642e-12	1.02621911956155e-12	-1.02621911956155e-12
22569.770	1410.584	-1016.482	1.74932255512337e-12	4.60387302862245e-13	-4.60387302862245e-13
27775.065	229.029	-279.957	2.69673113196129e-12	7.05369476496719e-13	-7.05369476496719e-13
28555.603	586.801	-551.509	2.2337968545249e-12	4.30683196120509e-13	-4.30683196120509e-13
42134.066	14286.083	-9110.562	1.1639795554993e-12	2.15438268217028e-13	-2.15438268217028e-13
114735.597	10460.848	-7068.582	1.72065198293517e-13	7.19777705360832e-14	-5.74757426548471e-14
NO NO NO NO NO NO
! batSNR4flux
0.0209999871253967	0.02	-0.02	6.86410862491872e-08	1.88746769167862e-08	-1.88746769167862e-08
0.0610000085830689	0.02	-0.02	7.916239362052e-08	1.51952988125087e-08	-1.51952988125087e-08
0.100999970436096	0.02	-0.02	6.01464746300052e-08	1.31096672700362e-08	-1.31096672700362e-08
0.140999991893768	0.02	-0.02	4.024178350029e-08	8.79079283405807e-09	-8.79079283405807e-09
0.18100001335144	0.02	-0.02	2.66697565063292e-08	6.58150486454415e-09	-6.58150486454415e-09
0.220999975204468	0.02	-0.02	1.53550865141545e-08	5.03255887962313e-09	-5.03255887962313e-09
0.26099999666214	0.02	-0.02	1.50606076123443e-08	3.64904947698237e-09	-3.64904947698237e-09
0.301000018119812	0.02	-0.02	1.2189819305895e-08	2.7901399028219e-09	-2.7901399028219e-09
0.340999979972839	0.02	-0.02	1.22309138201436e-08	2.91962871715689e-09	-2.91962871715689e-09
0.381000001430511	0.02	-0.02	1.8563932767886e-08	3.77861884547246e-09	-3.77861884547246e-09
0.421000022888184	0.02	-0.02	2.227515901961e-08	5.77334673986363e-09	-5.77334673986363e-09
0.460999984741211	0.02	-0.02	4.72299223984712e-08	8.27746546992567e-09	-8.27746546992567e-09
0.501000006198883	0.02	-0.02	6.46858013098149e-08	1.11550612714302e-08	-1.11550612714302e-08
0.54099996805191	0.02	-0.02	6.1937198326405e-08	1.46164265725712e-08	-1.46164265725712e-08
0.580999989509583	0.02	-0.02	8.61673235552298e-08	2.01228553448558e-08	-2.01228553448558e-08
0.621000010967255	0.02	-0.02	1.0034368191695e-07	2.30883488243878e-08	-2.30883488243878e-08
0.660999972820282	0.02	-0.02	9.56048156222833e-08	2.25323125130062e-08	-2.25323125130062e-08
0.700999994277954	0.02	-0.02	9.1369690486609e-08	2.15840829996179e-08	-2.15840829996179e-08
0.741000015735626	0.02	-0.02	1.34297662487525e-07	2.25352066514705e-08	-2.25352066514705e-08
0.780999977588654	0.02	-0.02	1.07518287770808e-07	2.07206992974885e-08	-2.07206992974885e-08
0.820999999046326	0.02	-0.02	1.2111006148006e-07	2.17976058251021e-08	-2.17976058251021e-08
0.861000020503998	0.02	-0.02	7.73758616984391e-08	1.85963886024501e-08	-1.85963886024501e-08
0.900999982357025	0.02	-0.02	8.57935715068823e-08	1.79722386642337e-08	-1.79722386642337e-08
0.941000003814697	0.02	-0.02	7.41382784246248e-08	1.62065994459474e-08	-1.62065994459474e-08
0.980999965667725	0.02	-0.02	8.71531420848666e-08	1.45427991043751e-08	-1.45427991043751e-08
1.0209999871254	0.02	-0.02	6.49782740868848e-08	1.25108103653389e-08	-1.25108103653389e-08
1.06100000858307	0.02	-0.02	3.7886811068853e-08	1.06477005799124e-08	-1.06477005799124e-08
1.1009999704361	0.02	-0.02	4.36977748956629e-08	9.49943853002287e-09	-9.49943853002287e-09
1.14099999189377	0.02	-0.02	2.28423500271245e-08	7.901220929392e-09	-7.901220929392e-09
1.18100001335144	0.02	-0.02	3.83526761179832e-08	7.19260696173672e-09	-7.19260696173672e-09
1.22099997520447	0.02	-0.02	3.69867502121369e-08	6.76260532555601e-09	-6.76260532555601e-09
1.26099999666214	0.02	-0.02	2.0953164783052e-08	5.87426695356319e-09	-5.87426695356319e-09
1.30100001811981	0.02	-0.02	2.58176270707127e-08	5.55899762122479e-09	-5.55899762122479e-09
1.34099997997284	0.02	-0.02	1.75346651431543e-08	5.39137000517135e-09	-5.39137000517135e-09
1.38100000143051	0.02	-0.02	2.32758472822634e-08	5.22706225378824e-09	-5.22706225378824e-09
1.42100002288818	0.02	-0.02	2.75027133281446e-08	5.28482612782671e-09	-5.28482612782671e-09
1.46099998474121	0.02	-0.02	1.23308539021652e-08	5.64724310049257e-09	-5.64724310049257e-09
1.50100000619888	0.02	-0.02	2.85274328981042e-08	6.15476677408049e-09	-6.15476677408049e-09
1.54099996805191	0.02	-0.02	2.7420655363509e-08	5.64834598363505e-09	-5.64834598363505e-09
1.58099998950958	0.02	-0.02	3.13483209871407e-08	6.33006946709745e-09	-6.33006946709745e-09
1.62100001096725	0.02	-0.02	3.39071901775945e-08	6.61452493366644e-09	-6.61452493366644e-09
1.66099997282028	0.02	-0.02	2.11200958339093e-08	6.36139956275431e-09	-6.36139956275431e-09
1.70099999427795	0.02	-0.02	3.5463603248979e-08	6.40258180073176e-09	-6.40258180073176e-09
1.74100001573563	0.02	-0.02	2.39115651192019e-08	6.12429126568333e-09	-6.12429126568333e-09
1.78099997758865	0.02	-0.02	2.98134859092847e-08	6.06451640521303e-09	-6.06451640521303e-09
1.82099999904633	0.02	-0.02	3.56605133563292e-08	5.46777313785308e-09	-5.46777313785308e-09
1.861000020504	0.02	-0.02	3.0841983365022e-08	5.46361504327909e-09	-5.46361504327909e-09
1.90099998235703	0.02	-0.02	2.4183267629714e-08	5.19671373948524e-09	-5.19671373948524e-09
1.9410000038147	0.02	-0.02	2.04720332209155e-08	5.07068994991973e-09	-5.07068994991973e-09
1.98099996566772	0.02	-0.02	3.05255663513894e-08	5.95191628896306e-09	-5.95191628896306e-09
2.0209999871254	0.02	-0.02	4.54901574047639e-08	8.65948125469052e-09	-8.65948125469052e-09
2.06100000858307	0.02	-0.02	5.92693575649427e-08	1.35241252531986e-08	-1.35241252531986e-08
2.1009999704361	0.02	-0.02	1.1707486556059e-07	2.01036388318511e-08	-2.01036388318511e-08
2.14099999189377	0.02	-0.02	1.51246392373909e-07	2.99046662284142e-08	-2.99046662284142e-08
2.18100001335144	0.02	-0.02	1.3693470796453e-07	2.70716423092804e-08	-2.70716423092804e-08
2.22099997520447	0.02	-0.02	1.24262622993722e-07	2.61414998931585e-08	-2.61414998931585e-08
