READ TERR 1 2
! xrtwtslewflux
314.069	0.304	-0.199	4.71273940335314e-09	7.19802269447174e-10	-7.19801759672557e-10
314.679	0.271	-0.306	6.10034137364603e-09	7.70025667275054e-10	-7.70025156769148e-10
315.274	0.321	-0.324	5.68964537540539e-09	6.95102164734875e-10	-6.95101643737522e-10
315.944	0.372	-0.349	5.09980406229867e-09	6.33270756336618e-10	-6.33270229177684e-10
316.663	0.299	-0.347	5.46999389262002e-09	6.90458757898121e-10	-6.90458757898121e-10
317.268	0.353	-0.307	5.0223876178509e-09	6.37845308990794e-10	-6.37844801054306e-10
317.902	0.232	-0.281	4.62856078574768e-09	7.06945223343237e-10	-7.06944713827658e-10
318.407	0.316	-0.273	5.03367680631668e-09	6.7874238478771e-10	-6.78741872790522e-10
319.007	0.237	-0.284	4.70173408666262e-09	7.00894247366943e-10	-7.00894247366943e-10
319.566	0.363	-0.322	5.0479520264108e-09	6.35983335690458e-10	-6.35983335690458e-10
320.217	0.288	-0.288	4.30269849431494e-09	6.41409421245063e-10	-6.41409421245063e-10
320.831	0.358	-0.325	5.38595468332226e-09	6.58001168338467e-10	-6.5800064663826e-10
321.509	0.340	-0.32	3.67978127598935e-09	5.4855016462219e-10	-5.4855016462219e-10
322.188	0.382	-0.339	3.28856593414803e-09	5.02280507267951e-10	-5.02280303634327e-10
322.929	0.320	-0.36	3.67677838495613e-09	5.4810245872239e-10	-5.4810245872239e-10
323.559	0.318	-0.31	4.10056236679009e-09	6.11276928705402e-10	-6.11276385051417e-10
324.205	0.316	-0.328	3.85207533918478e-09	5.88348206841296e-10	-5.88348206841296e-10
324.886	0.384	-0.365	3.29129352067658e-09	4.90637870322264e-10	-4.90637714183413e-10
325.523	0.259	-0.253	4.87718607385251e-09	7.19102893524293e-10	-7.19102893524293e-10
326.104	0.370	-0.322	3.55615178362545e-09	5.30120597467323e-10	-5.30120597467323e-10
326.875	0.301	-0.4	3.48056673343145e-09	5.31605924824042e-10	-5.31605400609542e-10
327.505	0.293	-0.33	3.95803564039884e-09	5.90030255982756e-10	-5.90029735630755e-10
328.099	0.342	-0.3	5.66505733449625e-09	6.92098829921334e-10	-6.92098313981802e-10
328.882	0.304	-0.441	3.25174637710535e-09	4.84742505678836e-10	-4.84742352146133e-10
329.653	0.403	-0.467	2.6691297531432e-09	4.17783756053829e-10	-4.17783654473521e-10
330.550	0.360	-0.494	2.7770703492059e-09	4.24156964209412e-10	-4.24156811342061e-10
331.240	0.435	-0.33	3.18199763193598e-09	4.74344967651945e-10	-4.74344813468063e-10
332.059	0.301	-0.384	3.58313043202815e-09	5.34142576678256e-10	-5.34142058508269e-10
332.805	0.404	-0.445	2.87005367864315e-09	4.27843022777981e-10	-4.27842868511591e-10
333.652	0.439	-0.444	2.73625189515957e-09	4.07897015574413e-10	-4.07896913617402e-10
334.577	0.459	-0.486	2.57734567700604e-09	3.84208605924318e-10	-3.8420845306639e-10
335.487	0.483	-0.451	2.66844768872799e-09	3.9778933491304e-10	-3.97789180915625e-10
336.667	0.540	-0.697	1.96436176185723e-09	3.07470468212985e-10	-3.07470364557656e-10
337.666	0.575	-0.46	2.42933257666621e-09	3.62144121012803e-10	-3.62143965587476e-10
338.821	0.589	-0.58	2.13063961628585e-09	3.17617509469811e-10	-3.17617406883258e-10
340.081	0.598	-0.671	1.94205474278597e-09	2.89504944311086e-10	-2.89504842832914e-10
341.348	0.575	-0.669	1.97769484065441e-09	2.94817828462303e-10	-2.94817727152197e-10
342.340	0.437	-0.417	2.89360901197579e-09	4.31354444665556e-10	-4.3135429197869e-10
343.432	0.561	-0.656	2.04089034497401e-09	3.04238442388577e-10	-3.04238340084334e-10
344.530	0.541	-0.537	2.30237540204035e-09	3.43218426187187e-10	-3.43218323936443e-10
345.619	0.632	-0.548	2.06905637872878e-09	3.08437238861916e-10	-3.08437136664036e-10
346.754	0.535	-0.502	2.33016044281459e-09	3.47360378194697e-10	-3.47360276139949e-10
348.126	0.849	-0.837	1.40308396939836e-09	2.14300629251661e-10	-2.1430052756034e-10
349.812	0.741	-0.837	1.49305752422007e-09	2.2804276271574e-10	-2.28042712091522e-10
351.226	0.577	-0.672	1.89638059246972e-09	2.89644475712919e-10	-2.89644424823756e-10
352.634	0.673	-0.832	1.53249265442085e-09	2.45881107367764e-10	-2.45881055991058e-10
353.928	0.715	-0.621	1.83725195658914e-09	2.73881798987586e-10	-2.73881695333274e-10
355.453	0.889	-0.81	1.41793018813038e-09	2.16568149840835e-10	-2.16568046315682e-10
357.209	0.635	-0.867	1.6216755179904e-09	2.41745476892337e-10	-2.41745374072303e-10
358.839	0.987	-0.995	1.22087337609501e-09	1.81997372835631e-10	-1.81997321749194e-10
360.863	0.721	-1.037	1.35214893067717e-09	2.06520975719567e-10	-2.06520924652124e-10
362.599	0.897	-1.015	1.26507186604271e-09	1.88586073563864e-10	-1.88585971399939e-10
364.572	0.907	-1.075	1.2006296688864e-09	1.83378661121056e-10	-1.83378609993794e-10
366.444	1.107	-0.966	1.16058370907068e-09	1.77262232108153e-10	-1.77262180879744e-10
368.715	1.168	-1.165	1.05033934246365e-09	1.60424023839519e-10	-1.60423972488829e-10
370.980	1.264	-1.097	1.02099072074295e-09	1.59809915604313e-10	-1.59809864169815e-10
373.657	1.322	-1.413	9.11300561547128e-10	1.35848905053473e-10	-1.35848853727892e-10
376.544	1.187	-1.566	8.66747717538555e-10	1.35667117796249e-10	-1.35667066587003e-10
379.131	1.329	-1.4	8.4085274794083e-10	1.3491078719492e-10	-1.34910736079686e-10
382.021	1.537	-1.561	7.82480236575942e-10	1.16645439129352e-10	-1.16645387958793e-10
385.144	2.036	-1.587	6.69884791389145e-10	9.98606847334797e-11	-9.98606335035361e-11
389.025	2.035	-1.845	6.0470386093732e-10	9.46508507577299e-11	-9.46507994367897e-11
392.991	1.437	-1.931	4.82228862997076e-10	8.80426458443569e-11	-8.80425944137927e-11
396.404	1.789	-1.975	6.46063059465425e-10	9.63095179882473e-11	-9.63095179882473e-11
399.658	1.888	-1.465	4.96095361668434e-10	8.91014741747928e-11	-8.91014231870582e-11
403.452	2.281	-1.906	5.4240096836312e-10	8.70257030634281e-11	-8.70256524880249e-11
407.827	2.297	-2.094	5.27218223088188e-10	8.25225067262752e-11	-8.25224560918568e-11
412.246	1.437	-2.123	4.50591902964169e-10	8.22665245179282e-11	-8.22665245179282e-11
415.610	1.763	-1.926	4.2445978137875e-10	8.0376735942596e-11	-8.03766850139655e-11
418.995	1.729	-1.622	4.80686277582029e-10	9.10238885580106e-11	-9.10238885580106e-11
422.807	1.959	-2.083	4.27862677183e-10	7.81167656227402e-11	-7.81167656227402e-11
426.335	2.237	-1.569	4.37793618384043e-10	8.60283519455676e-11	-8.60283519455676e-11
430.774	1.699	-2.203	3.97885626165822e-10	8.1180939742747e-11	-8.1180939742747e-11
434.828	1.586	-2.355	3.9926670682239e-10	7.56061182957488e-11	-7.56060671368372e-11
439.053	2.895	-2.64	2.67053926761557e-10	5.44872621353732e-11	-5.44872621353732e-11
444.627	2.582	-2.679	3.0461712888187e-10	5.56152761934128e-11	-5.56152761934128e-11
450.219	2.872	-3.01	2.7231764182655e-10	4.97182231005245e-11	-4.9718212955911e-11
456.514	3.107	-3.423	2.38896445227551e-10	4.52380032446317e-11	-4.52379931014383e-11
461.193	1.907	-1.573	4.61834344239801e-10	8.43191079337462e-11	-8.43191079337462e-11
465.124	1.716	-2.024	4.27607179442368e-10	8.09727294475771e-11	-8.09727294475771e-11
