READ TERR 1 2
! batSNR4flux
13.261000003265	3.34	-3.34	4.78801257107311e-08	1.18880638198018e-08	-1.18880638198018e-08
23.2810000031974	6.67999999999995	-6.67999999999995	7.70720698578373e-08	1.86566617688588e-08	-1.86566617688588e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
248.113	15.299	-13.361	4.47007679148132e-10	8.19165160004221e-11	-8.19165160004221e-11
281.656	14.641	-18.244	1.69551541297134e-10	3.72629670730665e-11	-3.72629670730665e-11
301.228	7.606	-4.931	2.17340650374823e-10	4.75961182780978e-11	-4.75961182780978e-11
322.645	11.262	-13.811	1.21207466734772e-10	2.59291366928273e-11	-2.59291366928273e-11
356.263	17.760	-22.357	8.30016478264519e-11	1.77259611557489e-11	-1.77259611557489e-11
407.350	24.342	-33.326	6.16796211061676e-11	1.3483459227616e-11	-1.3483459227616e-11
469.104	15.242	-37.412	6.59954510082049e-11	1.4839769413701e-11	-1.4839769413701e-11
511.549	43.000	-27.204	4.77547509438482e-11	1.07986834914647e-11	-1.07986834914647e-11
589.039	35.716	-34.489	4.60386138883276e-11	1.03716436029615e-11	-1.03716436029615e-11
665.325	29.634	-40.571	4.96311001137898e-11	1.11392543199552e-11	-1.11392543199552e-11
722.409	32.726	-27.449	6.06755842637756e-11	1.36947132371942e-11	-1.36947132371942e-11
790.833	37.013	-35.699	5.08288943025757e-11	1.12712797862561e-11	-1.12712797862561e-11
872.041	58.605	-44.195	3.07174212207272e-11	6.94606402637854e-12	-6.94606402637854e-12
970.834	49.710	-40.188	3.47518975712802e-11	7.66487165709702e-12	-7.66487165709702e-12
1052.328	38.420	-31.784	3.88438165209812e-11	8.73443936288035e-12	-8.73443936288035e-12
1147.700	55.878	-56.951	2.47325526556655e-11	5.59271959000089e-12	-5.59271959000089e-12
1259.144	64.784	-55.566	2.376275956643e-11	5.40387739140956e-12	-5.40387739140956e-12
1376.482	47.738	-52.554	3.10310479323854e-11	6.83198207824318e-12	-6.83198207824318e-12
1451.545	42.880	-27.325	4.22346977603719e-11	9.53253279690811e-12	-9.53253279690811e-12
1543.325	38.855	-48.9	3.42307039724763e-11	7.74051488417101e-12	-7.74051488417101e-12
1673.718	101.523	-91.538	2.96286736686646e-11	4.84430783019968e-12	-4.84430783019968e-12
5099.694	55.000	-50.307	1.4271554902494e-11	3.2082582468585e-12	-3.2082582468585e-12
5195.390	44.553	-40.695	1.72535377716781e-11	3.89420307370631e-12	-3.89420307370631e-12
5294.858	77.972	-54.915	1.10734573091681e-11	2.50268583830305e-12	-2.50268583830305e-12
5410.509	45.062	-37.679	1.79127425490789e-11	4.02679949981126e-12	-4.02679949981126e-12
5488.988	44.310	-33.417	1.91953419923618e-11	4.32668104955946e-12	-4.32668104955946e-12
5577.992	45.569	-44.694	1.68990663602548e-11	3.7888092439453e-12	-3.7888092439453e-12
5673.120	40.704	-49.559	1.99459556898355e-11	4.18803290934215e-12	-4.18803290934215e-12
5752.020	37.023	-38.196	2.17950343567649e-11	4.88649708586538e-12	-4.88649708586538e-12
5832.708	66.657	-43.665	1.42522901395826e-11	3.21250409269363e-12	-3.21250409269363e-12
5932.035	45.056	-32.67	1.60663754053845e-11	3.61202772129005e-12	-3.61202772129005e-12
6010.169	24.590	-33.078	1.42667661869509e-11	3.19447432842287e-12	-3.19447432842287e-12
6059.397	25.509	-24.637	1.82207846341468e-11	3.99155179941747e-12	-3.99155179941747e-12
6108.707	21.330	-23.802	2.3366685775674e-11	4.98793760141269e-12	-4.98793760141269e-12
6167.112	35.637	-37.075	1.44996608309694e-11	3.25545452824466e-12	-3.25545452824466e-12
6228.807	26.596	-26.058	1.99398509821033e-11	4.47080053465549e-12	-4.47080053465549e-12
6288.593	29.492	-33.191	1.60137993217757e-11	3.60521605295132e-12	-3.60521605295132e-12
6354.544	23.717	-36.459	1.61969750174785e-11	3.64148767108252e-12	-3.64148767108252e-12
6413.829	37.143	-35.569	2.07653871830412e-11	4.65564528107769e-12	-4.65564528107769e-12
6535.441	65.970	-84.468	1.06468238958093e-11	2.40303864651459e-12	-2.40303864651459e-12
6637.238	34.378	-35.827	2.3565881165711e-11	5.29057005737974e-12	-5.29057005737974e-12
6724.955	59.489	-53.34	1.58418577266251e-11	3.47014334476508e-12	-3.47014334476508e-12
6878.296	56.586	-93.852	9.52179264379665e-12	2.17860111597725e-12	-2.17860111597725e-12
6984.750	32.873	-49.868	1.30866799700774e-11	2.94622809911354e-12	-2.94622809911354e-12
7070.612	34.767	-52.988	1.26510162248874e-11	2.85984706637731e-12	-2.85984706637731e-12
7139.074	34.001	-33.696	1.50904040661775e-11	3.39270322347022e-12	-3.39270322347022e-12
7204.276	31.483	-31.2	1.57621874592527e-11	3.43959175419553e-12	-3.43959175419553e-12
7273.870	39.615	-38.111	1.22712927526778e-11	2.68822211439035e-12	-2.68822211439035e-12
7365.539	48.238	-52.054	1.00958243644052e-11	2.20878965653104e-12	-2.20878965653104e-12
7453.359	35.637	-39.582	1.35457386287751e-11	3.04957638597156e-12	-3.04957638597156e-12
7523.410	40.804	-34.415	2.34277755526937e-11	4.02746006583586e-12	-4.02746006583586e-12
10862.344	32.082	-43.138	1.18883411175212e-11	2.61112685584515e-12	-2.61112685584515e-12
10940.920	31.232	-46.495	1.10875976904229e-11	2.49961988915443e-12	-2.49961988915443e-12
11012.114	47.794	-39.962	1.00408964750894e-11	2.26675024385905e-12	-2.26675024385905e-12
11093.740	33.866	-33.832	1.33544010859344e-11	3.01065503730823e-12	-3.01065503730823e-12
11168.202	34.623	-40.597	1.22089073606266e-11	2.74489860613596e-12	-2.74489860613596e-12
11268.226	39.905	-65.402	8.69935404909776e-12	1.95852736605304e-12	-1.95852736605304e-12
11357.124	38.763	-48.993	1.04659823062743e-11	2.34983446586815e-12	-2.34983446586815e-12
11431.899	39.540	-36.012	1.35732310959542e-11	3.04332885343285e-12	-3.04332885343285e-12
11516.423	45.279	-44.984	9.97132620312616e-12	2.23268718060603e-12	-2.23268718060603e-12
11611.316	45.664	-49.614	9.10967717810595e-12	2.05371201476929e-12	-2.05371201476929e-12
11691.789	47.882	-34.809	1.28597989102376e-11	2.88729619306373e-12	-2.88729619306373e-12
11880.526	206.724	-140.855	1.54818603331107e-11	3.4801466494794e-12	-3.4801466494794e-12
12379.798	196.452	-292.548	8.14352773324026e-12	1.8382167545161e-12	-1.8382167545161e-12
12896.269	446.574	-320.019	1.31258735334014e-11	2.41114930394612e-12	-2.41114930394612e-12
16826.493	250.219	-196.871	6.42560504378176e-12	1.45454202265435e-12	-1.45454202265435e-12
17279.593	188.693	-202.88	7.55513215709658e-12	1.66368991497103e-12	-1.66368991497103e-12
17702.995	189.611	-234.709	6.81157741276604e-12	1.50780453152243e-12	-1.50780453152243e-12
18137.799	278.811	-245.194	7.85378335248216e-12	1.77040642716374e-12	-1.77040642716374e-12
18745.883	387.283	-329.273	7.82203968429429e-12	1.25952886416377e-12	-1.25952886416377e-12
22649.603	222.473	-264.968	6.27193299266521e-12	1.41395183058829e-12	-1.41395183058829e-12
23180.603	281.070	-308.528	5.77851067885095e-12	1.27914467830648e-12	-1.27914467830648e-12
23728.160	199.189	-266.488	7.36151563810351e-12	1.66642176999002e-12	-1.66642176999002e-12
24243.460	206.398	-316.111	7.05104310450402e-12	1.58526084901644e-12	-1.58526084901644e-12
24633.711	280.545	-183.852	8.45892184258469e-12	1.81914668688445e-12	-1.81914668688445e-12
28437.269	216.858	-263.874	6.19643865767098e-12	1.39693889180557e-12	-1.39693889180557e-12
28882.082	284.904	-227.954	5.99811705916186e-12	1.34853939369833e-12	-1.34853939369833e-12
29426.939	310.190	-259.954	5.13654822851656e-12	1.16117169208412e-12	-1.16117169208412e-12
30188.460	510.896	-451.331	5.97810901419247e-12	9.5298080390746e-13	-9.5298080390746e-13
34291.797	386.729	-324.791	4.49610472045232e-12	1.01499398664196e-12	-1.01499398664196e-12
35016.731	363.874	-338.205	3.14422117208675e-12	8.23748502650926e-13	-8.23748502650926e-13
35762.544	218.156	-381.939	3.79752459317926e-12	9.82292748612449e-13	-9.82292748612449e-13
36234.094	249.317	-253.393	7.4085358182956e-12	1.4914153400338e-12	-1.4914153400338e-12
40048.116	381.482	-304.019	4.09985050275004e-12	9.75163182518601e-13	-9.75163182518601e-13
40831.296	315.724	-401.699	4.53454968919437e-12	1.03073398279031e-12	-1.03073398279031e-12
41762.270	509.982	-615.25	3.25069406704888e-12	7.06999099663517e-13	-7.06999099663517e-13
45891.343	235.001	-363.367	3.73480621956238e-12	9.74901643144933e-13	-9.74901643144933e-13
46508.198	348.804	-381.854	3.09290559582204e-12	8.13292466623863e-13	-8.13292466623863e-13
47476.208	585.368	-619.205	3.33080260418874e-12	6.50158228566963e-13	-6.50158228566963e-13
51776.445	486.802	-458.514	3.5143601476131e-12	8.21498104390397e-13	-8.21498104390397e-13
52968.089	872.068	-535.006	2.05892554263882e-12	4.48363089991237e-13	-4.48363089991237e-13
57460.730	665.343	-353.597	3.24161165537669e-12	7.78130032835604e-13	-7.78130032835604e-13
58583.539	381.273	-457.466	2.91978244836544e-12	7.70610508627498e-13	-7.70610508627498e-13
63511.353	436.190	-569.916	2.61181851692153e-12	6.78028621582101e-13	-6.78028621582101e-13
64577.238	838.728	-629.695	2.29953034355574e-12	5.2698796547628e-13	-5.2698796547628e-13
69711.471	1214.134	-983.049	2.13227794190548e-12	4.19572791288689e-13	-4.19572791288689e-13
75520.875	1302.110	-1047.888	1.60924028505182e-12	3.37270827684836e-13	-3.37270827684836e-13
81376.059	1397.520	-1129.717	1.67411404091279e-12	3.31094539372065e-13	-3.31094539372065e-13
87164.535	1385.829	-1135.137	1.59698184249581e-12	3.11373487225561e-13	-3.11373487225561e-13
94886.853	11026.068	-1386.732	1.01581426164291e-12	2.74715319639331e-13	-2.74715319639331e-13
533848.684	248657.575	-129271.827	6.40126833444117e-14	1.90582056086084e-14	-1.90582056086084e-14
