## BAT - batSNR4flux
11.8410000023246	0.16	-0.16	1.0220150303785e-07	2.27911180499083e-08	-2.27911180499083e-08
12.0609999887149	0.06	-0.06	1.69557037421168e-07	4.0121752630927e-08	-4.0121752630927e-08
12.2409999958674	0.12	-0.12	8.17746338381877e-08	3.03998994029767e-08	-3.03998994029767e-08
12.42100000302	0.06	-0.06	1.99189200396676e-07	4.57621788859184e-08	-4.57621788859184e-08
12.700999994278	0.22	-0.22	1.18497568693002e-07	2.68465985677385e-08	-2.68465985677385e-08
12.9410000038147	0.02	-0.02	3.95624119025264e-07	9.70538620912555e-08	-9.70538620912555e-08
13.0409999978542	0.08	-0.08	1.54246403244405e-07	4.69402479550431e-08	-4.69402479550431e-08
13.200999994278	0.08	-0.08	1.81836305828025e-07	4.52119829608447e-08	-4.52119829608447e-08
13.6809999984503	0.4	-0.4	8.91867547388069e-08	1.81596577320032e-08	-1.81596577320032e-08
14.48099999547	0.4	-0.4	8.08935460465319e-08	1.56580573779669e-08	-1.56580573779669e-08
14.9209999930859	0.04	-0.04	2.54667697606852e-07	6.0919991512573e-08	-6.0919991512573e-08
15.0409999978542	0.08	-0.08	2.01512064954335e-07	4.695058208164e-08	-4.695058208164e-08
15.200999994278	0.08	-0.08	1.71590519378182e-07	5.34503145569345e-08	-5.34503145569345e-08
15.3209999990463	0.04	-0.04	3.56732259322387e-07	8.24724510323502e-08	-8.24724510323502e-08
15.5409999945429	0.18	-0.18	1.94635545234822e-07	4.64349815520538e-08	-4.64349815520538e-08
15.9010000022252	0.18	-0.18	2.42179441436493e-07	6.16463625810055e-08	-6.16463625810055e-08
16.1009999704361	0.02	-0.02	8.78236325296061e-07	2.18859555908904e-07	-2.18859555908904e-07
16.200999994278	0.08	-0.08	4.56005784493795e-07	1.22801002277893e-07	-1.22801002277893e-07
16.3209999990463	0.04	-0.04	7.7370504202071e-07	1.89336433644963e-07	-1.89336433644963e-07
16.4410000038147	0.08	-0.08	5.78134481450918e-07	1.36477255052662e-07	-1.36477255052662e-07
16.6809999909997	0.16	-0.16	3.10018942763202e-07	6.21374473293044e-08	-6.21374473293044e-08
16.8810000014305	0.04	-0.04	3.46736062312119e-07	8.53889200815533e-08	-8.53889200815533e-08
17.0209999990463	0.1	-0.1	1.70759893438646e-07	4.13803549301559e-08	-4.13803549301559e-08
17.2209999990463	0.1	-0.1	6.96584580524912e-08	2.88089240320717e-08	-2.88089240320717e-08
17.4209999990463	0.1	-0.1	8.03613228884114e-08	1.96313136180527e-08	-1.96313136180527e-08
17.6209999871254	0.1	-0.1	5.37899408119647e-08	1.32134676415326e-08	-1.32134676415326e-08
17.9010000022252	0.18	-0.18	4.22561471003416e-08	1.04930098204736e-08	-1.04930098204736e-08
18.2609999966621	0.18	-0.18	3.89421899282556e-08	1.10311410251655e-08	-1.10311410251655e-08
18.5609999887149	0.12	-0.12	6.24538315323994e-08	1.45299265306828e-08	-1.45299265306828e-08
18.8209999990463	0.14	-0.14	5.21383791165608e-08	1.42272522842511e-08	-1.42272522842511e-08
19.0210000069936	0.06	-0.06	9.67721691401797e-08	2.34841269141418e-08	-2.34841269141418e-08
19.4409999938806	0.36	-0.36	3.03350741108822e-08	9.99184174409689e-09	-9.99184174409689e-09
19.8410000097752	0.04	-0.04	1.30038558979152e-07	3.14780221639237e-08	-3.14780221639237e-08
20.3609999956687	0.48	-0.48	4.1381493980504e-08	1.02951285072976e-08	-1.02951285072976e-08
21.3209999965628	0.48	-0.48	6.21113513135959e-08	1.32265456504706e-08	-1.32265456504706e-08
22.2809999974569	0.48	-0.48	3.73252789434436e-08	1.74223543229278e-08	-1.74223543229278e-08
22.9210000005364	0.16	-0.16	1.4260041320165e-07	3.54774793695211e-08	-3.54774793695211e-08
24.2009999964067	1.12	-1.12	5.91480936092221e-08	1.90483898286791e-08	-1.90483898286791e-08
25.4809999954701	0.16	-0.16	3.32401279836915e-07	7.05793284043624e-08	-7.05793284043624e-08
26.5009999964958	0.86	-0.86	1.25243130346562e-07	4.0048456126565e-08	-4.0048456126565e-08
28.2209999973829	0.86	-0.86	2.68214613829395e-07	6.39778050823778e-08	-6.39778050823778e-08

## XRT - xrtwtflux
112.615	1.851	-1.741	8.29642266420052e-10	1.26628841251986e-10	-1.26557123052068e-10
115.814	1.587	-1.348	1.02295520950205e-09	1.5281517145475e-10	-1.52719801585509e-10
119.313	1.452	-1.911	8.42848232322702e-10	1.34455260207169e-10	-1.34375197730746e-10
122.757	1.688	-1.993	7.56849366939425e-10	1.20738166244256e-10	-1.2066579433284e-10
125.718	1.524	-1.273	1.01410121375035e-09	1.51510547638171e-10	-1.51411728872694e-10
128.997	1.780	-1.755	7.73409195951282e-10	1.18053268335736e-10	-1.17984545655698e-10
132.930	1.932	-2.153	6.5914658600767e-10	1.02818734461211e-10	-1.02764694886558e-10
136.711	2.972	-1.849	5.32734732896058e-10	8.51646052928318e-11	-8.51252941763237e-11
141.499	1.496	-1.815	5.45372306189524e-10	1.02975982281513e-10	-1.02944272781674e-10
144.575	1.777	-1.581	5.40355506107013e-10	1.02020459630116e-10	-1.01991297482846e-10
148.355	2.223	-2.004	4.38215108695516e-10	8.27268567521168e-11	-8.27057517230862e-11
153.782	2.657	-3.203	3.36369927759218e-10	6.14583459483063e-11	-6.14435725213874e-11
514.800	1.950	-2.001	7.78177961665847e-10	1.18627845156339e-10	-1.1860164668192e-10
518.520	1.727	-1.77	5.84552406933489e-10	1.06773207627542e-10	-1.0675686085692e-10
522.100	2.453	-1.853	4.51236652663518e-10	8.24260158288125e-11	-8.24120948163884e-11
526.883	1.500	-2.33	7.14839127431039e-10	1.06640832021389e-10	-1.06614608253807e-10
530.476	1.716	-2.093	4.80438580145885e-10	8.77544368713911e-11	-8.77414889897259e-11
534.457	2.021	-2.265	6.53301320248451e-10	9.74531482170472e-11	-9.74315109909131e-11
538.823	1.844	-2.344	4.53669547465584e-10	8.84908205781661e-11	-8.84787385385684e-11
543.494	2.701	-2.828	3.59458837754079e-10	7.25051666114193e-11	-7.24964806627828e-11
547.983	1.866	-1.787	6.26977465413024e-10	1.14522728525385e-10	-1.145050661675e-10
551.555	2.571	-1.706	4.9379397599698e-10	9.01978736184703e-11	-9.01832720457052e-11

## XRT - xrtpcflux
315.137	129.542	-152.562	1.59000504438239e-10	2.63110196064381e-11	-2.63110196064381e-11
3796.299	34.787	-37.925	1.85177186338144e-11	4.16224097250289e-12	-4.16224097250289e-12
3878.148	40.693	-47.063	1.51803646994235e-11	3.41654709715411e-12	-3.41654709715411e-12
3952.003	44.564	-33.162	1.73659607329814e-11	3.89828711662905e-12	-3.89828711662905e-12
4044.222	50.131	-47.654	1.35529118305789e-11	3.04233884874897e-12	-3.04233884874897e-12
4133.271	43.823	-38.919	1.60592632978483e-11	3.59561568673578e-12	-3.59561568673578e-12
4229.014	45.865	-51.92	1.36002159572104e-11	3.06091358171115e-12	-3.06091358171115e-12
4311.561	36.030	-36.682	1.83032525331157e-11	4.09803695579617e-12	-4.09803695579617e-12
4398.043	44.825	-50.453	1.40358232986327e-11	3.16720510112908e-12	-3.16720510112908e-12
4501.816	48.866	-58.948	1.27668134684288e-11	2.86215741940477e-12	-2.86215741940477e-12
4591.856	46.582	-41.173	1.67744594759298e-11	3.68776676337657e-12	-3.68776676337657e-12
4670.251	30.869	-31.813	2.24777930467912e-11	5.0589323430571e-12	-5.0589323430571e-12
4752.934	45.971	-51.814	1.42756770783481e-11	3.21293456838368e-12	-3.21293456838368e-12
4858.848	67.930	-59.942	1.11694667833621e-11	2.45859647206821e-12	-2.45859647206821e-12
4981.055	48.522	-54.277	1.38995918720843e-11	3.05195414178333e-12	-3.05195414178333e-12
5098.249	54.186	-68.672	1.08517259425977e-11	2.44870851250362e-12	-2.44870851250362e-12
5197.759	44.939	-45.324	1.47546520424106e-11	3.32941113418239e-12	-3.32941113418239e-12
5285.380	37.552	-42.681	1.67358785160871e-11	3.75684721668717e-12	-3.75684721668717e-12
5407.167	71.218	-84.235	9.32578667224057e-12	2.09889563503984e-12	-2.09889563503984e-12
5529.591	44.072	-51.206	1.61259847294171e-11	3.63885305566828e-12	-3.63885305566828e-12
5646.613	57.430	-72.95	1.1523402893326e-11	2.60027420525497e-12	-2.60027420525497e-12
5763.364	63.537	-59.321	1.17022567617092e-11	2.62690744301209e-12	-2.62690744301209e-12
5902.970	61.833	-76.069	9.84419824419533e-12	2.22426478133876e-12	-2.22426478133876e-12
6047.834	77.437	-83.031	8.29189058077153e-12	1.87107782579923e-12	-1.87107782579923e-12
6183.979	119.290	-58.707	9.44778314996931e-12	2.08035791729068e-12	-2.08035791729068e-12
9670.422	94.626	-131.032	5.3085261652355e-12	1.38728479242323e-12	-1.38728479242323e-12
9943.675	127.265	-178.627	3.84008522866264e-12	1.00242962835713e-12	-1.00242962835713e-12
10193.102	123.554	-122.162	6.38647815545524e-12	1.4386423371482e-12	-1.4386423371482e-12
10457.388	115.014	-140.732	6.23646847524344e-12	1.40023973937418e-12	-1.40023973937418e-12
10711.627	91.447	-139.226	5.27970080688572e-12	1.3736919864947e-12	-1.3736919864947e-12
10920.225	146.117	-117.151	5.70718276460898e-12	1.3575236641919e-12	-1.3575236641919e-12
11160.924	58.364	-94.582	1.12531927193565e-11	2.5224760323808e-12	-2.5224760323808e-12
11337.284	112.676	-117.996	7.41075473302074e-12	1.67075083986674e-12	-1.67075083986674e-12
11569.687	115.961	-119.727	7.30505658402138e-12	1.64421098536936e-12	-1.64421098536936e-12
11878.942	227.088	-193.294	4.76127349492066e-12	1.03119596548963e-12	-1.03119596548963e-12
15468.967	117.075	-146.193	4.2878878381179e-12	1.11570938661514e-12	-1.11570938661514e-12
15714.262	84.902	-128.22	5.07689547321136e-12	1.31809089060784e-12	-1.31809089060784e-12
15974.085	88.346	-174.922	4.07411148480491e-12	1.06126020283477e-12	-1.06126020283477e-12
16150.840	129.727	-88.409	4.95631624186904e-12	1.28678532218028e-12	-1.28678532218028e-12
16476.159	145.402	-195.592	3.12620379259233e-12	8.197929378267e-13	-8.197929378267e-13
16839.169	130.909	-217.608	3.1047763843876e-12	8.15083488205162e-13	-8.15083488205162e-13
17129.340	116.543	-159.262	4.01572287777107e-12	1.05188027355118e-12	-1.05188027355118e-12
17420.950	125.810	-175.067	3.79273539841006e-12	9.87964909956096e-13	-9.87964909956096e-13
17715.376	177.381	-168.615	4.79912047055613e-12	1.03480489379044e-12	-1.03480489379044e-12
21308.971	93.794	-209.591	4.18795391800891e-12	1.08728600348719e-12	-1.08728600348719e-12
21641.509	179.978	-238.744	2.95548847600342e-12	7.67780911104294e-13	-7.67780911104294e-13
22107.746	160.042	-286.259	2.73108308173032e-12	7.12541283024333e-13	-7.12541283024333e-13
22436.184	215.223	-168.396	3.19032947708893e-12	8.28280567138466e-13	-8.28280567138466e-13
23107.120	564.464	-455.713	2.36653914821386e-12	4.5555873680299e-13	-4.5555873680299e-13
27154.473	186.961	-271.878	2.56927169254331e-12	6.69496793989154e-13	-6.69496793989154e-13
27520.688	246.989	-179.254	2.67295916220911e-12	6.96943590663096e-13	-6.96943590663096e-13
28066.111	300.814	-298.434	1.87770253956172e-12	4.89890585022917e-13	-4.89890585022917e-13
28913.386	521.640	-546.461	1.92929783005462e-12	3.76902071274225e-13	-3.76902071274225e-13
33230.950	463.518	-569.496	1.26182818388375e-12	3.35812072655488e-13	-3.35812072655488e-13
33997.044	354.339	-302.577	2.01823141247274e-12	5.28499811377105e-13	-5.28499811377105e-13
34763.523	446.786	-412.139	1.88585234654397e-12	4.61822749221866e-13	-4.61822749221866e-13
39679.832	1329.728	-1238.401	9.4639839981407e-13	1.97925754381707e-13	-1.97925754381707e-13
46405.342	3870.396	-2184.951	7.08111943683951e-13	1.89928586408997e-13	-1.89928586408997e-13
53072.930	4954.618	-2797.191	7.51238725503035e-13	1.22108905269421e-13	-1.22108905269421e-13
138042.717	69843.529	-28363.49	1.9480066416245e-13	3.88378926332212e-14	-3.88378926332212e-14
366435.787	141872.183	-73563.897	7.08636874509285e-14	2.0351921693105e-14	-2.0351921693105e-14
