READ TERR 1 2
! xrtwtslewflux
45020.860	91.813	-96.236	6.2194242739021e-12	1.41296803205307e-12	-1.41296803205307e-12
45219.825	118.506	-107.152	5.22691434832557e-12	1.18086806915167e-12	-1.18086806915167e-12
45566.719	140.181	-228.388	3.47676345125872e-12	7.54212058636649e-13	-7.54212058636649e-13
50353.070	123.534	-94.602	4.99295284001157e-12	1.12912153051217e-12	-1.12912153051217e-12
50693.385	174.356	-216.781	2.15733441116449e-12	5.5776113845411e-13	-5.5776113845411e-13
56333.752	232.383	-306.686	2.86898694061129e-12	5.95770324796764e-13	-5.95770324796764e-13
62157.796	152.633	-228.479	2.75580894703215e-12	7.25969297969891e-13	-7.25969297969891e-13
62715.679	339.423	-405.251	1.42055460574359e-12	3.76765268251656e-13	-3.76765268251656e-13
63389.837	201.820	-334.734	2.37042887054232e-12	5.69398944322902e-13	-5.69398944322902e-13
75075.454	4472.206	-1870.711	9.72026531614471e-13	2.45629060837412e-13	-2.45629060837412e-13
96994.739	33827.186	-12290.825	5.31842889633717e-13	9.82014236534562e-14	-9.82014236534562e-14
258478.241	176747.752	-52970.946	2.00394802812101e-14	9.85285611507323e-15	-8.04516465472839e-15
NO NO NO NO NO NO
! batSNR4flux

