READ TERR 1 2
! xrtwtflux
143.644	0.361	-0.349	1.18010933725232e-08	2.2555563949647e-09	-1.67619790802684e-09
144.333	0.416	-0.328	1.12651825995958e-08	2.14187143028362e-09	-1.59578241507783e-09
145.171	0.325	-0.422	1.12716639136583e-08	2.13645595846372e-09	-1.59860019947293e-09
145.836	0.423	-0.34	1.08728996671433e-08	2.05707402110119e-09	-1.54705731750607e-09
146.537	0.297	-0.278	1.43040780239266e-08	2.70836843376875e-09	-2.05049289802259e-09
147.304	0.374	-0.47	9.75036506057262e-09	1.83538798556298e-09	-1.39393047269119e-09
148.122	0.340	-0.444	1.05151951996374e-08	1.98214274926228e-09	-1.51526377946327e-09
148.852	0.532	-0.39	9.03455543488423e-09	1.69932694909203e-09	-1.30063480726779e-09
149.774	0.414	-0.39	1.03370487718943e-08	1.95141045569143e-09	-1.501712847203e-09
150.591	0.325	-0.403	1.19664628704005e-08	2.20328888991379e-09	-1.66939004810666e-09
151.328	0.337	-0.412	1.1419892552645e-08	2.11039152397915e-09	-1.60737962545435e-09
151.946	0.352	-0.282	1.3521089239349e-08	2.48068761963007e-09	-1.88328373597654e-09
152.637	0.338	-0.34	1.2395725348711e-08	2.28272199774789e-09	-1.7420558769896e-09
153.414	0.392	-0.438	1.02188257937727e-08	1.85543288087652e-09	-1.41692035351933e-09
154.255	0.415	-0.448	9.86810133835448e-09	1.76757683971589e-09	-1.36055235363411e-09
155.228	0.365	-0.559	9.24998271102511e-09	1.6299734696945e-09	-1.26705416544648e-09
156.006	0.414	-0.413	1.00340040174551e-08	1.7789666007696e-09	-1.41063653232837e-09
156.869	0.412	-0.449	9.83731780431666e-09	1.6954109900175e-09	-1.34702199758265e-09
157.642	0.447	-0.361	1.02905826932961e-08	1.77688262772448e-09	-1.43333379299459e-09
158.535	0.404	-0.447	9.89016094297632e-09	1.70823097690614e-09	-1.37062791933811e-09
159.361	0.377	-0.422	1.04308359160558e-08	1.82793018767125e-09	-1.44849016010523e-09
160.230	0.416	-0.492	9.34107571803517e-09	1.64105901042237e-09	-1.27803688469584e-09
161.109	0.471	-0.463	8.99548551569837e-09	1.61560762315069e-09	-1.25106301953432e-09
162.086	0.493	-0.507	8.24891229074912e-09	1.52554146144681e-09	-1.17894068491102e-09
163.054	0.513	-0.474	8.35096458556986e-09	1.56338334248647e-09	-1.1997416525264e-09
163.969	0.441	-0.402	9.7583893094346e-09	1.82600035758117e-09	-1.40164790059424e-09
164.885	0.496	-0.475	8.53808348296804e-09	1.58464683465808e-09	-1.21293798833037e-09
165.786	0.355	-0.404	1.10195241710734e-08	2.0289030223463e-09	-1.54851994264595e-09
166.658	0.402	-0.516	8.76617702746956e-09	1.64990142313792e-09	-1.28162489495224e-09
167.592	0.476	-0.533	8.21974689930123e-09	1.51516565498873e-09	-1.16428474857366e-09
168.522	0.402	-0.454	9.62123504452822e-09	1.77600305337669e-09	-1.37398172861181e-09
169.363	0.431	-0.439	9.75120803956425e-09	1.76692891525908e-09	-1.36104540605252e-09
170.143	0.370	-0.349	1.14983701230071e-08	2.12424808500939e-09	-1.66845757753338e-09
170.881	0.400	-0.369	1.10723901507336e-08	2.00809244044452e-09	-1.57000692525136e-09
171.778	0.494	-0.497	8.84301906829998e-09	1.57333930074649e-09	-1.2252751498449e-09
172.685	0.439	-0.413	9.95774154823252e-09	1.78392292878672e-09	-1.40532233022633e-09
173.522	0.480	-0.397	9.65784270353971e-09	1.72921139423642e-09	-1.35197161669761e-09
174.448	0.418	-0.447	1.00791526478773e-08	1.80306437593947e-09	-1.38282386686752e-09
175.190	0.352	-0.324	1.24627597221551e-08	2.28886174812261e-09	-1.76255968302492e-09
175.921	0.379	-0.379	1.12301371562056e-08	2.07292066238569e-09	-1.57987486617306e-09
176.787	0.449	-0.487	9.22269396253878e-09	1.71381015193109e-09	-1.29204631069651e-09
177.680	0.463	-0.444	9.38806735602772e-09	1.78349585465147e-09	-1.34790774241318e-09
178.615	0.441	-0.472	9.5773446205395e-09	1.79525560117303e-09	-1.3472252462751e-09
179.480	0.486	-0.425	9.40117338210421e-09	1.76564466910601e-09	-1.3426193504063e-09
180.462	0.574	-0.496	8.09488888517672e-09	1.50432473191164e-09	-1.15062783952066e-09
181.536	0.531	-0.5	8.44326094286953e-09	1.54105302861772e-09	-1.18206125149994e-09
182.551	0.482	-0.484	9.00621017717848e-09	1.63366902943655e-09	-1.26724169185678e-09
183.562	0.615	-0.529	7.71377417088008e-09	1.37330003820152e-09	-1.07749566678464e-09
184.687	0.502	-0.511	8.85461048984306e-09	1.53368327802537e-09	-1.22451623586375e-09
185.887	0.602	-0.699	7.06662913159676e-09	1.18072381215232e-09	-9.57489002595101e-10
187.156	0.767	-0.667	6.5124787060976e-09	1.05126829003423e-09	-8.72918521787046e-10
188.578	0.574	-0.655	7.58103233959303e-09	1.23192520415174e-09	-1.03602880914112e-09
189.816	0.640	-0.664	7.25357659622407e-09	1.18499403065482e-09	-9.75796517948627e-10
191.149	0.752	-0.693	6.70859252430762e-09	1.12871858827998e-09	-9.18686028392994e-10
192.560	0.692	-0.659	7.04718956567192e-09	1.22888211754238e-09	-9.93136753463417e-10
193.992	0.940	-0.741	5.8935864004548e-09	9.87797360463874e-10	-7.92804598622233e-10
195.659	0.757	-0.726	6.47715583475846e-09	1.08208718876715e-09	-9.00369490393654e-10
197.102	0.757	-0.686	6.84372423505315e-09	1.09525501495331e-09	-9.22974052664306e-10
198.545	0.830	-0.685	5.37459927258776e-09	9.33248663106941e-10	-8.12633082344444e-10
200.109	0.645	-0.734	4.93258992107346e-09	9.15342639789724e-10	-7.93258041190711e-10
201.338	0.601	-0.584	5.85773132847564e-09	1.09274727730171e-09	-9.31080472530827e-10
202.722	0.668	-0.783	7.01064352513872e-09	1.20713450698901e-09	-9.67502081358055e-10
204.018	0.559	-0.628	5.93357014900657e-09	1.11910209611908e-09	-9.46250345853988e-10
205.355	0.747	-0.777	6.68665856490228e-09	1.13253551087094e-09	-9.33435016778714e-10
206.915	0.751	-0.813	4.48079709811389e-09	8.3493218967481e-10	-7.31257505191847e-10
208.412	0.533	-0.746	5.46451281110141e-09	1.01897725986606e-09	-9.04401174957886e-10
209.653	0.631	-0.708	5.42842617264677e-09	9.83578451687405e-10	-8.6736638501818e-10
210.964	0.650	-0.679	5.07344602556917e-09	1.00014163894348e-09	-9.02168417773016e-10
212.258	0.628	-0.644	6.06705093059371e-09	1.09672977842372e-09	-9.68815899960475e-10
213.706	0.632	-0.82	5.5626493201258e-09	9.77813638350449e-10	-8.69911910224396e-10
215.179	0.901	-0.841	4.71480706447588e-09	8.08733222945975e-10	-7.32872025809109e-10
217.034	0.897	-0.955	4.52798074463214e-09	7.5375653297092e-10	-6.98889841565212e-10
218.712	0.721	-0.781	5.30524937804727e-09	9.30620378632895e-10	-8.77948847097089e-10
220.523	0.897	-1.091	4.02101846144692e-09	7.0816827606215e-10	-6.6601751082685e-10
222.395	1.308	-0.975	3.63239250839491e-09	6.13070846460836e-10	-5.70462288441029e-10
224.785	0.864	-1.082	4.12483585790054e-09	7.19021098881741e-10	-6.62037829600088e-10
226.909	1.336	-1.26	3.19501455804364e-09	5.50989815503965e-10	-4.97278841194189e-10
229.109	1.279	-0.864	3.71642843674203e-09	6.66898646905905e-10	-6.09262357169209e-10
231.683	1.527	-1.295	2.90816722415715e-09	4.99214855958206e-10	-4.6512218058507e-10
234.227	1.512	-1.017	3.26852110329578e-09	5.55270455034337e-10	-5.14093567714396e-10
237.088	1.346	-1.349	3.06771168617379e-09	5.53101913129202e-10	-4.96389791169237e-10
240.031	1.772	-1.597	2.54109313867866e-09	4.38270538182364e-10	-4.01111399145665e-10
242.993	1.323	-1.189	3.47818942165524e-09	5.76230503598307e-10	-5.43964673760275e-10
245.573	1.643	-1.257	3.11021876575727e-09	5.27367951669085e-10	-4.82146473148622e-10
248.966	2.267	-1.75	2.03451108318765e-09	4.07814561045944e-10	-3.68749192088968e-10
252.779	1.951	-1.546	2.38566722097016e-09	4.56636492605853e-10	-4.08978889268438e-10
256.939	2.256	-2.208	1.90774587971964e-09	3.32982515137005e-10	-3.20142404961652e-10
261.608	2.236	-2.413	1.85685532490478e-09	3.19291944802468e-10	-2.92932929711389e-10
266.619	2.775	-2.776	1.35714397462388e-09	2.50865302929711e-10	-2.37758758249924e-10
272.232	2.508	-2.838	1.3590963358632e-09	2.46558814239951e-10	-2.3350221274341e-10
277.238	3.009	-2.497	1.37984752986672e-09	2.29065489667471e-10	-2.12841225328618e-10
284.557	3.697	-4.311	7.8692083564937e-10	1.48347766176186e-10	-1.40604626882225e-10
291.140	2.774	-2.885	1.11825838671615e-09	1.98201326549879e-10	-1.85488718592181e-10
298.526	4.979	-4.612	6.43485802924078e-10	1.26677766212941e-10	-1.16143909956915e-10
307.852	4.182	-4.347	5.92623110838929e-10	1.22701076116172e-10	-1.09010305032423e-10
317.012	5.120	-4.978	6.49449466901856e-10	1.21267139743832e-10	-1.09059788939535e-10
NO NO NO NO NO NO
! xrtpcflux
335.507	8.575	-6.469	3.37318161880096e-10	7.227304658932e-11	-7.227304658932e-11
351.584	7.541	-7.503	3.07670571080295e-10	6.93618326107699e-11	-6.93618326107699e-11
372.085	12.113	-12.96	2.16733588367917e-10	4.5352591698714e-11	-4.5352591698714e-11
391.799	7.444	-7.6	3.83115344951135e-10	7.85583800052431e-11	-7.85583800052431e-11
407.876	8.917	-8.634	2.77799556691994e-10	6.23717362636357e-11	-6.23717362636357e-11
434.523	9.851	-17.729	1.88905000483273e-10	4.24709186633899e-11	-4.24709186633899e-11
459.478	22.505	-15.104	1.53762822855278e-10	3.36407340115681e-11	-3.36407340115681e-11
500.357	26.758	-18.373	1.12766864813153e-10	2.528385790183e-11	-2.528385790183e-11
545.892	26.355	-18.777	1.04395937441948e-10	2.35026453825741e-11	-2.35026453825741e-11
599.679	35.250	-27.433	8.09238844551109e-11	1.78662253004645e-11	-1.78662253004645e-11
670.894	21.703	-35.965	9.24683847065533e-11	2.03354808985684e-11	-2.03354808985684e-11
729.067	28.720	-36.47	7.96434798359668e-11	1.74923437564195e-11	-1.74923437564195e-11
777.282	18.115	-19.495	1.25525665527803e-10	2.81445597729197e-11	-2.81445597729197e-11
874.000	116.435	-78.603	5.93436181987664e-11	9.87154031662017e-12	-9.87154031662017e-12
4284.850	25.103	-32.565	3.76708660745735e-11	8.04274989474226e-12	-8.04274989474226e-12
4333.008	19.570	-23.054	4.6559684281733e-11	1.04433283020092e-11	-1.04433283020092e-11
4398.502	41.831	-45.924	3.68787118430149e-11	6.45602559103346e-12	-6.45602559103346e-12
6397.039	36.912	-43.322	2.17199409179114e-11	4.87078787603145e-12	-4.87078787603145e-12
6489.257	82.596	-55.306	3.90436902642576e-11	8.8013801680829e-12	-8.8013801680829e-12
6665.241	79.616	-93.388	2.88481424354849e-11	4.89180613127858e-12	-4.89180613127858e-12
9976.464	54.810	-30.439	1.65334843954375e-11	3.71457243421329e-12	-3.71457243421329e-12
10071.616	34.877	-40.342	2.78064915234486e-11	6.24111693949507e-12	-6.24111693949507e-12
10159.854	44.424	-53.361	2.15198842404208e-11	4.82555985485384e-12	-4.82555985485384e-12
10247.115	47.427	-42.836	2.28293656160863e-11	5.12883450332495e-12	-5.12883450332495e-12
10332.127	37.634	-37.585	2.7913069019069e-11	6.28870065351504e-12	-6.28870065351504e-12
10423.117	44.429	-53.356	2.23288796439552e-11	5.0353576522008e-12	-5.0353576522008e-12
10511.142	44.161	-43.595	2.56353770973409e-11	5.7700957791368e-12	-5.7700957791368e-12
10604.277	48.810	-48.975	2.21464588598016e-11	4.9801005049914e-12	-4.9801005049914e-12
10703.584	42.274	-50.496	2.22476252844542e-11	4.98874623804825e-12	-4.98874623804825e-12
10781.074	27.467	-35.216	2.93633747094236e-11	6.60313058563535e-12	-6.60313058563535e-12
10839.152	24.550	-30.611	2.57219378301784e-11	5.63358436936629e-12	-5.63358436936629e-12
10890.358	28.505	-26.656	3.21109165147607e-11	6.86389847074629e-12	-6.86389847074629e-12
10962.213	39.391	-43.35	2.72094326664574e-11	6.13016996170059e-12	-6.13016996170059e-12
11053.979	40.395	-52.376	2.23681593605593e-11	5.03945373411001e-12	-5.03945373411001e-12
11126.195	45.906	-31.821	2.67303370981633e-11	5.99957730874106e-12	-5.99957730874106e-12
11219.127	38.222	-47.026	2.65506048458511e-11	5.68969444136686e-12	-5.68969444136686e-12
11290.383	32.157	-33.033	1.9927822971813e-11	4.2635057964087e-12	-4.2635057964087e-12
11352.242	22.951	-29.703	2.58149332500505e-11	5.78349829258466e-12	-5.78349829258466e-12
11433.726	31.729	-58.534	2.43239796491735e-11	5.33172162219982e-12	-5.33172162219982e-12
11509.561	36.129	-44.105	2.59870353590009e-11	5.82179216254842e-12	-5.82179216254842e-12
11579.765	28.607	-34.076	3.49941572588626e-11	7.66371411619335e-12	-7.66371411619335e-12
11659.625	39.011	-51.252	2.38523673160409e-11	5.21432144149213e-12	-5.21432144149213e-12
11742.972	58.463	-44.337	2.02303675727765e-11	4.54066952041467e-12	-4.54066952041467e-12
11853.043	46.177	-51.608	2.10330117837151e-11	4.72082083117657e-12	-4.72082083117657e-12
11944.986	31.960	-45.766	2.18413778530658e-11	4.78346302520209e-12	-4.78346302520209e-12
12013.289	28.848	-36.342	1.79468140650675e-11	4.03627202724049e-12	-4.03627202724049e-12
12078.850	30.984	-36.713	3.00128726867658e-11	6.75555390043949e-12	-6.75555390043949e-12
12152.929	52.183	-43.094	2.2150672977039e-11	4.98104964407627e-12	-4.98104964407627e-12
12254.577	38.291	-49.465	2.63400625226796e-11	5.76330203314108e-12	-5.76330203314108e-12
12326.826	28.725	-33.958	3.57539771079462e-11	8.03247251692956e-12	-8.03247251692956e-12
12426.026	52.383	-70.475	2.61779631414847e-11	4.15686442321054e-12	-4.15686442321054e-12
15833.635	76.922	-88.561	1.53909154985451e-11	3.38803790791778e-12	-3.38803790791778e-12
15999.475	94.116	-88.918	1.36366817587112e-11	3.08050876773544e-12	-3.08050876773544e-12
16254.242	125.179	-160.651	1.6332503279306e-11	2.6795293009041e-12	-2.6795293009041e-12
17755.995	45.222	-57.578	1.33288616420808e-11	2.92102731072086e-12	-2.92102731072086e-12
17833.744	27.649	-32.526	2.22293933332099e-11	4.86119465205771e-12	-4.86119465205771e-12
17894.030	40.075	-32.637	1.8213417465346e-11	3.99574781448967e-12	-3.99574781448967e-12
17977.080	49.795	-42.975	1.3626682267726e-11	3.06069457229488e-12	-3.06069457229488e-12
18056.651	37.922	-29.775	1.94893875684649e-11	4.26655050784851e-12	-4.26655050784851e-12
18137.441	77.480	-42.868	1.20625589831873e-11	2.5274924270329e-12	-2.5274924270329e-12
22064.567	29.595	-33.088	1.86274177334561e-11	4.1845175722861e-12	-4.1845175722861e-12
22133.495	25.857	-39.333	1.87998071150496e-11	4.12055479988753e-12	-4.12055479988753e-12
22184.920	29.593	-25.568	2.19071618288006e-11	4.90991375469982e-12	-4.90991375469982e-12
22250.236	26.959	-35.723	2.00869033606182e-11	4.50195068908558e-12	-4.50195068908558e-12
22329.074	55.936	-51.879	1.1904796922163e-11	2.68053880477217e-12	-2.68053880477217e-12
22416.339	51.412	-31.329	1.55687325484441e-11	3.49335943503675e-12	-3.49335943503675e-12
22530.296	35.240	-62.545	1.28312029062043e-11	2.8824393064374e-12	-2.8824393064374e-12
22593.989	26.708	-28.453	2.21353387135636e-11	4.9610533494359e-12	-4.9610533494359e-12
22670.376	63.147	-49.679	1.48201080778556e-11	2.80999433127477e-12	-2.80999433127477e-12
52093.290	73.120	-89.856	1.17551619093338e-11	2.64863342473781e-12	-2.64863342473781e-12
52406.582	218.663	-240.172	7.45239083831118e-12	1.29064405220823e-12	-1.29064405220823e-12
55967.447	73.288	-49.569	1.32183705851807e-11	2.86025045623326e-12	-2.86025045623326e-12
58080.887	270.618	-288.51	7.80344721014674e-12	1.42343785459667e-12	-1.42343785459667e-12
63930.976	151.906	-148.97	7.41929983794095e-12	1.32144324431247e-12	-1.32144324431247e-12
67483.109	66.836	-71.066	8.75376897960162e-12	1.97051241001813e-12	-1.97051241001813e-12
67631.409	89.034	-81.463	6.98801629996463e-12	1.57127956128865e-12	-1.57127956128865e-12
67780.363	47.895	-59.92	1.11375157424627e-11	2.50990622598252e-12	-2.50990622598252e-12
67914.490	94.294	-86.233	6.7459002391339e-12	1.530490557546e-12	-1.530490557546e-12
68672.766	1162.283	-663.982	5.55505086081154e-12	9.65783922075328e-13	-9.65783922075328e-13
73231.374	133.137	-77.477	5.21350507431882e-12	1.27486205850392e-12	-1.27486205850392e-12
73462.020	108.091	-97.509	6.36838577187225e-12	1.43173731979542e-12	-1.43173731979542e-12
73643.812	81.753	-73.7	8.56255882300392e-12	1.92354069230083e-12	-1.92354069230083e-12
73798.337	125.305	-72.772	5.07977784988903e-12	1.32796523948249e-12	-1.32796523948249e-12
74026.989	94.731	-103.347	5.08617841458894e-12	1.32002716003755e-12	-1.32002716003755e-12
74269.761	130.264	-148.041	6.04022858257299e-12	1.21328188293205e-12	-1.21328188293205e-12
183589.519	4448.838	-899.036	1.68591264877843e-12	4.40697403298315e-13	-4.40697403298315e-13
188339.103	193.195	-300.746	2.09215838187774e-12	5.4624792992756e-13	-5.4624792992756e-13
188668.259	162.408	-135.962	3.46693483292895e-12	9.01344093117309e-13	-9.01344093117309e-13
189143.501	396.727	-312.834	2.39968503784571e-12	4.85316709791312e-13	-4.85316709791312e-13
193949.757	317.723	-223.856	1.72283963019148e-12	4.51476470519684e-13	-4.51476470519684e-13
194745.624	554.862	-478.143	1.30893239707256e-12	2.86418915794937e-13	-2.86418915794937e-13
199648.234	273.107	-205.79	1.93291400489817e-12	5.09247852256229e-13	-5.09247852256229e-13
200177.950	520.651	-256.609	1.35332579042534e-12	3.33936653350956e-13	-3.33936653350956e-13
251999.158	840.746	-753.897	1.16383508978603e-12	2.21120483954362e-13	-2.21120483954362e-13
257492.135	107.575	-160.707	3.70843841537317e-12	9.66382611168299e-13	-9.66382611168299e-13
257903.112	456.310	-303.401	2.24606626206265e-12	4.45468542559722e-13	-4.45468542559722e-13
263636.035	181.128	-137.3	3.02556856251806e-12	7.87883489722831e-13	-7.87883489722831e-13
264202.729	456.886	-385.566	1.74604438713414e-12	3.69478783797127e-13	-3.69478783797127e-13
292694.923	644.868	-628.84	1.43699407187563e-12	2.7113849742891e-13	-2.7113849742891e-13
298340.132	324.262	-435.453	1.27467415760353e-12	3.36243674027306e-13	-3.36243674027306e-13
298864.528	236.133	-200.134	2.66519530091635e-12	6.42452775872528e-13	-6.42452775872528e-13
305873.785	4684.858	-2015.09	1.63823171109995e-12	2.70093303733645e-13	-2.70093303733645e-13
424167.844	573.144	-479.922	1.33291771182382e-12	2.96927541821889e-13	-2.96927541821889e-13
429927.479	513.000	-655.404	9.88311406596824e-13	2.44851888671806e-13	-2.44851888671806e-13
435379.285	579.546	-882.21	7.96093063459919e-13	1.94678175854024e-13	-1.94678175854024e-13
674306.714	37712.427	-38291.977	2.77350262677044e-13	7.09928267632703e-14	-7.09928267632703e-14
864580.811	105017.852	-91541.543	1.20452628009813e-13	3.42926135055629e-14	-3.42926135055629e-14
NO NO NO NO NO NO
! batSNR4flux
0.020999927520752	0.02	-0.02	2.37835814139766e-08	6.00328596712564e-09	-6.00328596712564e-09
0.0610000085830689	0.02	-0.02	4.72501129521345e-08	6.2859513703548e-09	-6.2859513703548e-09
0.100999970436096	0.02	-0.02	3.75839178454543e-08	7.07747833646549e-09	-7.07747833646549e-09
0.140999932289124	0.02	-0.02	4.94718614399934e-08	7.93181876458421e-09	-7.93181876458421e-09
0.18100001335144	0.02	-0.02	5.34330478567404e-08	6.74483424780118e-09	-6.74483424780118e-09
0.220999975204468	0.02	-0.02	1.89401322979196e-08	5.20052400018544e-09	-5.20052400018544e-09
0.260999937057495	0.02	-0.02	2.3336690569507e-08	4.8368383139097e-09	-4.8368383139097e-09
0.301000018119812	0.02	-0.02	2.47907013085391e-08	3.87968615689765e-09	-3.87968615689765e-09
0.340999979972839	0.02	-0.02	2.05472293504001e-08	3.42933878314538e-09	-3.42933878314538e-09
0.380999941825867	0.02	-0.02	1.08998090749117e-08	2.97026551348702e-09	-2.97026551348702e-09
0.421000022888184	0.02	-0.02	1.27366295055238e-08	2.56214148561904e-09	-2.56214148561904e-09
0.460999984741211	0.02	-0.02	1.47065373343321e-08	2.23200348732955e-09	-2.23200348732955e-09
0.500999946594238	0.02	-0.02	1.08367432852315e-08	1.96372044278819e-09	-1.96372044278819e-09
0.541000027656555	0.02	-0.02	1.05874790997901e-08	1.69378821286618e-09	-1.69378821286618e-09
0.580999989509583	0.02	-0.02	7.10598000326874e-09	1.43260273050229e-09	-1.43260273050229e-09
0.62099995136261	0.02	-0.02	5.95475447455259e-09	1.11948067214341e-09	-1.11948067214341e-09
0.661000032424927	0.02	-0.02	6.56750342505446e-09	1.14839315397345e-09	-1.14839315397345e-09
0.700999994277954	0.02	-0.02	5.92758116857775e-09	1.33416544821922e-09	-1.33416544821922e-09
