READ TERR 1 2
! xrtwtflux
142.076	0.501	-0.667	7.74886642349934e-09	1.45951171368522e-09	-1.29080634657412e-09
143.229	0.631	-0.652	1.07263553807581e-08	1.65243509461093e-09	-1.44597505950988e-09
144.526	0.529	-0.666	7.70642668422127e-09	1.3919573292153e-09	-1.24890124175815e-09
145.604	0.693	-0.549	1.11103171263237e-08	1.82610032296939e-09	-1.53531623732555e-09
146.750	0.542	-0.453	1.02422312229605e-08	1.85119042229979e-09	-1.59785726171334e-09
147.785	0.525	-0.493	8.91267717406866e-09	1.72946015269113e-09	-1.50229995804556e-09
148.882	0.495	-0.572	8.35407056161159e-09	1.63682137259902e-09	-1.43036920765192e-09
149.950	0.614	-0.572	7.61973784386628e-09	1.48354732256301e-09	-1.28610719826352e-09
151.134	0.555	-0.57	8.25018212548565e-09	1.54519135343291e-09	-1.33896684963999e-09
152.312	0.654	-0.623	1.07041098433942e-08	1.80117906698581e-09	-1.49393557743442e-09
153.590	0.632	-0.624	7.1981968028493e-09	1.4001053109984e-09	-1.22883592584749e-09
154.786	0.445	-0.564	9.46105729628241e-09	1.79420735221934e-09	-1.56127292858233e-09
155.936	0.560	-0.705	7.6007646368266e-09	1.49121238357839e-09	-1.28736614294894e-09
156.984	0.516	-0.489	9.66205020667709e-09	1.81293245323196e-09	-1.56909638810408e-09
158.019	0.663	-0.519	7.9081576942682e-09	1.55689451256705e-09	-1.32674836267892e-09
159.122	0.560	-0.44	9.10900702078406e-09	1.82275555714268e-09	-1.54025664371296e-09
160.279	0.557	-0.597	7.96888737973062e-09	1.53338205680851e-09	-1.30819863119651e-09
161.544	0.486	-0.707	7.34767434522185e-09	1.49021999868237e-09	-1.26379192810351e-09
162.712	0.724	-0.681	6.25708832952821e-09	1.25843483600588e-09	-1.05085046840171e-09
164.172	0.602	-0.736	6.47461172847073e-09	1.33449343496231e-09	-1.11371704771943e-09
165.483	0.653	-0.71	6.35518707686041e-09	1.24929054420369e-09	-1.0650861261671e-09
166.779	0.613	-0.643	7.05257011188667e-09	1.35495569626088e-09	-1.15693786957137e-09
167.945	0.659	-0.553	7.03818923488607e-09	1.43054207066454e-09	-1.22488699789566e-09
169.351	0.760	-0.747	5.87118030440418e-09	1.16011833876528e-09	-9.86519793144381e-10
170.719	0.593	-0.607	7.48262036262183e-09	1.43268123115949e-09	-1.2257914300475e-09
171.938	0.743	-0.626	6.60761079734773e-09	1.29874940646533e-09	-1.0957376692113e-09
173.443	0.885	-0.761	5.78387969592418e-09	1.15877409470312e-09	-9.689496368973e-10
175.230	0.884	-0.903	5.25713251681255e-09	1.07964942922766e-09	-9.10513152321856e-10
177.060	0.820	-0.947	5.48768114423293e-09	1.0742375013222e-09	-9.18235083194392e-10
178.694	0.749	-0.813	6.05963628667374e-09	1.17336715301985e-09	-1.02043745978689e-09
180.118	0.544	-0.675	7.70475944091429e-09	1.503821886545e-09	-1.28701898277162e-09
181.602	0.804	-0.941	5.2524684013071e-09	1.00635192577789e-09	-8.70658231729528e-10
183.180	0.906	-0.774	5.43062898088274e-09	1.02851469142649e-09	-8.85394964265769e-10
184.933	0.919	-0.847	5.12096700908206e-09	9.83128944870221e-10	-8.39998198339383e-10
186.703	0.845	-0.851	5.21627154761932e-09	1.04153094165927e-09	-8.90457727306865e-10
188.395	0.819	-0.847	5.58438185541313e-09	1.11804026901507e-09	-9.35341402314721e-10
190.063	0.807	-0.85	5.64092463300879e-09	1.17133534246878e-09	-9.74903105955334e-10
191.596	0.720	-0.727	6.71831047020705e-09	1.42483992414541e-09	-1.17675888501536e-09
193.405	0.665	-1.089	5.14518325555027e-09	1.1632013418159e-09	-9.85287975006404e-10
195.070	1.052	-1	4.44907415432208e-09	9.76303919445166e-10	-8.27847527707292e-10
197.130	0.678	-1.008	5.41607810550968e-09	1.19530937470935e-09	-1.00715123112968e-09
198.854	1.323	-1.046	3.88237008568777e-09	8.4546445154888e-10	-7.05200564724544e-10
201.360	1.208	-1.183	3.73556423991515e-09	8.16062842467572e-10	-6.79633173434839e-10
204.010	0.970	-1.443	3.51144912108821e-09	7.78440302714005e-10	-6.62835329757758e-10
206.144	1.048	-1.164	3.45932400264885e-09	7.75513690740807e-10	-6.94393449673822e-10
207.938	0.755	-0.747	5.01459610677581e-09	1.13165622589965e-09	-1.04972916400338e-09
209.918	1.044	-1.225	3.420682427581e-09	7.53390127097705e-10	-7.07192931690657e-10
212.216	1.103	-1.255	3.31429613379528e-09	7.19716085135044e-10	-6.80168723530804e-10
213.949	0.706	-0.63	5.66376435556137e-09	1.23787230457877e-09	-1.17894644875516e-09
215.599	0.812	-0.944	4.1548212698209e-09	9.18789028037433e-10	-8.73947993650224e-10
218.035	0.982	-1.624	2.8553148723138e-09	6.19461467653765e-10	-5.88268137442176e-10
220.236	1.188	-1.219	3.14512829515282e-09	6.79213082132547e-10	-6.49650659530825e-10
222.750	1.586	-1.325	2.65197275458387e-09	5.71939690949496e-10	-5.47641736147947e-10
225.624	1.143	-1.289	3.1482523657489e-09	6.94920719613375e-10	-6.47030238978275e-10
227.931	1.233	-1.163	3.143243315525e-09	6.91782169390161e-10	-6.50544237645609e-10
230.671	1.642	-1.507	2.30768605541218e-09	5.11631167798547e-10	-4.8249039379358e-10
233.846	1.301	-1.533	2.53909548174713e-09	5.54322022322812e-10	-5.36226124370123e-10
236.540	1.539	-1.393	2.51313154288743e-09	5.50154339923092e-10	-5.22663566320047e-10
239.782	1.850	-1.703	2.06448548022923e-09	4.56195589125821e-10	-4.34332419222453e-10
243.478	1.358	-1.846	2.355413830995e-09	4.98666238038111e-10	-4.84075647106426e-10
246.821	2.110	-1.985	1.78343623126994e-09	3.69293164307632e-10	-3.62273851628527e-10
251.580	1.869	-2.648	1.49501522530783e-09	3.15451178748329e-10	-3.09888485645863e-10
255.303	1.775	-1.854	1.95861531730234e-09	4.02533651240349e-10	-3.95390145548679e-10
258.835	1.879	-1.757	2.03948960676725e-09	4.10813907679201e-10	-4.05161184547743e-10
262.889	1.754	-2.174	1.95405627307205e-09	3.92985121241808e-10	-3.87657896097871e-10
266.888	2.639	-2.245	1.5297065998806e-09	3.20142974213398e-10	-3.13970006885972e-10
272.089	1.895	-2.562	1.69069516956593e-09	3.72671525069619e-10	-3.48875559108053e-10
276.251	2.315	-2.268	1.66732464484027e-09	3.6120304011604e-10	-3.43766020837971e-10
281.162	3.002	-2.596	9.19847355547742e-10	2.2758119380422e-10	-2.13842815649175e-10
286.333	2.675	-2.169	1.11019588330821e-09	2.65984256437385e-10	-2.5728109543284e-10
292.218	3.700	-3.21	1.18209152474827e-09	2.5817225604596e-10	-2.40326696737127e-10
299.247	4.191	-3.329	9.956802198269e-10	2.23842980058076e-10	-2.12523893682584e-10
NO NO NO NO NO NO
! xrtpcflux
319.050	8.812	-8.739	8.16428222190484e-10	1.78932856680532e-10	-1.78932856680532e-10
349.984	20.503	-22.122	3.35123314584865e-10	7.34474528592796e-11	-7.34474528592796e-11
390.350	17.747	-19.863	3.65870251023827e-10	8.19040449729722e-11	-8.19040449729722e-11
443.948	39.368	-35.852	1.79432268374405e-10	4.05828261098159e-11	-4.05828261098159e-11
540.270	43.339	-56.954	9.71568056129037e-11	2.18512038776633e-11	-2.18512038776633e-11
613.597	30.187	-29.988	6.90017101078203e-11	1.54483997974857e-11	-1.54483997974857e-11
701.674	44.910	-57.89	4.05345906579059e-11	9.10897785431155e-12	-9.10897785431155e-12
914.784	285.620	-168.201	1.57041836308843e-11	2.65391442067199e-12	-2.65391442067199e-12
47177.496	166871.623	-31135.807	9.62556944585217e-14	2.54861694332636e-14	-2.54861694332636e-14
608239.852	219789.780	-284580.345	2.39010693184711e-14	9.79236927097176e-15	-8.12788806572619e-15
NO NO NO NO NO NO
! batSNR4flux
2.56100000020117	2.56	-2.56	5.36770880805659e-08	1.32529046817672e-08	-1.32529046817672e-08
7.68100000031291	2.56	-2.56	3.778606933972e-08	1.4665663197734e-08	-1.4665663197734e-08
12.8010000001918	2.56	-2.56	6.77058770976796e-08	1.62863166161632e-08	-1.62863166161632e-08
20.5610000002156	5.19999999999998	-5.19999999999998	5.73430798908061e-08	1.27451927754568e-08	-1.27451927754568e-08
30.9610000002157	5.19999999999998	-5.19999999999998	3.31828229744948e-08	6.49903791497011e-09	-6.49903791497011e-09
46.5610000002731	10.3999999999999	-10.3999999999999	9.25774098213124e-09	1.6726932461433e-09	-1.6726932461433e-09
62.1610000002158	5.19999999999998	-5.19999999999998	1.88533094194494e-08	4.24977780121439e-09	-4.24977780121439e-09
78.0210000002649	10.6599999999999	-10.6599999999999	4.84841761689407e-08	9.50901778876052e-09	-9.50901778876052e-09
109.481000000228	20.7999999999996	-20.7999999999996	2.35173010285751e-08	6.0654674712498e-09	-6.0654674712498e-09
