## BAT - batSNR4flux
231.243	2.268	-2.568	3.52908041471183e-10	6.93479468095823e-11	-6.93479468095823e-11
235.873	2.074	-2.362	3.90460184150985e-10	7.12879957935992e-11	-7.12879957935992e-11
241.368	3.051	-3.421	2.44032672226431e-10	4.45541105279381e-11	-4.4554100596429e-11
247.469	2.714	-3.05	2.46069111258076e-10	4.65962251232598e-11	-4.65962251232598e-11
253.079	2.538	-2.896	2.62050681136974e-10	4.96225379591259e-11	-4.96225379591259e-11
258.037	2.333	-2.419	3.08646797516211e-10	5.63509946681397e-11	-5.63509946681397e-11
262.714	2.867	-2.345	2.82302654606734e-10	5.15412196961495e-11	-5.15412196961495e-11
268.350	2.146	-2.77	2.84671238261595e-10	5.59391462446112e-11	-5.59391462446112e-11
273.386	2.532	-2.89	2.56973620662551e-10	5.0496438623813e-11	-5.0496438623813e-11
278.132	2.612	-2.213	2.96757648719537e-10	5.61947466719613e-11	-5.61947466719613e-11

## XRT - xrtpcflux
296.220	12.026	-10.54	9.42120907334371e-11	1.97368320197201e-11	-1.97368320197201e-11
315.117	8.174	-6.87	1.24851540249156e-10	2.79552198844165e-11	-2.79552198844165e-11
338.260	12.611	-14.97	7.98238033077031e-11	1.67029687173295e-11	-1.67029687173295e-11
372.409	16.071	-21.539	5.21429320971042e-11	1.17225263797971e-11	-1.17225263797971e-11
401.072	25.018	-12.591	5.3575519138524e-11	1.20121286094336e-11	-1.20121286094336e-11
454.400	19.329	-28.31	4.72007531087773e-11	1.00878809148521e-11	-1.00878809148521e-11
501.928	26.962	-28.199	3.64163325167284e-11	8.20912450268105e-12	-8.20912450268105e-12
548.744	37.815	-19.854	3.44507191752612e-11	7.7241748917291e-12	-7.7241748917291e-12
619.183	30.059	-32.625	2.35169308997014e-11	5.30887353268168e-12	-5.30887353268168e-12
729.668	34.911	-80.426	9.28647948805267e-12	2.09082589367306e-12	-2.09082589367306e-12
826.369	81.127	-61.79	7.41573205189781e-12	1.67193593233442e-12	-1.67193593233442e-12
993.775	79.204	-86.279	6.75681840002179e-12	1.48412971439893e-12	-1.48412971439893e-12
1174.747	98.817	-101.768	5.5748732926799e-12	1.22773713073601e-12	-1.22773713073601e-12
1376.794	72.283	-103.229	6.02051222641212e-12	1.35737261888722e-12	-1.35737261888722e-12
1608.679	153.803	-159.603	5.0814266694055e-12	9.38871907259771e-13	-9.38871907259771e-13
5146.229	111.838	-146.416	3.24982096258697e-12	8.46079815894165e-13	-8.46079815894165e-13
5440.417	158.645	-182.35	2.46210420044951e-12	6.45603290447997e-13	-6.45603290447997e-13
5719.197	145.641	-120.134	3.08511049546489e-12	8.08965186667129e-13	-8.08965186667129e-13
6074.138	106.622	-209.3	2.57636176480602e-12	6.70747116561106e-13	-6.70747116561106e-13
6369.686	187.172	-188.926	2.12196128568662e-12	5.61789874552145e-13	-5.61789874552145e-13
6678.415	86.550	-121.557	3.84459343881244e-12	1.00690913311389e-12	-1.00690913311389e-12
6921.420	121.858	-156.454	2.89578015034952e-12	7.59319814839406e-13	-7.59319814839406e-13
7237.853	306.873	-194.576	1.59934016057016e-12	4.21389422134441e-13	-4.21389422134441e-13
11428.504	742.373	-646.681	5.82383986495862e-13	1.57520770084884e-13	-1.57520770084884e-13
12760.755	565.977	-589.879	8.58707930220118e-13	2.08548149526323e-13	-2.08548149526323e-13
17124.630	416.562	-553.769	8.62803262665996e-13	2.28333313384117e-13	-2.28333313384117e-13
17908.271	435.263	-367.079	1.04860333315332e-12	2.7559372998656e-13	-2.7559372998656e-13
18719.287	388.962	-375.753	1.10671799298327e-12	2.91067775847436e-13	-2.91067775847436e-13
23321.777	1571.545	-988.249	7.63804902268769e-13	1.66646437820397e-13	-1.66646437820397e-13
31606.897	4677.852	-3111.972	4.6948880791027e-13	1.01751353468635e-13	-1.01751353468635e-13
45437.542	8365.814	-5291.216	1.91286236432866e-13	4.710543424498e-14	-4.710543424498e-14
60646.658	4721.847	-3394.656	2.67080895087081e-13	5.89223904402373e-14	-5.89223904402373e-14
79290.072	13874.637	-10712.057	2.7684401691776e-13	6.36856015041026e-14	-6.36856015041026e-14
107126.505	14451.390	-9097.695	2.26090185713581e-13	4.91751635546353e-14	-4.91751635546353e-14
164352.831	39630.595	-25662.053	1.00066372994709e-13	2.67132771843363e-14	-2.67132771843363e-14
334441.201	76661.799	-114426.812	3.70310973204073e-14	1.36527717016987e-14	-1.1240947634921e-14
