READ TERR 1 2
! xrtwtslewflux
138.726	1.372	-1.748	8.96104009255774e-10	1.33583417791872e-10	-1.33583359081963e-10
141.228	1.272	-1.13	1.17110888890015e-09	1.81846160939514e-10	-1.81846160939514e-10
144.089	1.720	-1.589	8.71291660440077e-10	1.35291454822159e-10	-1.35291454822159e-10
147.297	1.836	-1.487	7.89006374609466e-10	1.1761822643539e-10	-1.17618171373977e-10
151.107	2.238	-1.975	5.59029168744297e-10	8.50443011957355e-11	-8.50443011957355e-11
155.434	1.907	-2.089	6.49932549174025e-10	1.05201311959116e-10	-1.05201253921496e-10
158.995	1.832	-1.653	7.87085732744822e-10	1.24769537820928e-10	-1.24769477485745e-10
162.072	1.616	-1.245	8.86834006934037e-10	1.34912769102747e-10	-1.34912715011737e-10
165.491	1.878	-1.803	6.23470312434784e-10	9.68105569354697e-11	-9.68105569354697e-11
169.423	1.538	-2.054	4.21528953538503e-10	7.93453865564597e-11	-7.93453865564597e-11
172.825	2.429	-1.865	4.77676929754519e-10	8.24230914759175e-11	-8.24230914759175e-11
177.115	1.817	-1.861	6.57957893384187e-10	1.00094150334123e-10	-1.00094150334123e-10
180.295	1.860	-1.363	8.011855070592e-10	1.19433808701153e-10	-1.19433754466553e-10
183.893	1.648	-1.737	8.22426656836067e-10	1.22600274866119e-10	-1.22600274866119e-10
187.619	2.224	-2.078	6.91066515512902e-10	1.05130902060497e-10	-1.05130902060497e-10
192.125	1.600	-2.282	4.55849892918848e-10	9.13245160530074e-11	-9.13245160530074e-11
195.460	1.643	-1.735	7.70562405084217e-10	1.1965056010674e-10	-1.19650503737832e-10
199.141	1.800	-2.038	7.01101020958667e-10	1.06657523631637e-10	-1.06657523631637e-10
203.502	2.015	-2.561	3.63708805215893e-10	7.28650276890228e-11	-7.28650276890228e-11
207.546	2.135	-2.03	4.06968518528743e-10	7.43020035059134e-11	-7.43020035059134e-11
211.623	1.503	-1.941	4.70334806109029e-10	8.5871052940802e-11	-8.5871052940802e-11
215.225	1.892	-2.099	3.94448487300317e-10	7.424792405673e-11	-7.424792405673e-11
218.732	1.794	-1.615	4.69527270080068e-10	8.83802186198744e-11	-8.8380167047999e-11
223.024	1.759	-2.498	4.03857686570258e-10	7.37340309773488e-11	-7.37340309773488e-11
226.344	1.970	-1.561	4.54184976567351e-10	9.0990968281663e-11	-9.0990968281663e-11
230.217	1.664	-1.903	4.54093446832012e-10	8.29058046155047e-11	-8.29058046155047e-11
233.897	2.007	-2.016	3.90442097126622e-10	7.12846995549094e-11	-7.12846995549094e-11
238.152	2.048	-2.248	3.65094499501601e-10	7.08822120348143e-11	-7.08822120348143e-11
242.447	2.782	-2.246	3.16422569020003e-10	6.33917850128805e-11	-6.33917850128805e-11
247.809	2.656	-2.58	2.78592383779857e-10	6.15104657085608e-11	-6.15104657085608e-11
252.673	1.677	-2.208	4.20395139001521e-10	7.91319516473785e-11	-7.91319516473785e-11
256.487	2.236	-2.137	3.73963031857194e-10	7.03919084109522e-11	-7.03919084109522e-11
261.922	3.398	-3.199	2.30672918203638e-10	4.77095166882094e-11	-4.77095114233223e-11
NO NO NO NO NO NO
! xrtpcflux
279.149	5.841	-6.696	3.49955421792457e-10	7.46885895858708e-11	-7.46885895858708e-11
297.236	12.827	-12.246	1.6099020859702e-10	3.53625987552489e-11	-3.53625987552489e-11
319.829	12.799	-9.767	1.71433540065345e-10	3.74507611668599e-11	-3.74507611668599e-11
343.239	11.955	-10.61	1.51799824939441e-10	3.40214820663495e-11	-3.40214820663495e-11
374.986	32.862	-19.792	6.25982081087761e-11	1.37501283809311e-11	-1.37501283809311e-11
451.840	63.822	-43.992	1.73878498674158e-11	3.91069472616846e-12	-3.91069472616846e-12
681.572	957.360	-165.91	5.05255871634405e-13	1.26729801938645e-13	-1.26729801938645e-13
NO NO NO NO NO NO
! batSNR4flux
26.780999996649	14.2599999999998	-14.2599999999998	3.82168711029402e-10	1.13358527714141e-10	-1.13358527714141e-10
