## BAT - batSNR4flux
6.6610000026226	0.02	-0.02	1.30714016788475e-07	1.60753362663562e-08	-1.60753362663562e-08
6.70099999427795	0.02	-0.02	2.80808607675213e-07	2.62364219257307e-08	-2.62364219257307e-08
6.7409999859333	0.02	-0.02	3.19812678276696e-07	3.18012425845581e-08	-3.18012425845581e-08
6.78100000739098	0.02	-0.02	1.04207276811657e-07	1.0724596809788e-08	-1.0724596809788e-08
6.82099999904633	0.02	-0.02	3.90881397827768e-08	3.38000639827246e-09	-3.38000639827246e-09
6.86099999070167	0.02	-0.02	2.57357040957878e-08	2.44873688206597e-09	-2.44873688206597e-09
6.90100001215935	0.02	-0.02	1.52543678940146e-08	1.87803472963941e-09	-1.87803472963941e-09
6.9410000038147	0.02	-0.02	1.62049391958176e-08	1.59822245913745e-09	-1.59822245913745e-09
6.98099999547005	0.02	-0.02	2.50627766782656e-08	2.65820559067572e-09	-2.65820559067572e-09
7.0209999871254	0.02	-0.02	3.37437531861693e-08	4.27509276790126e-09	-4.27509276790126e-09
7.06100000858307	0.02	-0.02	6.8419113322513e-08	7.58131263132069e-09	-7.58131263132069e-09
7.10100000023842	0.02	-0.02	6.71705239624887e-08	6.84024728638118e-09	-6.84024728638118e-09
7.14099999189377	0.02	-0.02	6.38819893131856e-08	5.96823090983069e-09	-5.96823090983069e-09
7.18099998354912	0.02	-0.02	6.40435918194828e-08	6.19499952401741e-09	-6.19499952401741e-09
7.22100000500679	0.02	-0.02	5.86093487429963e-08	6.54001245807994e-09	-6.54001245807994e-09
7.26099999666214	0.02	-0.02	7.60973624922635e-08	8.51807209620191e-09	-8.51807209620191e-09
7.30099998831749	0.02	-0.02	1.08730896606816e-07	1.10671906488306e-08	-1.10671906488306e-08
7.34100000977516	0.02	-0.02	2.38184097413735e-07	2.72722339055613e-08	-2.72722339055613e-08
7.38100000143051	0.02	-0.02	7.75101335191961e-07	7.97218760250157e-08	-7.97218760250157e-08
7.42099999308586	0.02	-0.02	2.03296287169132e-07	2.68140889850204e-08	-2.68140889850204e-08
7.46099998474121	0.02	-0.02	7.58800330845333e-08	7.98384829849087e-09	-7.98384829849087e-09
7.50100000619888	0.02	-0.02	3.14334877529204e-08	3.42191403311745e-09	-3.42191403311745e-09
7.54099999785423	0.02	-0.02	2.41423637163327e-08	2.44527985030156e-09	-2.44527985030156e-09
7.58099998950958	0.02	-0.02	1.96888200427209e-08	1.75915609046469e-09	-1.75915609046469e-09
7.62100001096725	0.02	-0.02	1.77240347703019e-08	1.97764283802004e-09	-1.97764283802004e-09
7.6610000026226	0.02	-0.02	3.52834224525965e-08	4.23844187680021e-09	-4.23844187680021e-09
7.70099999427795	0.02	-0.02	5.7122172261763e-08	8.32273796024101e-09	-8.32273796024101e-09
7.7409999859333	0.02	-0.02	1.29652167241083e-07	1.30933608772637e-08	-1.30933608772637e-08
7.78100000739098	0.02	-0.02	8.3544573028298e-08	1.25259065291689e-08	-1.25259065291689e-08
7.82099999904633	0.02	-0.02	7.05124320537658e-08	1.30613741687904e-08	-1.30613741687904e-08
7.86099999070167	0.02	-0.02	9.3834010656314e-08	1.25320889197797e-08	-1.25320889197797e-08
7.90100001215935	0.02	-0.02	6.8297447275806e-08	1.05755095207558e-08	-1.05755095207558e-08
7.9410000038147	0.02	-0.02	7.83819386464577e-08	1.00299490327212e-08	-1.00299490327212e-08
7.98099999547005	0.02	-0.02	6.1124133788035e-08	8.05253606665474e-09	-8.05253606665474e-09
8.0209999871254	0.02	-0.02	4.27716286511725e-08	7.00868002632165e-09	-7.00868002632165e-09
8.06100000858307	0.02	-0.02	3.4887690197258e-08	5.69417282289201e-09	-5.69417282289201e-09
8.10100000023842	0.02	-0.02	3.15442980352465e-08	4.80323689544422e-09	-4.80323689544422e-09
8.14099999189377	0.02	-0.02	1.98950092089674e-08	3.91045018248679e-09	-3.91045018248679e-09
8.18099998354912	0.02	-0.02	1.46052968952785e-08	3.24342992586436e-09	-3.24342992586436e-09
8.22100000500679	0.02	-0.02	2.32383359068929e-08	4.55061747916941e-09	-4.55061747916941e-09
8.26099999666214	0.02	-0.02	3.91374435959307e-08	6.74711526259243e-09	-6.74711526259243e-09
8.30099998831749	0.02	-0.02	4.18278282078637e-08	9.7411346697753e-09	-9.7411346697753e-09
8.34100000977516	0.02	-0.02	6.85884506900198e-08	1.44218637926015e-08	-1.44218637926015e-08
8.38100000143051	0.02	-0.02	1.33320900458892e-07	2.09260280411486e-08	-2.09260280411486e-08
8.42099999308586	0.02	-0.02	1.85388411266151e-07	2.84243643049863e-08	-2.84243643049863e-08
8.46099998474121	0.02	-0.02	3.08250755762794e-08	8.36797067653478e-09	-8.36797067653478e-09
8.50100000619888	0.02	-0.02	1.11149489743652e-08	2.08670825711091e-09	-2.08670825711091e-09
8.54099999785423	0.02	-0.02	2.63229440354787e-09	5.54160221455602e-10	-5.54160221455602e-10
8.58099998950958	0.02	-0.02	5.1390664171467e-10	1.30658080986222e-10	-1.30658080986222e-10
8.62100001096725	0.02	-0.02	2.64906226682161e-09	5.95063794027512e-10	-5.95063794027512e-10
8.6610000026226	0.02	-0.02	1.28750525308087e-08	3.51726147951008e-09	-3.51726147951008e-09
8.70099999427795	0.02	-0.02	9.3201169225184e-08	1.85583666517628e-08	-1.85583666517628e-08
8.7409999859333	0.02	-0.02	6.82065855898951e-07	1.08926217078943e-07	-1.08926217078943e-07
8.78100000739098	0.02	-0.02	3.51426289108177e-07	7.58145366773359e-08	-7.58145366773359e-08
8.82099999904633	0.02	-0.02	3.26618909479794e-07	5.01909092540115e-08	-5.01909092540115e-08
8.86099999070167	0.02	-0.02	1.41607950574057e-07	2.94304428451105e-08	-2.94304428451105e-08
8.90100001215935	0.02	-0.02	9.32723035723702e-08	2.0491144680032e-08	-2.0491144680032e-08
8.9410000038147	0.02	-0.02	5.38534410378055e-08	1.24154112984193e-08	-1.24154112984193e-08
8.98099999547005	0.02	-0.02	4.09897546679844e-08	8.01138902967375e-09	-8.01138902967375e-09
9.0209999871254	0.02	-0.02	2.96972675672693e-08	9.166663608404e-09	-9.166663608404e-09
9.06100000858307	0.02	-0.02	5.22857489070838e-08	1.00103874484092e-08	-1.00103874484092e-08
9.10100000023842	0.02	-0.02	4.07026611262442e-08	1.17552302291171e-08	-1.17552302291171e-08
9.14099999189377	0.02	-0.02	6.80761032253238e-08	1.37694511806705e-08	-1.37694511806705e-08
9.18099998354912	0.02	-0.02	5.87686048047204e-08	1.56335915816765e-08	-1.56335915816765e-08
9.22100000500679	0.02	-0.02	7.99100389997393e-08	1.83692037762516e-08	-1.83692037762516e-08
9.26099999666214	0.02	-0.02	9.10078186754827e-08	2.02786396147839e-08	-2.02786396147839e-08
9.32099999904633	0.04	-0.04	3.95414168835576e-08	1.33078107551708e-08	-1.33078107551708e-08
9.38100000143051	0.02	-0.02	3.89989863416798e-08	7.92823715579116e-09	-7.92823715579116e-09
9.42099999308586	0.02	-0.02	1.9000807764106e-08	4.56199630028658e-09	-4.56199630028658e-09
9.52099999457598	0.08	-0.08	1.88765028154451e-09	4.55260509993572e-10	-4.55260509993572e-10
9.62100001096725	0.02	-0.02	7.98147225527035e-10	1.97145438342452e-10	-1.97145438342452e-10
9.68099999845028	0.04	-0.04	7.97175106700844e-10	1.833249320799e-10	-1.833249320799e-10
9.76099999666214	0.04	-0.04	3.58932739798626e-09	7.10763792254859e-10	-7.10763792254859e-10
9.82099999904633	0.02	-0.02	1.4054957006138e-08	2.69319946196681e-09	-2.69319946196681e-09
9.86099999070167	0.02	-0.02	1.70792645624189e-08	5.17445246818076e-09	-5.17445246818076e-09
9.90100001215935	0.02	-0.02	5.06852572854428e-08	9.96915028277739e-09	-9.96915028277739e-09
9.9410000038147	0.02	-0.02	1.03158344081869e-07	1.92830749767453e-08	-1.92830749767453e-08
9.98099999547005	0.02	-0.02	2.01994308026778e-07	3.05966875892352e-08	-3.05966875892352e-08
10.0209999871254	0.02	-0.02	1.88897565623402e-07	3.26467224632645e-08	-3.26467224632645e-08
10.0610000085831	0.02	-0.02	1.90392759991522e-07	3.12663425201847e-08	-3.12663425201847e-08
10.1010000002384	0.02	-0.02	1.3602824121624e-07	2.94056653304174e-08	-2.94056653304174e-08
10.1409999918938	0.02	-0.02	1.94870394974332e-07	3.16303617171863e-08	-3.16303617171863e-08
10.1809999835491	0.02	-0.02	1.66915694526599e-07	3.22483469481732e-08	-3.22483469481732e-08
10.2210000050068	0.02	-0.02	1.24917002253382e-07	2.8065655454571e-08	-2.8065655454571e-08
10.2609999966621	0.02	-0.02	1.47087905246768e-07	2.60565243095926e-08	-2.60565243095926e-08
10.3009999883175	0.02	-0.02	1.17945963606149e-07	2.44938308954108e-08	-2.44938308954108e-08
10.3410000097752	0.02	-0.02	1.00598656845039e-07	2.21318284270159e-08	-2.21318284270159e-08
10.3810000014305	0.02	-0.02	1.04775437270654e-07	2.07099164153375e-08	-2.07099164153375e-08
10.4209999930859	0.02	-0.02	8.81508217859001e-08	1.94004477149377e-08	-1.94004477149377e-08
10.4609999847412	0.02	-0.02	8.71391685613086e-08	1.82040049064172e-08	-1.82040049064172e-08
10.5010000061989	0.02	-0.02	7.94367565501867e-08	1.81976914386218e-08	-1.81976914386218e-08
10.5809999994437	0.06	-0.06	7.90176278930439e-08	1.41781433764826e-08	-1.41781433764826e-08
10.6610000026226	0.02	-0.02	1.41865204344692e-07	3.12843597706045e-08	-3.12843597706045e-08
10.700999994278	0.02	-0.02	1.66609585049207e-07	3.34710122969617e-08	-3.34710122969617e-08
10.7409999859333	0.02	-0.02	2.05088170596987e-07	3.93427288676822e-08	-3.93427288676822e-08
10.781000007391	0.02	-0.02	1.54743519034654e-07	3.78542054108424e-08	-3.78542054108424e-08
10.8209999990463	0.02	-0.02	1.65427037879941e-07	3.32756346508916e-08	-3.32756346508916e-08
10.8609999907017	0.02	-0.02	1.09106577319933e-07	2.7944378378674e-08	-2.7944378378674e-08
10.9010000121593	0.02	-0.02	9.20325876923702e-08	2.25162940089941e-08	-2.25162940089941e-08
10.9410000038147	0.02	-0.02	9.11196077334507e-08	1.84090802645041e-08	-1.84090802645041e-08
10.98099999547	0.02	-0.02	7.74775242505464e-08	1.54806688996398e-08	-1.54806688996398e-08
11.0209999871254	0.02	-0.02	7.69651599592014e-08	1.50442220664891e-08	-1.50442220664891e-08
11.1010000002384	0.06	-0.06	5.94814499278878e-08	1.35331835311605e-08	-1.35331835311605e-08
11.1809999835491	0.02	-0.02	1.55035708756932e-07	3.65397120273449e-08	-3.65397120273449e-08
11.2410000008345	0.04	-0.04	1.86719115294696e-07	4.01379544640028e-08	-4.01379544640028e-08
11.3009999883175	0.02	-0.02	3.18199374471158e-07	7.8246317523357e-08	-7.8246317523357e-08
11.3610000056028	0.04	-0.04	2.25142928163815e-07	5.1878453190074e-08	-5.1878453190074e-08
11.4409999889135	0.04	-0.04	2.3600071942092e-07	4.89058718908546e-08	-4.89058718908546e-08
11.5210000020266	0.04	-0.04	2.13166900806541e-07	5.21882232952508e-08	-5.21882232952508e-08
11.6010000002384	0.04	-0.04	2.1977227363928e-07	4.81317558827671e-08	-4.81317558827671e-08
11.700999994278	0.06	-0.06	1.56911962039932e-07	3.81497193462364e-08	-3.81497193462364e-08
11.8209999990463	0.06	-0.06	1.72028171338112e-07	3.71817126793814e-08	-3.71817126793814e-08
11.921000007987	0.04	-0.04	1.82891078745125e-07	4.23252461586459e-08	-4.23252461586459e-08
12.0409999978542	0.08	-0.08	7.9723029340674e-08	2.94490842625261e-08	-2.94490842625261e-08
12.1609999877214	0.04	-0.04	1.55444809061745e-07	3.85675726318513e-08	-3.85675726318513e-08
12.2410000008345	0.04	-0.04	1.53879869950169e-07	3.79427536731006e-08	-3.79427536731006e-08
12.4009999972582	0.04	-0.04	1.68463367803811e-07	3.78232349375912e-08	-3.78232349375912e-08
12.5409999978542	0.1	-0.1	9.11003871428207e-08	2.04877519919544e-08	-2.04877519919544e-08
12.8409999978542	0.2	-0.2	5.08063085936972e-08	1.10173839567299e-08	-1.10173839567299e-08
13.1409999978542	0.1	-0.1	5.23643352962007e-08	1.21145298179476e-08	-1.21145298179476e-08
13.3409999978542	0.1	-0.1	4.10278471265516e-08	1.02277947835227e-08	-1.02277947835227e-08
13.5809999980245	0.14	-0.14	2.02308198674127e-08	7.02458133189441e-09	-7.02458133189441e-09
13.7609999966621	0.04	-0.04	4.66858029875988e-08	1.06526685555355e-08	-1.06526685555355e-08
13.9409999995572	0.14	-0.14	2.14378017714119e-08	5.09084390564392e-09	-5.09084390564392e-09
14.5609999974072	0.48	-0.48	7.44546907931586e-09	1.57242687176352e-09	-1.57242687176352e-09
15.5209999983013	0.48	-0.48	5.84367082892961e-09	1.16256576052562e-09	-1.16256576052562e-09
16.100999994278	0.1	-0.1	1.73973077619986e-08	4.08141281208548e-09	-4.08141281208548e-09
16.2609999966621	0.06	-0.06	2.41138887840707e-08	5.91209943083239e-09	-5.91209943083239e-09
16.560999998649	0.24	-0.24	1.62747799724114e-08	4.03360185494529e-09	-4.03360185494529e-09
16.8810000014305	0.08	-0.08	3.81060494023325e-08	9.36580276344288e-09	-9.36580276344288e-09
17.0409999978542	0.08	-0.08	4.15861043909027e-08	1.03205848627798e-08	-1.03205848627798e-08
17.200999994278	0.08	-0.08	4.53017708554733e-08	1.11600300370274e-08	-1.11600300370274e-08
17.4809999984503	0.2	-0.2	3.83575835586551e-08	9.36114070591379e-09	-9.36114070591379e-09
17.9009999986128	0.22	-0.22	5.39378429753857e-08	1.30549586906033e-08	-1.30549586906033e-08
18.1809999934832	0.06	-0.06	1.29082652267719e-07	3.143480732924e-08	-3.143480732924e-08
18.4209999963972	0.18	-0.18	5.72785343235316e-08	2.21024650576452e-08	-2.21024650576452e-08
18.7810000007682	0.18	-0.18	1.183116953315e-07	2.51073252420365e-08	-2.51073252420365e-08
19.0609999966621	0.1	-0.1	1.69911068768486e-07	3.31176968404812e-08	-3.31176968404812e-08
19.1809999835491	0.02	-0.02	3.20222587196855e-07	7.71482117036795e-08	-7.71482117036795e-08
19.2809999999404	0.08	-0.08	1.37028948907791e-07	3.42952601809943e-08	-3.42952601809943e-08
19.4209999930859	0.06	-0.06	1.80229201741984e-07	4.05046926313756e-08	-4.05046926313756e-08
19.5010000061989	0.02	-0.02	3.45158687970229e-07	7.54152087054938e-08	-7.54152087054938e-08
19.5609999936819	0.04	-0.04	2.86037172864579e-07	5.13111796100567e-08	-5.13111796100567e-08
19.6410000067949	0.04	-0.04	1.43458110596399e-07	4.57628551713808e-08	-4.57628551713808e-08
19.700999994278	0.02	-0.02	3.57396703687282e-07	6.43117475780264e-08	-6.43117475780264e-08
19.7409999859333	0.02	-0.02	2.98441731758666e-07	6.74962705181879e-08	-6.74962705181879e-08
19.8010000032187	0.04	-0.04	2.45327173663759e-07	5.05868264990097e-08	-5.05868264990097e-08
19.8810000014305	0.04	-0.04	2.38832800448568e-07	5.32919463426951e-08	-5.32919463426951e-08
19.9410000038147	0.02	-0.02	3.0083594402422e-07	6.29298793804598e-08	-6.29298793804598e-08
20.0009999912977	0.04	-0.04	1.647589364397e-07	3.44463690946415e-08	-3.44463690946415e-08
20.0610000085831	0.02	-0.02	1.81817703466631e-07	4.32865836098371e-08	-4.32865836098371e-08
20.1209999960661	0.04	-0.04	6.50436153643902e-08	2.5386636580401e-08	-2.5386636580401e-08
20.200999994278	0.04	-0.04	9.12906057997196e-08	1.87347267997028e-08	-1.87347267997028e-08
20.2809999924898	0.04	-0.04	7.02543217508533e-08	1.69835191465563e-08	-1.69835191465563e-08
20.3610000056028	0.04	-0.04	5.34492969318455e-08	1.53547287527325e-08	-1.53547287527325e-08
20.4209999930859	0.02	-0.02	9.74282038171288e-08	1.87199114865833e-08	-1.87199114865833e-08
20.48099999547	0.04	-0.04	7.57512852429804e-08	1.47561346836095e-08	-1.47561346836095e-08
20.5809999994437	0.06	-0.06	4.43316923089359e-08	1.21894059750067e-08	-1.21894059750067e-08
20.6610000026226	0.02	-0.02	9.11891009995699e-08	2.27621309632851e-08	-2.27621309632851e-08
20.700999994278	0.02	-0.02	8.80156960091187e-08	2.51494341379214e-08	-2.51494341379214e-08
20.7409999859333	0.02	-0.02	1.38320843015018e-07	2.74564243702356e-08	-2.74564243702356e-08
20.781000007391	0.02	-0.02	1.59201932790517e-07	2.5562354706328e-08	-2.5562354706328e-08
20.8209999990463	0.02	-0.02	1.07733865759144e-07	2.50087942592421e-08	-2.50087942592421e-08
20.8609999907017	0.02	-0.02	1.14628394310534e-07	2.07282449874109e-08	-2.07282449874109e-08
20.9010000121593	0.02	-0.02	8.17091690176936e-08	1.91307998989637e-08	-1.91307998989637e-08
20.9410000038147	0.02	-0.02	8.61779590662507e-08	1.63603273021918e-08	-1.63603273021918e-08
20.98099999547	0.02	-0.02	6.77503994512369e-08	1.49617883890358e-08	-1.49617883890358e-08
21.0209999871254	0.02	-0.02	4.42560413872125e-08	1.06328941510036e-08	-1.06328941510036e-08
21.0610000085831	0.02	-0.02	4.88451175872244e-08	8.72264833725527e-09	-8.72264833725527e-09
21.1010000002384	0.02	-0.02	2.8958112886868e-08	6.51500548668336e-09	-6.51500548668336e-09
21.1409999918938	0.02	-0.02	2.98630814904819e-08	5.75623739781607e-09	-5.75623739781607e-09
21.1809999835491	0.02	-0.02	2.01060030231397e-08	4.84129070225491e-09	-4.84129070225491e-09
21.2210000050068	0.02	-0.02	1.70092242327167e-08	3.73222723842309e-09	-3.73222723842309e-09
21.2609999966621	0.02	-0.02	2.64224514454666e-08	4.29841347527921e-09	-4.29841347527921e-09
