## BAT - batSNR4flux
5.46099999666214	0.1	-0.1	6.83487647020158e-08	1.68062742472556e-08	-1.68062742472556e-08
5.66099999070167	0.1	-0.1	5.82389869664319e-08	1.39478075141583e-08	-1.39478075141583e-08
6.08099999696016	0.32	-0.32	2.17266238088253e-08	5.79822711517487e-09	-5.79822711517487e-09
6.72099999383092	0.32	-0.32	4.21889940475906e-08	9.87017186102133e-09	-9.87017186102133e-09
7.36099999628961	0.32	-0.32	3.51568895713283e-08	1.70695026337521e-08	-1.70695026337521e-08
7.80099999328454	0.12	-0.12	1.65595615949144e-07	4.090926169522e-08	-4.090926169522e-08
8.56099999554456	0.64	-0.64	1.42882528653206e-07	3.42437757874839e-08	-3.42437757874839e-08
9.52099999643862	0.32	-0.32	2.01110156961023e-07	4.91998683510446e-08	-4.91998683510446e-08
11.2809999953873	1.44	-1.44	8.15712807292121e-08	1.81802792658248e-08	-1.81802792658248e-08
14.1609999955859	1.44	-1.44	6.14107417037725e-08	1.25480589661708e-08	-1.25480589661708e-08
17.0409999953707	1.44	-1.44	3.73633108061198e-08	8.93648511973982e-09	-8.93648511973982e-09
19.9209999955694	1.44	-1.44	2.40950573669382e-08	6.13186108505881e-09	-6.13186108505881e-09

## XRT - xrtwtflux
98.826	0.530	-0.649	6.79185288228151e-09	1.03323470850472e-09	-1.03323453759862e-09
100.109	0.772	-0.753	5.26918327519362e-09	7.85484046123778e-10	-7.85484046123778e-10
101.580	0.710	-0.699	5.45331669702412e-09	8.46774176751084e-10	-8.46774010257475e-10
102.809	0.570	-0.519	7.19431053914894e-09	1.06074411095205e-09	-1.06074394992662e-09
103.985	0.579	-0.606	6.11522091898447e-09	9.11604257506953e-10	-9.11604105245904e-10
105.289	0.691	-0.725	4.85259245533771e-09	7.23382492471911e-10	-7.23382492471911e-10
106.538	0.649	-0.558	5.72273921435871e-09	8.53096316332245e-10	-8.53096171276133e-10
108.088	0.784	-0.901	3.87042061234602e-09	6.26485442645844e-10	-6.26485296791149e-10
109.497	0.598	-0.626	5.70040901073408e-09	8.67194895661185e-10	-8.67194746691952e-10
110.707	0.728	-0.612	5.36002821486718e-09	8.15413287092506e-10	-8.15413133784145e-10
112.160	0.799	-0.726	4.82909841671114e-09	7.34643789727448e-10	-7.34643632528136e-10
113.658	0.887	-0.698	4.7135488809802e-09	7.02655169390474e-10	-7.02655012274849e-10
115.193	0.764	-0.648	5.33232049917064e-09	7.94896185144355e-10	-7.94896026752309e-10
117.030	0.812	-1.072	4.45359775857261e-09	6.77519436423823e-10	-6.77519257276257e-10
118.739	0.773	-0.897	5.6224806280601e-09	8.55339870999332e-10	-8.55339670453438e-10
120.507	1.119	-0.995	4.23270783003611e-09	6.30975372584879e-10	-6.30975372584879e-10
122.638	1.002	-1.012	3.94394593000089e-09	5.99986854839923e-10	-5.99986854839923e-10
125.088	1.199	-1.448	3.14359796615113e-09	4.68620346598282e-10	-4.68620346598282e-10
127.520	1.552	-1.233	3.27565745527654e-09	4.88306658898948e-10	-4.88306467067992e-10
130.130	1.323	-1.059	3.75511511904269e-09	5.5978006962845e-10	-5.59779881390711e-10
132.545	1.051	-1.091	3.67998982384207e-09	5.59831411929031e-10	-5.59831411929031e-10
134.801	1.141	-1.206	3.22654672954803e-09	4.80985660475116e-10	-4.80985501069415e-10
137.310	1.168	-1.368	2.95652468077851e-09	4.49772040284241e-10	-4.49771880062795e-10
140.250	1.286	-1.773	2.49476389900943e-09	3.79524902514289e-10	-3.79524902514289e-10
143.007	1.347	-1.471	2.79066495075874e-09	4.24539947829965e-10	-4.24539779706984e-10
145.689	1.352	-1.335	3.13928161443085e-09	4.67977127983176e-10	-4.67976950416375e-10
148.316	1.520	-1.275	3.32064333047969e-09	4.95012936595048e-10	-4.95012936595048e-10
151.915	2.357	-2.08	2.32512251762529e-09	3.53717561844458e-10	-3.53717561844458e-10
155.663	1.992	-1.391	2.96711106383681e-09	4.42311253867928e-10	-4.42311253867928e-10
159.085	1.711	-1.431	3.05886811159488e-09	4.55989600350482e-10	-4.5598940294837e-10
162.803	1.828	-2.006	2.38535815290735e-09	3.62881081147303e-10	-3.62881081147303e-10
166.666	1.952	-2.035	2.21653781573915e-09	3.37198746297355e-10	-3.37198746297355e-10
170.597	2.449	-1.979	1.88542569444667e-09	2.86827240080192e-10	-2.86827240080192e-10
174.966	2.270	-1.92	1.90908530903796e-09	2.90426309897064e-10	-2.90426309897064e-10
179.578	2.041	-2.343	1.79400905153573e-09	2.78568146681104e-10	-2.78568146681104e-10
183.542	1.415	-1.922	1.70905298716465e-09	3.21698972394449e-10	-3.21698972394449e-10
187.977	3.034	-3.02	1.07367447296719e-09	1.96025360152537e-10	-1.9602533964206e-10
192.985	1.679	-1.973	1.57719103415135e-09	2.87954571285874e-10	-2.87954571285874e-10
196.338	2.045	-1.673	1.36759690768975e-09	2.49688062001788e-10	-2.49688062001788e-10
199.957	2.191	-1.574	1.62532714210727e-09	2.82005310457841e-10	-2.82005141704753e-10
204.172	1.589	-2.025	1.91981411846e-09	3.50508753610811e-10	-3.50508753610811e-10
208.573	2.043	-2.813	1.69847915895205e-09	3.29755604787953e-10	-3.29755604787953e-10
212.382	2.306	-1.766	1.88294850766366e-09	3.4377803450162e-10	-3.4377803450162e-10
216.549	1.498	-1.861	2.01046522321119e-09	3.67059280616326e-10	-3.67059280616326e-10
221.108	1.930	-3.061	1.24161104875838e-09	2.33711420403232e-10	-2.33711220373259e-10
225.220	2.182	-2.182	1.46649471732033e-09	2.7604176448815e-10	-2.76041557876713e-10
230.256	2.953	-2.854	1.17230962781018e-09	2.14033615660125e-10	-2.14033594180472e-10
236.587	3.443	-3.378	1.04673003863495e-09	1.91105996510629e-10	-1.91105973982613e-10
243.349	3.147	-3.319	1.0303089355501e-09	1.93937432844812e-10	-1.93937411339913e-10

## XRT - xrtpcflux
260.982	17.897	-9.683	4.7533774102707e-10	1.0664611091931e-10	-1.0664611091931e-10
288.481	10.457	-9.602	5.68936250528236e-10	1.27431522711538e-10	-1.27431522711538e-10
318.667	12.866	-19.729	3.2604850132207e-10	7.14918669585058e-11	-7.14918669585058e-11
349.640	16.996	-18.107	2.47803513925189e-10	5.58786466596608e-11	-5.58786466596608e-11
388.864	20.396	-22.229	2.20912319786164e-10	4.82070023002848e-11	-4.82070023002848e-11
430.425	18.952	-21.165	2.27924346535475e-10	5.11367916719585e-11	-5.11367916719585e-11
476.728	25.303	-27.35	1.89936678008391e-10	4.06805420406902e-11	-4.06805420406902e-11
528.212	36.502	-26.181	1.42888596503816e-10	3.20582986295761e-11	-3.20582986295761e-11
601.360	33.559	-36.646	1.32625780285605e-10	2.90339836102182e-11	-2.90339836102182e-11
676.304	46.371	-41.385	9.82178934212934e-11	2.2110363042398e-11	-2.2110363042398e-11
788.328	44.669	-65.653	6.69192240925815e-11	1.43327204809466e-11	-1.43327204809466e-11
872.577	40.654	-39.58	4.15516620095703e-11	9.35634767611544e-12	-9.35634767611544e-12
939.406	8.927	-26.175	3.69119717575449e-10	7.70834046482532e-11	-7.70834046482532e-11
954.838	3.525	-6.504	1.48151956266258e-09	3.25817940745932e-10	-3.25817940745932e-10
963.076	5.316	-4.713	1.49654426147271e-09	3.27587803224308e-10	-3.27587803224308e-10
975.230	5.698	-6.838	1.48642159517043e-09	2.91876511451807e-10	-2.91876511451807e-10
987.919	5.546	-6.99	1.7269427409326e-09	3.12133460968705e-10	-3.12133460968705e-10
999.270	6.732	-5.805	1.2109019653061e-09	2.58931099135289e-10	-2.58931099135289e-10
1014.678	6.368	-8.676	1.23720906716955e-09	2.33810533189866e-10	-2.33810533189866e-10
1028.977	7.113	-7.931	9.19736821068209e-10	2.00703004203565e-10	-2.00703004203565e-10
1043.262	7.871	-7.173	9.45949338621594e-10	2.03179402324007e-10	-2.03179402324007e-10
1061.943	9.249	-10.81	7.04086762681063e-10	1.51005017528121e-10	-1.51005017528121e-10
1078.979	7.257	-7.787	9.79907804328747e-10	2.0519576146683e-10	-2.0519576146683e-10
1097.922	8.373	-11.686	7.74647729058674e-10	1.5942103225824e-10	-1.5942103225824e-10
1113.183	8.156	-6.888	8.69116329403542e-10	1.95293363723194e-10	-1.95293363723194e-10
1129.270	7.113	-7.931	9.35478359906291e-10	2.05091369876241e-10	-2.05091369876241e-10
1149.315	12.140	-12.933	5.74296590890378e-10	1.25711331374146e-10	-1.25711331374146e-10
1173.418	18.126	-11.962	4.84980686262433e-10	1.06160441319284e-10	-1.06160441319284e-10
1212.772	23.903	-21.229	3.19363360796804e-10	7.00162285341384e-11	-7.00162285341384e-11
1257.169	24.638	-20.494	3.0214319192583e-10	6.80037614710665e-11	-6.80037614710665e-11
1317.672	36.847	-35.865	1.85417116389977e-10	4.15958606411009e-11	-4.15958606411009e-11
1399.679	85.220	-45.16	1.01788787433536e-10	2.29097434747283e-11	-2.29097434747283e-11
1608.404	94.631	-123.505	6.17713036002321e-11	1.12289876987034e-11	-1.12289876987034e-11
5796.521	171.047	-217.587	6.84393604331269e-12	1.78094327626263e-12	-1.78094327626263e-12
6310.752	233.500	-343.183	4.57871495027906e-12	1.18948556977962e-12	-1.18948556977962e-12
6898.942	585.540	-354.69	4.4566024169976e-12	9.19917708558594e-13	-9.19917708558594e-13
12418.756	847.656	-899.933	1.95786313171528e-12	4.49901410902849e-13	-4.49901410902849e-13
17875.920	1172.931	-1284.223	1.83675586874152e-12	3.81510755768152e-13	-3.81510755768152e-13
26431.923	4178.539	-4018.257	1.16756982157006e-12	2.56628435995701e-13	-2.56628435995701e-13
42596.216	11140.335	-8605.738	4.93442297787805e-13	1.36358313690119e-13	-1.36358313690119e-13
64730.383	15978.652	-7635.484	2.89740031321658e-13	9.11700996712166e-14	-7.61820233108687e-14
