READ TERR 1 2
! xrtwtslewflux
104.745	0.232	-0.286	4.06179822812786e-09	6.05605516337737e-10	-6.05708282032137e-10
105.228	0.250	-0.252	4.17089309371676e-09	6.21877739354518e-10	-6.21988524846133e-10
105.718	0.278	-0.24	4.03704515655576e-09	6.01918064042674e-10	-6.02023181085966e-10
106.281	0.288	-0.285	3.66555660463587e-09	5.46527111093452e-10	-5.46619898043976e-10
106.883	0.282	-0.314	5.27222203597959e-09	6.44277597385892e-10	-6.44441329254508e-10
107.419	0.303	-0.254	3.81023450639639e-09	5.68099134296548e-10	-5.68196776119234e-10
108.057	0.306	-0.335	5.05271996116947e-09	6.2061279556941e-10	-6.2077221251092e-10
108.676	0.298	-0.314	4.3747775971787e-09	6.02835448142363e-10	-6.02954767847644e-10
109.300	0.304	-0.326	3.56153781411424e-09	5.31018035211119e-10	-5.31108508213301e-10
109.915	0.314	-0.311	4.57850891644387e-09	6.0657273115514e-10	-6.06700558747086e-10
110.542	0.389	-0.314	3.09788646474709e-09	4.79771661793283e-10	-4.7983876910979e-10
111.228	0.439	-0.296	2.9829234689802e-09	4.53228683888664e-10	-4.53292549983176e-10
111.986	0.403	-0.319	4.47623467876294e-09	5.51127060271847e-10	-5.51261333202325e-10
112.774	0.305	-0.385	4.73512327485262e-09	5.86024059369206e-10	-5.86164489630416e-10
113.329	0.347	-0.25	3.70082166859125e-09	5.62311588834671e-10	-5.62393882349794e-10
113.947	0.233	-0.27	4.61972104104496e-09	6.8124008415269e-10	-6.81339277110515e-10
114.544	0.348	-0.364	3.23990277367281e-09	4.83045911570595e-10	-4.83115425054459e-10
115.234	0.280	-0.342	3.75939259705094e-09	5.60498517096326e-10	-5.60579108992566e-10
115.891	0.436	-0.377	2.71168057820753e-09	4.36533197726368e-10	-4.3658730670628e-10
116.656	0.287	-0.329	3.78117221908375e-09	5.63742776154582e-10	-5.63821486080694e-10
117.244	0.332	-0.301	3.55774071102211e-09	5.50976989686284e-10	-5.5104455943846e-10
117.894	0.280	-0.318	3.81040790986953e-09	5.78947912134845e-10	-5.79021344212187e-10
118.560	0.363	-0.386	3.02952388142566e-09	4.6030234925538e-10	-4.60361570590141e-10
119.175	0.279	-0.252	4.35841456549824e-09	6.67050910596522e-10	-6.67139951251781e-10
119.755	0.320	-0.301	3.79109838252911e-09	5.65227272312355e-10	-5.65310214182757e-10
120.437	0.341	-0.363	3.38915476597594e-09	5.05299612023357e-10	-5.05373046626263e-10
121.230	0.415	-0.451	2.76171247752111e-09	4.19614510141386e-10	-4.19670921949106e-10
122.036	0.472	-0.391	2.81970029500201e-09	4.2843085007343e-10	-4.28492884054011e-10
122.869	0.250	-0.361	4.09751080182973e-09	6.10917690502353e-10	-6.11011905915084e-10
123.514	0.357	-0.396	3.35049544466771e-09	4.99533877729141e-10	-4.99605054967784e-10
124.265	0.419	-0.394	3.13131540365676e-09	4.66853172718692e-10	-4.66917626602911e-10
125.042	0.322	-0.358	3.7835432842054e-09	5.64098369544504e-10	-5.64179021986847e-10
125.726	0.454	-0.362	3.1310865535324e-09	4.75736738642914e-10	-4.7580034536958e-10
126.689	0.504	-0.509	2.59366596131409e-09	3.86686712149395e-10	-3.86734306275404e-10
127.600	0.443	-0.407	3.0857031546185e-09	4.60040743947018e-10	-4.60094778282623e-10
128.410	0.419	-0.367	3.27143486990975e-09	4.87726828008992e-10	-4.87780586244144e-10
129.377	0.514	-0.548	2.39644531997353e-09	3.57278204802088e-10	-3.57317969490775e-10
130.438	0.402	-0.547	2.5277824583292e-09	3.99076653742598e-10	-3.9911650997398e-10
131.289	0.490	-0.449	2.57471789604028e-09	3.91188156149165e-10	-3.91229162569997e-10
132.319	0.439	-0.54	2.44679034049939e-09	3.64779470739356e-10	-3.64816431851628e-10
133.393	0.603	-0.635	1.930041508283e-09	2.87740117534599e-10	-2.87769346789619e-10
134.579	0.429	-0.583	2.41549615389689e-09	3.60113715424256e-10	-3.60149905828706e-10
135.563	0.498	-0.555	2.33211490418871e-09	3.54327720498728e-10	-3.54364302327359e-10
136.555	0.517	-0.493	2.44113570276909e-09	3.78039396633148e-10	-3.78075815828995e-10
137.391	0.467	-0.319	3.2806040394263e-09	4.89086203408345e-10	-4.89133737357163e-10
138.480	0.636	-0.622	2.0336196636901e-09	3.14930469210299e-10	-3.14960680128912e-10
139.655	0.652	-0.539	2.1857833987224e-09	3.25867148457155e-10	-3.25900003775985e-10
140.991	0.618	-0.684	1.93340672020832e-09	2.8823687689513e-10	-2.88261884950474e-10
142.340	0.532	-0.731	1.79555980991029e-09	3.00674366644829e-10	-3.00694186841909e-10
143.464	0.732	-0.592	1.82442754188218e-09	2.7718657308947e-10	-2.77210054532839e-10
144.865	0.975	-0.669	1.46763731064155e-09	2.18797527476873e-10	-2.18815327186172e-10
146.712	0.953	-0.872	1.25235628159447e-09	1.99053094298022e-10	-1.99067664257653e-10
148.545	0.736	-0.88	1.49946568988561e-09	2.2353944257212e-10	-2.23554788446583e-10
149.967	0.833	-0.687	1.59876829981209e-09	2.42898727978696e-10	-2.42916354644476e-10
152.008	1.075	-1.208	1.0589056847451e-09	1.67169108714076e-10	-1.67179842857319e-10
153.945	1.088	-0.862	1.21153149408184e-09	2.02873109845725e-10	-2.02883669869765e-10
156.112	0.845	-1.08	1.31750257760208e-09	2.0799233757047e-10	-2.08004467155939e-10
157.967	0.845	-1.01	1.41703004023133e-09	2.19435224989812e-10	-2.19448501182866e-10
159.749	0.927	-0.936	1.44484631271877e-09	2.15394882844212e-10	-2.15407863833951e-10
161.667	1.258	-0.991	1.11786291270152e-09	1.76474267727138e-10	-1.76483396733285e-10
164.381	1.695	-1.456	7.94375435111341e-10	1.20687487737068e-10	-1.20695433381756e-10
167.296	1.476	-1.221	8.95764901841644e-10	1.36090451698107e-10	-1.36098672856644e-10
169.813	1.459	-1.041	9.51529112676952e-10	1.41851909092175e-10	-1.41860324903735e-10
173.033	1.820	-1.761	6.30615594618934e-10	9.58067757756569e-11	-9.58121159145334e-11
176.130	1.458	-1.277	8.13133375763847e-10	1.25917468590397e-10	-1.25924206431082e-10
179.662	1.381	-2.074	6.78922260719624e-10	1.01212025997621e-10	-1.01217828301147e-10
182.086	0.897	-1.043	1.23596238210288e-09	1.84253835816148e-10	-1.84264025355693e-10
183.580	0.666	-0.598	1.93671357222757e-09	2.94235190196188e-10	-2.94249889110233e-10
184.628	0.279	-0.382	3.82126305178616e-09	5.69663539105198e-10	-5.69695312998354e-10
185.261	0.351	-0.354	3.64679848337191e-09	5.54040449247029e-10	-5.54069036969099e-10
185.902	0.216	-0.29	5.46969398669147e-09	8.47005944192253e-10	-8.47049626048595e-10
186.424	0.293	-0.307	7.51164782339445e-09	9.29479141106763e-10	-9.29560753968817e-10
187.452	0.722	-0.735	1.19734821291356e-08	1.56640084911018e-09	-1.52728372275585e-09
188.630	0.462	-0.456	2.18030181832649e-08	2.83607460128304e-09	-2.78031157311304e-09
189.412	0.290	-0.32	3.54010414921781e-08	4.62901517417471e-09	-4.51439691473398e-09
190.084	0.324	-0.382	5.01173229982907e-08	6.52789308369773e-09	-6.42434667715259e-09
190.761	0.386	-0.353	4.83353480388202e-08	6.25298818900007e-09	-6.13604031337511e-09
191.438	0.251	-0.292	6.42236660442157e-08	8.16930007463858e-09	-8.07562673469547e-09
191.930	0.267	-0.24	7.04599433816821e-08	8.85248462054721e-09	-8.64110031239941e-09
192.514	0.279	-0.317	5.56013726024518e-08	7.42715073698214e-09	-7.34064504111188e-09
193.058	0.236	-0.266	6.82887048599854e-08	8.72276794422251e-09	-8.67112761255874e-09
193.595	0.265	-0.301	6.12309863190061e-08	7.67654801052566e-09	-7.62680385009467e-09
194.188	0.266	-0.328	5.42584066720372e-08	7.00050099884478e-09	-6.95660755124972e-09
194.756	0.321	-0.302	4.98227779323468e-08	6.35852011074996e-09	-6.32656598553979e-09
195.413	0.314	-0.336	6.95327898322101e-08	7.01188234569416e-09	-6.96686966089129e-09
196.013	0.249	-0.287	4.96982752128221e-08	6.56767260358637e-09	-6.49722537220512e-09
196.582	0.445	-0.32	3.36897293374438e-08	4.28796755561636e-09	-4.2363184582745e-09
197.414	0.346	-0.387	3.60125927836925e-08	4.83747526979922e-09	-4.80241383593934e-09
198.146	0.423	-0.386	3.58405003647014e-08	4.61916315860454e-09	-4.59543087799197e-09
198.966	0.365	-0.397	3.5732453979648e-08	4.84469349920154e-09	-4.81290454414863e-09
199.795	0.484	-0.464	2.59443769056669e-08	3.56302364735387e-09	-3.52955854765415e-09
200.676	0.398	-0.397	2.94766142868009e-08	3.88054878502001e-09	-3.85380154566452e-09
201.324	0.316	-0.25	4.30145971193806e-08	5.45627096346251e-09	-5.40907976038381e-09
202.048	0.339	-0.408	3.28914532215263e-08	4.16437483143644e-09	-4.13633501082627e-09
202.760	0.305	-0.373	3.60131188893628e-08	4.53427558081946e-09	-4.48525027712156e-09
203.402	0.360	-0.337	3.4788668228888e-08	4.35858345256478e-09	-4.29127083526381e-09
204.115	0.391	-0.353	3.06219061255967e-08	4.03754755605747e-09	-4.00337741874217e-09
204.961	0.405	-0.455	2.63878230250708e-08	3.41247733825254e-09	-3.38303296555152e-09
205.823	0.419	-0.458	2.58021380347908e-08	3.33930613415208e-09	-3.27549791544198e-09
206.670	0.323	-0.428	2.97634027336738e-08	3.91030749194514e-09	-3.81502322859917e-09
207.364	0.350	-0.37	3.16713379665476e-08	4.05092961203704e-09	-3.94376629549276e-09
208.141	0.389	-0.427	2.79010720698883e-08	3.57484285247053e-09	-3.47417752900923e-09
209.065	0.451	-0.535	2.28269164873569e-08	2.88635741862939e-09	-2.84269759755586e-09
210.039	0.493	-0.523	2.07133444932072e-08	2.74809799121603e-09	-2.73510511696752e-09
211.089	0.539	-0.557	1.93518224011114e-08	2.51728263309944e-09	-2.4565344329216e-09
212.044	0.374	-0.416	2.60344249627522e-08	3.39815898241219e-09	-3.33716534870564e-09
212.920	0.470	-0.502	2.04206433688284e-08	2.75779565489078e-09	-2.69562537406838e-09
213.809	0.417	-0.42	2.39756483186901e-08	3.20784794506415e-09	-3.13383561240016e-09
214.727	0.476	-0.501	2.15321134280359e-08	2.68306120160162e-09	-2.65630331828683e-09
215.658	0.451	-0.456	2.16108074840317e-08	2.86907769129018e-09	-2.85353644361471e-09
216.535	0.507	-0.425	2.12342247868947e-08	2.75542930087027e-09	-2.72212791361002e-09
217.678	0.483	-0.636	1.69436553691445e-08	2.2762994321909e-09	-2.25944160128592e-09
218.857	0.642	-0.696	1.45141593899967e-08	1.8776133527561e-09	-1.86076313538236e-09
220.189	0.683	-0.69	1.38007304733702e-08	1.8205368400081e-09	-1.80422833152864e-09
221.457	0.558	-0.584	1.69104438213604e-08	2.21079915906429e-09	-2.17088230903665e-09
222.665	0.638	-0.65	1.43622828652979e-08	1.93463454545707e-09	-1.91510078267613e-09
223.910	0.501	-0.608	1.74968115384902e-08	2.2263025952961e-09	-2.2000756317711e-09
225.079	0.722	-0.668	1.39265993159742e-08	1.79054369190796e-09	-1.76808911162245e-09
226.427	0.688	-0.627	1.44657678086467e-08	1.90459556207037e-09	-1.89120953284749e-09
227.705	0.668	-0.59	1.52520549884004e-08	2.01550811555192e-09	-1.97411189681397e-09
229.147	0.712	-0.774	1.23401384963641e-08	1.71455913213627e-09	-1.67846162451682e-09
230.601	0.626	-0.742	1.43199829788488e-08	1.81267432424615e-09	-1.78331251459857e-09
231.920	0.775	-0.693	1.32104223293545e-08	1.69036032181262e-09	-1.66096024938748e-09
233.627	0.756	-0.932	1.07429133111296e-08	1.48245813807984e-09	-1.46135186879137e-09
234.933	0.494	-0.55	1.07362074732345e-08	1.37426532774904e-09	-1.3370721574892e-09
235.891	0.525	-0.464	8.50219317889785e-09	1.0976719319504e-09	-1.06280135665446e-09
236.807	0.560	-0.39	8.99090843027371e-09	1.16078472297674e-09	-1.12389758211206e-09
237.821	0.440	-0.455	9.62385848832434e-09	1.25892680360742e-09	-1.21703997924708e-09
238.773	0.449	-0.511	9.02788763436743e-09	1.19225801828594e-09	-1.15440903389638e-09
239.656	0.561	-0.433	8.97127743680103e-09	1.1480584648243e-09	-1.10918157078556e-09
240.663	0.436	-0.446	9.82135145530441e-09	1.27945336986386e-09	-1.24157916885088e-09
241.714	0.445	-0.615	8.14872591909457e-09	1.05039171488156e-09	-1.01987937159571e-09
242.742	0.475	-0.582	8.22452272600534e-09	1.03766914617812e-09	-1.00540245785528e-09
243.742	0.419	-0.526	9.18217330274967e-09	1.16993223403218e-09	-1.13563556128763e-09
244.567	0.358	-0.405	1.15159999453668e-08	1.47280343017521e-09	-1.4249818178999e-09
245.436	0.597	-0.511	8.1098909150009e-09	1.0277376289487e-09	-9.92254264365061e-10
246.690	0.658	-0.657	6.90748353284266e-09	8.99450986028082e-10	-8.55916965499862e-10
248.034	0.546	-0.687	7.34610827230093e-09	9.62716596505534e-10	-9.29068217018064e-10
249.159	0.745	-0.579	6.74330018068406e-09	9.09730760207416e-10	-8.82263042883129e-10
250.596	0.694	-0.692	6.66238539629212e-09	8.83112767277791e-10	-8.52356285921866e-10
251.941	0.635	-0.651	7.44798035762148e-09	9.53144815054831e-10	-9.20604189384379e-10
253.491	0.822	-0.914	5.54955369080816e-09	7.1422698927829e-10	-6.86578407366106e-10
255.167	0.628	-0.854	5.7662229822046e-09	7.5913991339173e-10	-7.37991795057547e-10
256.111	0.294	-0.316	5.73213936699413e-09	7.18400784721653e-10	-7.18463461503574e-10
256.742	0.247	-0.337	6.07676654032114e-09	7.51929565622103e-10	-7.51995932648984e-10
257.285	0.285	-0.297	6.25650142559188e-09	7.64405523915338e-10	-7.64473992522826e-10
257.863	0.284	-0.292	6.4258652572871e-09	7.85097986485434e-10	-7.85168171888417e-10
258.441	0.342	-0.295	5.80456408451756e-09	7.27476237869296e-10	-7.27538860723219e-10
259.106	0.326	-0.322	5.93820176988075e-09	7.25517440275117e-10	-7.25583970311618e-10
259.741	0.264	-0.309	6.35414384742438e-09	8.64814684100528e-10	-8.64878190233897e-10
260.321	0.317	-0.316	6.0921666425622e-09	7.44331419563308e-10	-7.44401883167274e-10
260.945	0.280	-0.307	6.27262976894764e-09	7.96314737218735e-10	-7.96394392172447e-10
261.543	0.242	-0.319	4.46887735567468e-09	6.66216291534329e-10	-6.66260834804989e-10
262.128	0.351	-0.342	5.28716283438805e-09	6.45969250102822e-10	-6.46023650482578e-10
262.839	0.300	-0.36	5.3289757439117e-09	6.76500640463021e-10	-6.76552851442181e-10
263.486	0.354	-0.347	5.02862808739499e-09	6.46679473808423e-10	-6.46731310551444e-10
264.187	0.322	-0.347	5.49781723015188e-09	6.80294470285182e-10	-6.80357692830328e-10
264.778	0.322	-0.269	4.20808365337939e-09	6.39321327175418e-10	-6.39361018229075e-10
265.349	0.264	-0.25	5.17626999413398e-09	7.5507603450639e-10	-7.55127086032525e-10
265.930	0.335	-0.316	3.9518615812833e-09	5.89137448589403e-10	-5.89174799997601e-10
266.575	0.282	-0.31	6.43518485525004e-09	7.96285246802596e-10	-7.96360832045357e-10
267.195	0.344	-0.337	5.67486299731685e-09	6.93354604376344e-10	-6.9342894002413e-10
267.833	0.313	-0.294	4.30088534331349e-09	6.41174133345395e-10	-6.41218942719496e-10
268.459	0.356	-0.313	3.86244713548177e-09	5.86809315847362e-10	-5.86845219796136e-10
269.107	0.305	-0.293	4.27978228735395e-09	6.62744942093022e-10	-6.62781553700959e-10
269.786	0.276	-0.374	4.10432719168334e-09	6.16490943175222e-10	-6.16532028191678e-10
270.364	0.301	-0.302	4.25284170293997e-09	6.58581547780367e-10	-6.58625810412731e-10
270.983	0.285	-0.319	4.18378084628045e-09	6.60491912691856e-10	-6.60534488182674e-10
271.732	0.339	-0.464	3.23225228229165e-09	4.91065474467397e-10	-4.91095435306877e-10
272.358	0.260	-0.288	4.90028050083365e-09	7.22540513455454e-10	-7.22585087472095e-10
273.014	0.372	-0.396	3.36336607507764e-09	5.1098478810136e-10	-5.1101556244984e-10
273.763	0.275	-0.376	3.96241015727699e-09	6.01995192744408e-10	-6.02031045635546e-10
274.396	0.417	-0.358	3.23095541756013e-09	5.10065640812951e-10	-5.10094599743879e-10
275.189	0.395	-0.375	3.42101813530252e-09	5.09996939870387e-10	-5.10026196228356e-10
275.823	0.263	-0.239	5.24694349958635e-09	8.02962033942306e-10	-8.03004820599674e-10
276.532	0.401	-0.446	2.65286340322959e-09	4.92150754077866e-10	-4.92168513180069e-10
277.363	0.313	-0.431	3.556434551421e-09	5.40313464255686e-10	-5.40342642754994e-10
278.041	0.395	-0.364	3.55142538871896e-09	5.29443848774668e-10	-5.29479862091503e-10
278.824	0.512	-0.388	2.97307781591514e-09	4.51691836602347e-10	-4.51721030931925e-10
279.738	0.469	-0.401	3.14363717659253e-09	4.68649469820644e-10	-4.6867988247669e-10
280.612	0.418	-0.406	3.34144449666628e-09	4.98141674834958e-10	-4.98177008987826e-10
281.442	0.473	-0.413	3.12548598149556e-09	4.65945671158608e-10	-4.65977880285995e-10
282.362	0.383	-0.446	3.36255467388494e-09	5.01287903337998e-10	-5.013227792902e-10
283.337	0.491	-0.592	2.59127959820185e-09	3.86304116914903e-10	-3.8632868039529e-10
284.378	0.680	-0.549	2.26818454506113e-09	3.44598771476893e-10	-3.44620687063238e-10
285.395	0.370	-0.337	4.03450187431772e-09	6.01455853845641e-10	-6.01491968749048e-10
286.453	0.655	-0.689	2.10711630058127e-09	3.20125179012881e-10	-3.20142728445053e-10
287.676	0.456	-0.569	2.7899448087275e-09	4.15917115755929e-10	-4.15940031276951e-10
288.562	0.435	-0.43	3.28392250095363e-09	4.89556961580169e-10	-4.89583029640915e-10
289.365	0.472	-0.368	3.26453609374952e-09	5.05525972852416e-10	-5.05550668024049e-10
290.296	0.484	-0.459	2.9289012094116e-09	4.44973399191051e-10	-4.4499579830457e-10
291.545	0.636	-0.766	1.95115728961065e-09	2.96430852519887e-10	-2.96447023511941e-10
292.780	0.603	-0.598	2.28908108131552e-09	3.41250505471731e-10	-3.41270009447982e-10
294.019	0.511	-0.636	2.37309436385793e-09	3.53781635769474e-10	-3.53807972433719e-10
295.025	0.492	-0.495	2.6978923515875e-09	4.09883132115971e-10	-4.09909213470662e-10
296.134	0.517	-0.617	2.33274668123834e-09	3.54404730003858e-10	-3.54424581304949e-10
297.549	0.779	-0.898	1.58323300614373e-09	2.36025105576777e-10	-2.36039282260311e-10
298.824	0.572	-0.496	2.43121657984679e-09	3.69363767308124e-10	-3.69383477735398e-10
299.914	0.523	-0.518	2.47544702019856e-09	3.76083354435736e-10	-3.76103295889138e-10
301.131	0.619	-0.694	1.97458044869989e-09	2.94369871781127e-10	-2.94390765791002e-10
302.576	0.946	-0.826	1.40778298345575e-09	2.18003455144308e-10	-2.18016743835956e-10
304.142	0.931	-0.62	1.62110459397872e-09	2.46289822748429e-10	-2.46305479034738e-10
305.818	0.700	-0.745	1.78838082491122e-09	2.66608842095122e-10	-2.66625488735619e-10
307.399	0.713	-0.881	1.49954154599646e-09	2.5110049738938e-10	-2.51113170312539e-10
308.860	1.146	-0.748	1.39439530676742e-09	2.07873508583997e-10	-2.07885886997488e-10
311.132	1.321	-1.126	1.08241186588769e-09	1.64445880181595e-10	-1.64454619815192e-10
313.307	0.939	-0.854	1.43502728862053e-09	2.30995044493312e-10	-2.31007554309721e-10
315.590	1.040	-1.344	1.15692245934188e-09	1.72470651380794e-10	-1.7248002004683e-10
317.694	0.984	-1.063	1.28671671329594e-09	2.03129608025637e-10	-2.0313907101272e-10
319.741	0.944	-1.063	1.36999811612558e-09	2.04235678003357e-10	-2.04247090817258e-10
322.309	1.382	-1.624	9.12515169503089e-10	1.36035810156292e-10	-1.36043942965092e-10
325.179	1.103	-1.487	1.01119492473857e-09	1.59635442571509e-10	-1.59644225457523e-10
327.552	1.314	-1.27	1.04196154282694e-09	1.5830134543743e-10	-1.58310556095388e-10
330.262	1.232	-1.397	9.35753093908596e-10	1.6313675908607e-10	-1.63143535242875e-10
332.964	1.317	-1.469	9.68181061257612e-10	1.52843865760358e-10	-1.52851284165103e-10
336.155	1.574	-1.874	7.7388092238228e-10	1.2457011454894e-10	-1.24576096507674e-10
339.947	2.691	-2.218	5.7478735400118e-10	8.56882948634329e-11	-8.5693568844275e-11
344.666	2.558	-2.028	5.90691265375917e-10	9.14713565969779e-11	-9.14763770320192e-11
349.483	1.876	-2.259	6.78577819320431e-10	1.01160543264563e-10	-1.01166282834033e-10
353.142	1.989	-1.783	5.47964934135891e-10	9.53913566389461e-11	-9.53952772597622e-11
356.683	2.323	-1.552	5.14848724818974e-10	9.44118794311297e-11	-9.44154117479367e-11
361.258	1.304	-2.253	4.78754232332042e-10	9.81839099108066e-11	-9.81869382838181e-11
365.383	2.588	-2.821	3.29552465078284e-10	6.37173681363532e-11	-6.37196537008902e-11
370.401	2.064	-2.43	3.52278176104382e-10	7.92040677435159e-11	-7.92061247515992e-11
NO NO NO NO NO NO
! xrtpcflux
386.069	6.181	-6.355	1.59737013715002e-10	3.26061848973623e-11	-3.26061848973623e-11
399.742	7.552	-7.492	1.23263032272006e-10	2.64259411331045e-11	-2.64259411331045e-11
412.297	7.534	-5.003	1.33924902481914e-10	2.99465130805428e-11	-2.99465130805428e-11
427.678	7.197	-7.847	1.23983394832896e-10	2.64333522521728e-11	-2.64333522521728e-11
442.620	12.313	-7.745	8.44649877058943e-11	1.88869447170631e-11	-1.88869447170631e-11
467.913	9.586	-12.979	8.69356686495427e-11	1.82723488537634e-11	-1.82723488537634e-11
495.019	15.075	-17.52	5.80799987757818e-11	1.2674097397456e-11	-1.2674097397456e-11
524.777	12.897	-14.683	6.91808729605075e-11	1.50965042271676e-11	-1.50965042271676e-11
552.135	23.149	-14.46	4.65509866799968e-11	1.0440883710447e-11	-1.0440883710447e-11
592.319	20.575	-17.035	4.85558568448594e-11	1.05957588395447e-11	-1.05957588395447e-11
624.041	6.404	-11.147	1.09440953103625e-10	2.4471739211326e-11	-2.4471739211326e-11
677.384	35.803	-46.938	2.04371613854882e-11	4.64045433912555e-12	-4.64045433912555e-12
753.244	32.653	-40.057	3.86617677720228e-11	6.79276720554108e-12	-6.79276720554108e-12
4163.558	35.397	-29.793	2.60673946192376e-11	5.84324377659638e-12	-5.84324377659638e-12
4244.260	39.943	-45.305	2.03747973907419e-11	4.56719532700204e-12	-4.56719532700204e-12
4337.526	36.941	-53.323	1.97549546502309e-11	4.42825420539134e-12	-4.42825420539134e-12
4408.390	28.760	-33.923	2.99252331075177e-11	6.39440710033809e-12	-6.39440710033809e-12
4470.444	36.910	-33.295	2.42207726549046e-11	5.44275234611921e-12	-5.44275234611921e-12
4540.184	37.375	-32.83	2.5797295055334e-11	5.68276665282356e-12	-5.68276665282356e-12
4611.881	23.346	-34.322	3.0293621324215e-11	6.80740405337138e-12	-6.80740405337138e-12
4683.415	47.090	-48.188	1.80870066498925e-11	4.05436833369883e-12	-4.05436833369883e-12
4771.276	57.014	-40.771	1.72910220121914e-11	3.90487064752661e-12	-3.90487064752661e-12
4879.414	26.603	-51.123	2.38465217109305e-11	5.11848776997992e-12	-5.11848776997992e-12
4959.111	34.662	-53.094	1.92051368072374e-11	4.29439908656396e-12	-4.29439908656396e-12
5035.487	28.491	-41.714	2.50433625589944e-11	5.62759605176576e-12	-5.62759605176576e-12
5095.902	38.281	-31.924	2.64395861968811e-11	5.91207209521776e-12	-5.91207209521776e-12
5178.874	43.065	-44.691	2.27268810457705e-11	5.09443774080626e-12	-5.09443774080626e-12
5280.766	43.972	-58.828	1.87052441397202e-11	4.21376565271895e-12	-4.21376565271895e-12
5360.039	54.963	-35.3	2.10015192667055e-11	4.71933932785314e-12	-4.71933932785314e-12
5458.173	52.107	-43.171	1.94874296693285e-11	4.35752187842863e-12	-4.35752187842863e-12
5561.744	46.322	-51.464	1.83196781614331e-11	4.15785872785662e-12	-4.15785872785662e-12
5661.414	36.915	-53.348	1.95766329218138e-11	4.43206049262589e-12	-4.43206049262589e-12
5749.439	34.139	-51.109	1.76115066013219e-11	3.95776103000684e-12	-3.95776103000684e-12
5802.743	28.474	-19.165	2.06696454510273e-11	4.62187277754298e-12	-4.62187277754298e-12
5868.250	38.186	-37.033	1.44531573644937e-11	3.16135600925697e-12	-3.16135600925697e-12
