## BAT - batSNR4flux
71.449	0.293	-0.279	6.38908584210706e-09	8.93922189720938e-10	-8.93922852579806e-10
72.060	0.327	-0.317	4.96563370646841e-09	7.4023430438052e-10	-7.40234977306115e-10
72.770	0.296	-0.383	4.78795915899543e-09	7.13748076102606e-10	-7.13748760808866e-10
73.455	0.412	-0.389	4.02571297112926e-09	6.1328686578088e-10	-6.13287141440019e-10
74.191	0.357	-0.324	4.82236344936177e-09	7.18876732055847e-10	-7.18877423488245e-10
74.907	0.324	-0.359	4.82517060360723e-09	7.19295367300469e-10	-7.19296060940853e-10
75.731	0.511	-0.5	3.35024251577146e-09	4.99425730821257e-10	-4.99425944530613e-10
76.734	0.476	-0.492	3.55964515675792e-09	5.42285085635134e-10	-5.4228538028555e-10
77.939	0.810	-0.729	2.36690276337812e-09	3.52837795151324e-10	-3.52837948437066e-10
79.491	0.656	-0.742	2.65215804283918e-09	4.12983545833359e-10	-4.12983707032362e-10
81.016	0.784	-0.869	2.39411865586547e-09	3.64725987949406e-10	-3.64726157163846e-10
82.698	0.919	-0.898	2.2586839597035e-09	3.51713405006698e-10	-3.51713583337743e-10
85.184	1.615	-1.567	1.41293063827124e-09	2.15249375011302e-10	-2.15249471182483e-10
88.442	1.392	-1.643	1.62998657152527e-09	2.48316245773856e-10	-2.48316457464273e-10
91.834	2.645	-2	9.49734281869701e-10	1.60336579302405e-10	-1.6033668271487e-10
96.818	2.146	-2.339	6.36988655889769e-10	1.32895333497317e-10	-1.32895433254209e-10
191.628	0.769	-0.839	1.82154789632422e-09	2.7749913336466e-10	-2.77499258697276e-10
193.421	0.853	-1.024	1.53418409733743e-09	2.38897072810048e-10	-2.38897197974927e-10
195.137	0.802	-0.863	1.79305058235524e-09	2.67292795716329e-10	-2.67292921370464e-10
196.904	1.024	-0.965	1.5053389542921e-09	2.24403193287369e-10	-2.24403319292585e-10
199.169	0.939	-1.241	1.3742895266787e-09	2.0486740943099e-10	-2.04867535476288e-10
201.358	1.217	-1.251	1.19575662838677e-09	1.82164516433136e-10	-1.82164642615252e-10
204.307	1.571	-1.731	9.36661691793656e-10	1.42693378202279e-10	-1.4269344433319e-10
208.195	2.148	-2.318	7.00463019591459e-10	1.14029885331867e-10	-1.14029955623275e-10
211.946	2.136	-1.603	9.12259767065012e-10	1.38975911315642e-10	-1.3897598426141e-10
215.841	2.786	-1.758	7.71375819216535e-10	1.14990127629027e-10	-1.14990201381305e-10
220.099	2.041	-1.473	6.72899305650622e-10	1.22854212435487e-10	-1.22854287062872e-10
223.965	1.783	-1.825	1.00938269266107e-09	1.53771887106474e-10	-1.53771964976461e-10
227.831	1.573	-2.083	1.07372749596837e-09	1.60062218689232e-10	-1.60062301289754e-10
231.274	1.595	-1.869	1.17871362643014e-09	1.75712742936707e-10	-1.75712828848466e-10
235.009	1.624	-2.14	1.06804622531838e-09	1.59215330924081e-10	-1.59215415524616e-10
238.248	1.537	-1.615	1.21867939149539e-09	1.89767860471121e-10	-1.8976794396719e-10
241.432	1.065	-1.647	1.26175636414791e-09	2.00868343416646e-10	-2.00868419007447e-10
243.935	0.947	-1.437	1.33678023735554e-09	2.03648371963273e-10	-2.03648508240165e-10
245.937	0.855	-1.055	1.59990161875071e-09	2.38499836331826e-10	-2.38499964980217e-10
247.657	0.749	-0.865	1.89393436895716e-09	2.82331757297937e-10	-2.82331885911018e-10
248.998	0.614	-0.593	2.49280407892774e-09	3.79760011231842e-10	-3.79760204110434e-10
250.155	0.534	-0.543	2.84063774155825e-09	4.23458267804278e-10	-4.23458525142337e-10
251.260	0.532	-0.571	2.7294753411732e-09	4.15815035804172e-10	-4.15815293301967e-10
252.382	0.576	-0.591	2.60131597089726e-09	3.87782167649204e-10	-3.87782359288337e-10
253.430	0.388	-0.472	3.4929561289934e-09	5.20700293869261e-10	-5.20700609652503e-10
254.412	0.484	-0.595	2.76281734643325e-09	4.11857416264799e-10	-4.11857666970139e-10
255.390	0.558	-0.494	2.82455485015678e-09	4.21060740294843e-10	-4.21060927767123e-10
256.396	0.429	-0.448	3.39638537614386e-09	5.06304416596801e-10	-5.06304667323511e-10
257.292	0.543	-0.468	2.8981866831174e-09	4.51294128475826e-10	-4.51294319425141e-10
258.345	0.559	-0.51	2.9420183896874e-09	4.33777955432558e-10	-4.33778149690371e-10
259.303	0.372	-0.398	4.02949838947905e-09	6.00683499169797e-10	-6.00683825740497e-10
260.115	0.385	-0.44	3.78776676104718e-09	5.64648252982691e-10	-5.64648581944028e-10
260.875	0.337	-0.375	4.32960935942904e-09	6.45421509836023e-10	-6.4542189881725e-10
261.539	0.247	-0.327	5.37407198867228e-09	7.92365607326577e-10	-7.92366242992316e-10
262.232	0.528	-0.446	3.07797086535724e-09	4.58837813466555e-10	-4.58838065573062e-10
263.137	0.367	-0.377	4.05257063944468e-09	6.04122958308643e-10	-6.04123275383955e-10
264.019	0.463	-0.515	3.04484899292462e-09	4.63859838291473e-10	-4.63860093106278e-10
264.709	0.290	-0.228	5.76101786065749e-09	8.77647902738721e-10	-8.77647902738721e-10
265.310	0.330	-0.311	4.74937504951588e-09	7.07996357437859e-10	-7.07996997490689e-10
265.972	0.331	-0.332	4.91475240978895e-09	7.32649939252789e-10	-7.32649939252789e-10
266.560	0.251	-0.256	6.73324789137678e-09	1.02575941666611e-09	-1.02576014664579e-09
267.191	0.410	-0.38	4.49519424121926e-09	6.70105538452926e-10	-6.70105912026178e-10
267.939	0.281	-0.338	5.44192519135258e-09	8.11236455862237e-10	-8.11236455862237e-10
268.516	0.305	-0.297	5.38110538829265e-09	8.02169855530743e-10	-8.02169855530743e-10
269.212	0.385	-0.391	4.03229063187645e-09	6.27892287073995e-10	-6.27892626949513e-10
269.864	0.354	-0.267	5.33806067408221e-09	8.13213705853605e-10	-8.13213705853605e-10
270.584	0.354	-0.366	4.81599873550742e-09	7.33681213429498e-10	-7.33681584409912e-10
271.253	0.240	-0.315	5.99025296007214e-09	9.32778134414385e-10	-9.32778857036628e-10
271.753	0.247	-0.26	6.40242592894805e-09	9.7536173121925e-10	-9.7536173121925e-10
272.306	0.340	-0.305	4.88583087516839e-09	7.28338066646485e-10	-7.28338730571236e-10
273.063	0.306	-0.417	4.23367209102966e-09	6.31120048285351e-10	-6.31120370012465e-10
273.690	0.415	-0.322	4.05072893567021e-09	6.0384843258701e-10	-6.03848746477288e-10
274.477	0.313	-0.372	4.51108923911713e-09	6.72474738387075e-10	-6.72475388540738e-10
275.216	0.371	-0.426	4.01456836819724e-09	6.11589300716548e-10	-6.11589642796279e-10
275.813	0.324	-0.225	6.03182974476445e-09	8.99174224461988e-10	-8.99174922184799e-10
276.462	0.298	-0.325	5.31998106073594e-09	7.93057742774843e-10	-7.930584397926e-10
277.079	0.413	-0.32	4.44316414721872e-09	6.76882647076591e-10	-6.76882995251421e-10
277.842	0.350	-0.349	4.40129165859507e-09	6.85351656275245e-10	-6.85351656275245e-10
278.586	0.292	-0.395	4.41115258162449e-09	6.57577045774201e-10	-6.57577683184849e-10
279.258	0.274	-0.379	4.56987129416524e-09	6.81237739672618e-10	-6.81238367500419e-10
279.778	0.255	-0.246	6.14424015443169e-09	9.05921166456514e-10	-9.05921166456514e-10
280.516	0.291	-0.483	3.9203984291565e-09	5.84419835085315e-10	-5.84420154287757e-10
281.158	0.369	-0.351	4.17334250244928e-09	6.22126615013082e-10	-6.22126931379449e-10
281.870	0.279	-0.342	4.66490285027678e-09	7.26400110591377e-10	-7.26400740088577e-10
282.516	0.280	-0.367	4.80040552288838e-09	7.0778283559307e-10	-7.07783475481793e-10
283.056	0.290	-0.26	5.42939746577187e-09	8.45444184798992e-10	-8.45444833487017e-10
283.676	0.275	-0.33	5.01309657154235e-09	7.47310306269401e-10	-7.47310306269401e-10
284.236	0.247	-0.285	5.60418069678142e-09	8.35423701551092e-10	-8.35424328833657e-10
284.748	0.265	-0.265	6.22599568979079e-09	8.80491210648339e-10	-8.80491210648339e-10
285.339	0.323	-0.326	4.58938634033682e-09	6.84146586561968e-10	-6.84147213620517e-10
285.981	0.400	-0.319	4.08294857063635e-09	6.22006523992887e-10	-6.22006837733916e-10
286.696	0.322	-0.315	4.67127158872862e-09	6.96353755637937e-10	-6.96353755637937e-10
287.355	0.291	-0.337	4.43706998652201e-09	7.22320111787201e-10	-7.22320737985824e-10
287.987	0.266	-0.341	4.85282435598012e-09	7.39291399211396e-10	-7.39291399211396e-10
288.613	0.236	-0.36	4.95470929251034e-09	7.5481297088608e-10	-7.5481297088608e-10
289.198	0.313	-0.349	4.50223847841477e-09	6.71155376740976e-10	-6.71156003703051e-10
289.812	0.286	-0.302	6.0021126414715e-09	8.38674444165252e-10	-8.38675067033343e-10
290.450	0.324	-0.353	4.3791029575353e-09	6.52799880485506e-10	-6.52799880485506e-10
291.016	0.374	-0.242	4.81036539224235e-09	7.17088821152731e-10	-7.17088821152731e-10
291.857	0.425	-0.468	3.21573594560865e-09	5.00741677990173e-10	-5.00741927652377e-10
292.638	0.337	-0.355	4.29886191678189e-09	6.40837861959904e-10	-6.40838487957859e-10
293.310	0.355	-0.335	4.3564980615268e-09	6.49429721890327e-10	-6.49430354651228e-10
293.951	0.288	-0.286	5.28698541672671e-09	7.8813930986125e-10	-7.8813930986125e-10
294.524	0.291	-0.284	5.15592533220778e-09	7.85466340677653e-10	-7.85466974175469e-10
295.159	0.360	-0.345	4.22513366829986e-09	6.29847163470293e-10	-6.29847789804349e-10
295.798	0.350	-0.28	4.70756082463108e-09	7.01763293467314e-10	-7.01763917301269e-10
296.471	0.311	-0.322	4.67621332155628e-09	6.97090218981741e-10	-6.97090842178297e-10
297.125	0.290	-0.343	4.77191317757154e-09	7.11356297632215e-10	-7.11356933552473e-10
297.868	0.344	-0.453	3.86421657970452e-09	5.88684341089818e-10	-5.88684604501733e-10
298.628	0.376	-0.416	4.00836707166134e-09	5.9753343615377e-10	-5.97533770018595e-10
299.328	0.272	-0.324	5.16513873393012e-09	7.69975173003677e-10	-7.69975820747624e-10
299.993	0.348	-0.392	3.97719917799948e-09	6.0589644473196e-10	-6.05896759408589e-10
300.646	0.319	-0.306	4.80220546724104e-09	7.15872290105884e-10	-7.15872290105884e-10
301.507	0.430	-0.542	3.10951017659838e-09	4.6353943515981e-10	-4.63539689389096e-10
302.277	0.415	-0.341	4.01091987759434e-09	5.97913970501756e-10	-5.97914289565058e-10
303.159	0.540	-0.467	2.92596539389461e-09	4.55619628799685e-10	-4.55619884932795e-10
304.056	0.348	-0.357	4.38325320815552e-09	6.5341833432607e-10	-6.5341833432607e-10
304.733	0.296	-0.329	5.07565743064081e-09	7.56635722445928e-10	-7.56636389366201e-10
305.548	0.476	-0.52	3.23024817975731e-09	4.92104039183478e-10	-4.92104314431619e-10
306.483	0.406	-0.459	3.74246521358894e-09	5.57895033837832e-10	-5.57895374275799e-10
307.303	0.440	-0.414	3.69883110798301e-09	5.51390466799427e-10	-5.51390732648059e-10
308.314	0.490	-0.571	2.90546485840044e-09	4.33122092936707e-10	-4.33122352234387e-10
309.293	0.521	-0.49	3.06476896880186e-09	4.56869801346964e-10	-4.56870062002507e-10
310.498	0.765	-0.684	1.98103610389855e-09	3.29855067101698e-10	-3.29855198267043e-10
311.976	0.510	-0.714	2.65598416144618e-09	3.95931577185421e-10	-3.95931850803022e-10
313.281	0.659	-0.795	2.33350817186046e-09	3.55492436531869e-10	-3.55492654096825e-10
314.691	0.888	-0.751	2.20433909814379e-09	3.35814564607047e-10	-3.3581471906317e-10
316.415	0.812	-0.837	2.28620898535434e-09	3.40808684488657e-10	-3.40808922490972e-10
318.252	1.050	-1.025	1.75736719086086e-09	2.6772169929921e-10	-2.67721855191952e-10
320.044	1.007	-0.742	2.01600706757702e-09	3.13924663516588e-10	-3.13924816763637e-10
321.809	0.916	-0.758	2.11599825575387e-09	3.22356379536832e-10	-3.22356531024578e-10
323.882	1.217	-1.157	1.47424095188383e-09	2.29562914362424e-10	-2.29563066442763e-10
326.426	1.238	-1.327	1.30275284521859e-09	2.16916716360558e-10	-2.16916792763331e-10
329.468	1.322	-1.804	1.14514341589623e-09	1.744540137771e-10	-1.74454166850777e-10
332.187	1.325	-1.397	1.27094802590123e-09	1.93619383519655e-10	-1.93619457489607e-10
335.378	1.461	-1.866	9.99401295349604e-10	1.52251226437262e-10	-1.52251297529509e-10
338.379	1.938	-1.54	6.12873588354772e-10	1.15606550939899e-10	-1.15606550939899e-10
341.829	1.785	-1.511	6.65471463506644e-10	1.23356060335248e-10	-1.23356128928164e-10
345.882	1.627	-2.268	5.1519862684419e-10	1.03881830180338e-10	-1.03881830180338e-10
349.242	1.972	-1.734	8.9543263254758e-10	1.33483488403434e-10	-1.33483558225519e-10
352.978	2.492	-1.763	6.60611469716905e-10	1.1586267310362e-10	-1.15862747351718e-10
357.984	1.509	-2.514	6.34369773110352e-10	1.15819699410707e-10	-1.1581977995079e-10
363.725	3.321	-4.233	3.18642812870266e-10	5.81760360365144e-11	-5.81760588277983e-11
369.566	2.272	-2.519	4.29776550819658e-10	8.37961539192623e-11	-8.37961539192623e-11
374.447	2.561	-2.609	3.64607708757591e-10	7.10897575170081e-11	-7.1089819995153e-11
380.564	2.653	-3.556	3.13009890902049e-10	5.90431514102e-11	-5.90431702621481e-11

## XRT - xrtpcflux
147.207	28.472	-39.225	1.11458322265235e-10	2.33842006385839e-11	-2.33842006385839e-11
182.999	5.216	-7.32	1.19224803724663e-09	1.76238199285704e-10	-1.76238199285704e-10
392.173	6.909	-5.628	1.96727148541871e-10	4.40451984102454e-11	-4.40451984102454e-11
405.811	8.315	-6.729	1.73744246738519e-10	3.80055905312062e-11	-3.80055905312062e-11
426.586	15.121	-12.46	9.12052141363013e-11	2.04457812278167e-11	-2.04457812278167e-11
460.385	18.931	-18.679	7.21342219054475e-11	1.57789590165059e-11	-1.57789590165059e-11
503.983	38.016	-24.667	4.01313531286007e-11	8.99638460471261e-12	-8.99638460471261e-12
592.786	39.477	-50.787	2.26505353320716e-11	5.07135354472109e-12	-5.07135354472109e-12
675.330	39.673	-43.068	1.67888379221529e-11	3.78337041777014e-12	-3.78337041777014e-12
772.085	48.226	-57.082	1.33087078851879e-11	2.9836134309514e-12	-2.9836134309514e-12
910.080	68.191	-89.769	9.14644256817165e-12	2.05581111503174e-12	-2.05581111503174e-12
1046.026	57.612	-67.754	1.18084450264244e-11	2.65070301642714e-12	-2.65070301642714e-12
1165.062	61.433	-61.425	1.2188168421685e-11	2.73948805695524e-12	-2.73948805695524e-12
1304.383	75.059	-77.887	9.54104472078329e-12	2.15287521211149e-12	-2.15287521211149e-12
1443.129	61.678	-63.687	1.14016300951292e-11	2.56602660557707e-12	-2.56602660557707e-12
1577.201	57.986	-72.394	1.08851043950621e-11	2.4497791512783e-12	-2.4497791512783e-12
1735.356	77.850	-100.169	5.91809580763133e-12	1.54129569213494e-12	-1.54129569213494e-12
1957.921	171.200	-144.714	6.21140226354498e-12	1.18475701600283e-12	-1.18475701600283e-12
5479.865	112.784	-155.498	4.7674904552059e-12	1.241087723095e-12	-1.241087723095e-12
5764.677	131.358	-172.027	4.24024137443556e-12	1.10174105301503e-12	-1.10174105301503e-12
6099.638	205.088	-203.604	3.16324793648233e-12	8.22425588369205e-13	-8.22425588369205e-13
6549.530	158.874	-244.803	3.20308185054033e-12	8.35422342140097e-13	-8.35422342140097e-13
6947.079	260.280	-238.675	2.56797432423833e-12	6.68503216383244e-13	-6.68503216383244e-13
7482.121	412.228	-274.762	2.81084811185082e-12	5.926527122241e-13	-5.926527122241e-13
12019.831	341.546	-922.138	1.26461758784552e-12	3.34266021699231e-13	-3.34266021699231e-13
13010.404	657.272	-649.027	1.45854408555888e-12	3.51561867584637e-13	-3.51561867584637e-13
17444.945	416.879	-578.524	1.09552154359234e-12	2.91187022918037e-13	-2.91187022918037e-13
18396.871	450.317	-535.047	1.10198466312485e-12	2.90511121426027e-13	-2.90511121426027e-13
63899.785	41186.323	-27491.233	2.29171454590321e-13	6.23662581486759e-14	-6.23662581486759e-14
190711.087	179694.379	-81331.19	5.49560829315939e-14	1.56895127356913e-14	-1.56895127356913e-14
