READ TERR 1 2
! batSNR4flux
20.4209999871254	0.1	-0.1	1.14601300008391e-08	2.58060344002725e-09	-2.58060344002725e-09
20.740999983224	0.22	-0.22	5.84212449433157e-09	1.79945509183824e-09	-1.79945509183824e-09
20.9809999656677	0.02	-0.02	2.84181719045729e-08	6.40117840661681e-09	-6.40117840661681e-09
21.0409999978542	0.04	-0.04	1.48887478486183e-08	4.24992193560651e-09	-4.24992193560651e-09
21.1009999704361	0.02	-0.02	2.64536920472515e-08	6.34302098628995e-09	-6.34302098628995e-09
21.2409999859333	0.12	-0.12	1.09046008335179e-08	2.47027660483431e-09	-2.47027660483431e-09
21.4209999831518	0.06	-0.06	1.33025527206702e-08	3.26299276603214e-09	-3.26299276603214e-09
21.5409999879201	0.06	-0.06	1.1494898114588e-08	3.19187170142386e-09	-3.19187170142386e-09
21.6409999918938	0.04	-0.04	1.80319369512879e-08	4.37384338883168e-09	-4.37384338883168e-09
21.7209999752045	0.04	-0.04	1.60837823676482e-08	4.46715946500393e-09	-4.46715946500393e-09
21.8009999883175	0.04	-0.04	1.73888920881801e-08	4.2220900307338e-09	-4.2220900307338e-09
22.1409999839465	0.3	-0.3	5.96206083666709e-09	1.48433740186436e-09	-1.48433740186436e-09
22.7409999839465	0.3	-0.3	5.44423690186068e-09	1.41840938124691e-09	-1.41840938124691e-09
23.1409999918938	0.1	-0.1	1.11328857173497e-08	2.4866298251264e-09	-2.4866298251264e-09
23.560999982506	0.32	-0.32	4.8256056989299e-09	1.4830027926223e-09	-1.4830027926223e-09
23.9409999839465	0.06	-0.06	1.67016709032716e-08	3.89029584175361e-09	-3.89029584175361e-09
24.0409999978542	0.04	-0.04	2.1896540432223e-08	4.98993104148649e-09	-4.98993104148649e-09
24.2209999837194	0.14	-0.14	1.09670795124602e-08	2.7205222690017e-09	-2.7205222690017e-09
24.5209999871254	0.16	-0.16	9.0893226083495e-09	2.68122430213655e-09	-2.68122430213655e-09
24.700999994278	0.02	-0.02	3.3624023111959e-08	7.82486037823308e-09	-7.82486037823308e-09
24.8609999779293	0.14	-0.14	1.38790373354407e-08	2.96159402527975e-09	-2.96159402527975e-09
25.1609999877214	0.16	-0.16	1.23985646558996e-08	3.1739257943771e-09	-3.1739257943771e-09
25.3809999815623	0.06	-0.06	2.7632991709763e-08	5.75435648833002e-09	-5.75435648833002e-09
25.6209999844763	0.18	-0.18	1.44950174923052e-08	3.18507307407603e-09	-3.18507307407603e-09
25.900999982357	0.1	-0.1	1.97388201734778e-08	4.09535756007874e-09	-4.09535756007874e-09
26.0409999978542	0.04	-0.04	3.19911505033269e-08	6.8460672677445e-09	-6.8460672677445e-09
26.1409999918938	0.06	-0.06	1.96267611507597e-08	5.22871244749033e-09	-5.22871244749033e-09
26.2209999752045	0.02	-0.02	4.78832405028482e-08	9.04851276629567e-09	-9.04851276629567e-09
26.3209999841452	0.08	-0.08	1.38144284619052e-08	4.28031305061658e-09	-4.28031305061658e-09
26.4809999805689	0.08	-0.08	1.79916886690117e-08	4.38103104760623e-09	-4.38103104760623e-09
26.7609999847412	0.2	-0.2	1.07667509661916e-08	2.68043345924162e-09	-2.68043345924162e-09
27.1809999862584	0.22	-0.22	6.3927074484163e-09	2.34234909120055e-09	-2.34234909120055e-09
27.4209999632835	0.02	-0.02	3.15040570700784e-08	7.17902801362308e-09	-7.17902801362308e-09
27.6209999844763	0.18	-0.18	1.09043150521286e-08	2.54549402613152e-09	-2.54549402613152e-09
27.8609999807676	0.06	-0.06	1.87610296229756e-08	4.63212295494809e-09	-4.63212295494809e-09
28.0809999895096	0.16	-0.16	1.10723270217572e-08	2.76258448286686e-09	-2.76258448286686e-09
28.3209999841452	0.08	-0.08	1.70318476157378e-08	4.0965837203911e-09	-4.0965837203911e-09
28.4409999740124	0.04	-0.04	2.29992356319646e-08	5.72994913174059e-09	-5.72994913174059e-09
28.5609999936819	0.08	-0.08	1.75717321337715e-08	4.35879474917932e-09	-4.35879474917932e-09
28.8409999799728	0.2	-0.2	1.00217984213071e-08	2.74456485044143e-09	-2.74456485044143e-09
29.0610000085831	0.02	-0.02	3.87094051627285e-08	9.12760312189301e-09	-9.12760312189301e-09
29.2009999843438	0.12	-0.12	1.48494463608959e-08	3.54466902841043e-09	-3.54466902841043e-09
29.4409999839465	0.12	-0.12	7.70509455103876e-09	3.80575812016531e-09	-3.80575812016531e-09
29.7209999826551	0.16	-0.16	1.63825416153861e-08	3.40146837626756e-09	-3.40146837626756e-09
29.9809999895096	0.1	-0.1	1.94049917096779e-08	4.61878755482999e-09	-4.61878755482999e-09
30.500999989169	0.14	-0.14	1.78927090413957e-08	4.00692557991611e-09	-4.00692557991611e-09
30.9209999845709	0.28	-0.28	7.48288387328731e-09	2.95040630548274e-09	-2.95040630548274e-09
31.500999982357	0.3	-0.3	1.52799733985534e-08	3.08245881841787e-09	-3.08245881841787e-09
31.8809999865293	0.08	-0.08	2.95070193205939e-08	6.43929155346333e-09	-6.43929155346333e-09
32.140999985271	0.18	-0.18	1.84636138699547e-08	4.50519942733738e-09	-4.50519942733738e-09
32.5009999863307	0.18	-0.18	2.05449964839931e-08	4.81590389833538e-09	-4.81590389833538e-09
32.8809999835491	0.2	-0.2	2.0427614329843e-08	5.19930574794238e-09	-5.19930574794238e-09
33.1609999877214	0.08	-0.08	3.44090511604022e-08	8.37481040130283e-09	-8.37481040130283e-09
33.3209999841452	0.08	-0.08	4.34443500088384e-08	9.36783232112527e-09	-9.36783232112527e-09
33.5209999871254	0.12	-0.12	3.2974487164067e-08	7.57503108215521e-09	-7.57503108215521e-09
33.7609999767939	0.12	-0.12	4.71341364283312e-08	9.935513937504e-09	-9.935513937504e-09
33.9409999839465	0.06	-0.06	7.66194476412597e-08	1.69222677814258e-08	-1.69222677814258e-08
34.120999991099	0.12	-0.12	4.48063893980576e-08	1.52840414017911e-08	-1.52840414017911e-08
34.3409999799728	0.1	-0.1	9.39330783980367e-08	2.1371701189251e-08	-2.1371701189251e-08
34.4809999954701	0.04	-0.04	1.99608814138108e-07	3.98971025738524e-08	-3.98971025738524e-08
34.5609999787807	0.04	-0.04	1.18618143592424e-07	3.9263493815941e-08	-3.9263493815941e-08
34.6210000109673	0.02	-0.02	2.35999301949187e-07	5.49204962417745e-08	-5.49204962417745e-08
34.6809999835491	0.04	-0.04	1.73433380458093e-07	4.13503211045446e-08	-4.13503211045446e-08
34.8409999799728	0.12	-0.12	1.0625382464709e-07	2.19812939943246e-08	-2.19812939943246e-08
35.0409999829531	0.08	-0.08	1.38549794874055e-07	2.5092418002831e-08	-2.5092418002831e-08
35.1409999918938	0.02	-0.02	2.06353607107468e-07	4.96015302748371e-08	-4.96015302748371e-08
35.2209999950727	0.06	-0.06	1.02149268679299e-07	2.51543464919966e-08	-2.51543464919966e-08
35.400999982357	0.12	-0.12	7.78586276419376e-08	1.75218034428469e-08	-1.75218034428469e-08
35.6409999819597	0.12	-0.12	5.1516264530047e-08	1.55885203643116e-08	-1.55885203643116e-08
35.8609999847412	0.1	-0.1	7.83074872525253e-08	1.62043209419371e-08	-1.62043209419371e-08
36.0009999763966	0.04	-0.04	1.094952257923e-07	2.62989846816623e-08	-2.62989846816623e-08
36.2209999950727	0.06	-0.06	9.04909368202631e-08	2.2229692564272e-08	-2.2229692564272e-08
36.3809999775887	0.1	-0.1	7.20283343451016e-08	1.74628391166556e-08	-1.74628391166556e-08
36.5809999895096	0.1	-0.1	5.48713806447358e-08	1.98060000782445e-08	-1.98060000782445e-08
36.7209999752045	0.04	-0.04	1.34608265797161e-07	3.29174478120805e-08	-3.29174478120805e-08
36.8209999791781	0.06	-0.06	8.24789407994589e-08	2.70273244738444e-08	-2.70273244738444e-08
36.9409999839465	0.06	-0.06	1.46704270890757e-07	2.98570330666226e-08	-2.98570330666226e-08
37.120999991099	0.12	-0.12	8.46544133348985e-08	2.19529638678362e-08	-2.19529638678362e-08
37.3009999783834	0.06	-0.06	1.58216853947308e-07	3.61429500230716e-08	-3.61429500230716e-08
37.4609999847412	0.1	-0.1	7.62219490921614e-08	2.98184863601584e-08	-2.98184863601584e-08
37.6010000002384	0.04	-0.04	2.27894814430903e-07	5.04294842342825e-08	-5.04294842342825e-08
37.7609999767939	0.12	-0.12	1.19125896636603e-07	2.87038729793144e-08	-2.87038729793144e-08
37.9209999930859	0.04	-0.04	1.9417499427426e-07	4.68533404844706e-08	-4.68533404844706e-08
38.0609999847412	0.1	-0.1	1.27495404027458e-07	2.66703604953596e-08	-2.66703604953596e-08
38.3809999851747	0.22	-0.22	6.93091018742462e-08	1.68355746505493e-08	-1.68355746505493e-08
38.8409999849399	0.24	-0.24	5.3699079611954e-08	1.37149861551312e-08	-1.37149861551312e-08
39.1609999877214	0.08	-0.08	9.73421001710941e-08	2.19537171935922e-08	-2.19537171935922e-08
39.3609999807676	0.12	-0.12	5.03649812654226e-08	1.67983126107616e-08	-1.67983126107616e-08
39.6209999854224	0.14	-0.14	7.37408476353192e-08	1.84059436409121e-08	-1.84059436409121e-08
39.8209999791781	0.06	-0.06	1.31277403218956e-07	3.25293511099292e-08	-3.25293511099292e-08
39.9609999847412	0.08	-0.08	1.17839356064266e-07	2.91616544033706e-08	-2.91616544033706e-08
40.2009999868274	0.16	-0.16	7.21126966398587e-08	2.29684049837065e-08	-2.29684049837065e-08
40.400999982357	0.04	-0.04	2.73616645815475e-07	5.5506343973882e-08	-5.5506343973882e-08
40.4809999954701	0.04	-0.04	1.41507448269254e-07	5.28905413480961e-08	-5.28905413480961e-08
40.5809999895096	0.06	-0.06	1.97247533867979e-07	4.86535981225803e-08	-4.86535981225803e-08
40.6609999728203	0.02	-0.02	3.60150228231737e-07	9.00296828292922e-08	-9.00296828292922e-08
40.760999981761	0.08	-0.08	1.555914636456e-07	4.43697497896071e-08	-4.43697497896071e-08
40.9209999781847	0.08	-0.08	1.78195389804139e-07	4.36783769873908e-08	-4.36783769873908e-08
41.120999991099	0.12	-0.12	1.19540798728156e-07	3.09989816478334e-08	-3.09989816478334e-08
41.3809999844006	0.14	-0.14	1.10674389955977e-07	2.54360937312304e-08	-2.54360937312304e-08
41.5809999895096	0.06	-0.06	1.66872700005264e-07	3.59963140499833e-08	-3.59963140499833e-08
42.0609999887149	0.06	-0.06	9.38752805009742e-08	2.33169748605923e-08	-2.33169748605923e-08
42.2409999859333	0.12	-0.12	5.87592905342871e-08	1.36291650542847e-08	-1.36291650542847e-08
42.400999982357	0.04	-0.04	1.0073691001201e-07	2.02220987506404e-08	-2.02220987506404e-08
42.6209999844763	0.18	-0.18	3.08638520159636e-08	6.80145014228556e-09	-6.80145014228556e-09
42.8609999807676	0.06	-0.06	3.27913820262141e-08	8.16140696528601e-09	-8.16140696528601e-09
42.9410000038147	0.02	-0.02	7.22573783790686e-08	1.31970780643324e-08	-1.31970780643324e-08
43.0209999871254	0.06	-0.06	2.1971801853464e-08	5.93367927504342e-09	-5.93367927504342e-09
43.1409999918938	0.06	-0.06	2.12329062063436e-08	5.19638177108359e-09	-5.19638177108359e-09
43.2609999767939	0.06	-0.06	1.45249729538003e-08	4.18583374467422e-09	-4.18583374467422e-09
43.3809999815623	0.06	-0.06	1.52353726704396e-08	3.4016580159697e-09	-3.4016580159697e-09
43.5209999871254	0.08	-0.08	9.95891605508072e-09	2.3145790717068e-09	-2.3145790717068e-09
43.700999982357	0.1	-0.1	9.15955832128369e-09	2.17945472558914e-09	-2.17945472558914e-09
43.8609999807676	0.06	-0.06	1.17142623932556e-08	2.92235032511542e-09	-2.92235032511542e-09
43.9609999847412	0.04	-0.04	1.61689674045265e-08	3.50057173440951e-09	-3.50057173440951e-09
44.0409999978542	0.04	-0.04	1.42819981814729e-08	3.74041426397199e-09	-3.74041426397199e-09
44.1409999918938	0.06	-0.06	1.64245904246331e-08	3.27991003122247e-09	-3.27991003122247e-09
44.2209999752045	0.02	-0.02	2.82986108718633e-08	6.26415844227447e-09	-6.26415844227447e-09
44.3209999841452	0.08	-0.08	1.61432487541103e-08	3.06423681101641e-09	-3.06423681101641e-09
44.4409999740124	0.04	-0.04	2.03899560604343e-08	4.4848896080369e-09	-4.4848896080369e-09
44.5209999871254	0.04	-0.04	1.63620319049031e-08	4.6039460408796e-09	-4.6039460408796e-09
44.6010000002384	0.04	-0.04	2.29029545720207e-08	4.8556271810715e-09	-4.8556271810715e-09
44.7009999744097	0.06	-0.06	2.27083447465691e-08	4.74430781001105e-09	-4.74430781001105e-09
44.7809999775887	0.02	-0.02	4.41122725323684e-08	9.98314666291738e-09	-9.98314666291738e-09
44.8609999807676	0.06	-0.06	2.95088349786187e-08	6.59957913021512e-09	-6.59957913021512e-09
44.9410000038147	0.02	-0.02	5.54599228958607e-08	1.37040478003933e-08	-1.37040478003933e-08
45.0009999763966	0.04	-0.04	5.12462189717475e-08	1.25442465022349e-08	-1.25442465022349e-08
45.0809999895096	0.04	-0.04	7.14075322360605e-08	1.60257182142661e-08	-1.60257182142661e-08
45.1610000026226	0.04	-0.04	6.80217341847041e-08	1.80706372117326e-08	-1.80706372117326e-08
45.2409999859333	0.04	-0.04	9.31593209251077e-08	2.32382861736693e-08	-2.32382861736693e-08
45.320999969244	0.04	-0.04	7.31839941348031e-08	2.33498732722378e-08	-2.33498732722378e-08
45.400999982357	0.04	-0.04	1.06855753277834e-07	2.50972867662985e-08	-2.50972867662985e-08
45.5609999887149	0.12	-0.12	7.61794286759674e-08	1.48460153078114e-08	-1.48460153078114e-08
45.7409999759992	0.06	-0.06	8.32044807405257e-08	2.03682204729848e-08	-2.03682204729848e-08
45.9809999855359	0.18	-0.18	4.97677688411848e-08	1.2452567300167e-08	-1.2452567300167e-08
46.200999994278	0.04	-0.04	1.18835110819731e-07	2.87886869134078e-08	-2.87886869134078e-08
46.3409999799728	0.1	-0.1	6.98634041830195e-08	1.75767970462017e-08	-1.75767970462017e-08
46.5409999918938	0.1	-0.1	8.656026158979e-08	1.8526953934357e-08	-1.8526953934357e-08
46.7409999799728	0.1	-0.1	5.14637673920809e-08	1.85862208562387e-08	-1.85862208562387e-08
46.8609999608994	0.02	-0.02	1.95171197012773e-07	4.5853494329344e-08	-4.5853494329344e-08
47.1609999855927	0.28	-0.28	5.9440258863102e-08	1.20230694322632e-08	-1.20230694322632e-08
47.4809999954701	0.04	-0.04	1.52803022542486e-07	3.74211012008588e-08	-3.74211012008588e-08
47.6209999871254	0.1	-0.1	9.17599364149004e-08	2.18962630000541e-08	-2.18962630000541e-08
47.9209999811649	0.2	-0.2	7.2144189733335e-08	1.63317065590797e-08	-1.63317065590797e-08
48.1809999934832	0.06	-0.06	1.48886607421592e-07	3.15149127973476e-08	-3.15149127973476e-08
48.6009999836816	0.36	-0.36	5.22052339602694e-08	1.38202578175901e-08	-1.38202578175901e-08
49.0209999871254	0.06	-0.06	1.36766615488742e-07	3.41136362205011e-08	-3.41136362205011e-08
49.2009999843438	0.12	-0.12	7.97669283229759e-08	2.36889898332642e-08	-2.36889898332642e-08
49.3809999815623	0.06	-0.06	1.39402916462191e-07	3.26943336515843e-08	-3.26943336515843e-08
49.7209999837194	0.28	-0.28	6.33435697487955e-08	1.30886685716842e-08	-1.30886685716842e-08
50.0409999978542	0.04	-0.04	1.4440003109172e-07	3.30251883989337e-08	-3.30251883989337e-08
50.1209999811649	0.04	-0.04	1.29139010420024e-07	3.0906107167059e-08	-3.0906107167059e-08
50.200999994278	0.04	-0.04	5.61625252112169e-08	2.72455108370244e-08	-2.72455108370244e-08
50.2809999775887	0.04	-0.04	1.17778744408821e-07	2.80230766564961e-08	-2.80230766564961e-08
50.3609999907017	0.04	-0.04	1.33569569913734e-07	3.10283051509928e-08	-3.10283051509928e-08
50.4809999805689	0.08	-0.08	6.94841540199735e-08	1.88293633946303e-08	-1.88293633946303e-08
50.6010000002384	0.04	-0.04	1.25856174088584e-07	2.51005889058238e-08	-2.51005889058238e-08
50.6809999835491	0.04	-0.04	1.08151103955564e-07	2.49261981285499e-08	-2.49261981285499e-08
50.8009999734163	0.08	-0.08	6.28460124110325e-08	1.62947776624383e-08	-1.62947776624383e-08
50.9209999930859	0.04	-0.04	9.67486928867918e-08	2.18240017543965e-08	-2.18240017543965e-08
51.0209999871254	0.06	-0.06	7.8392805863079e-08	1.68352818737084e-08	-1.68352818737084e-08
51.1409999918938	0.06	-0.06	6.48436933939353e-08	1.47609556821797e-08	-1.47609556821797e-08
51.2409999859333	0.04	-0.04	7.40875000212403e-08	1.67330518769088e-08	-1.67330518769088e-08
51.3409999799728	0.06	-0.06	5.90917695900186e-08	1.28859207838121e-08	-1.28859207838121e-08
51.4609999847412	0.06	-0.06	4.62664987499528e-08	1.12111077656105e-08	-1.12111077656105e-08
51.5609999787807	0.04	-0.04	5.53093252280927e-08	1.34956147722858e-08	-1.34956147722858e-08
51.7209999851386	0.12	-0.12	2.58318724194201e-08	6.36654129112297e-09	-6.36654129112297e-09
51.8809999716282	0.04	-0.04	3.80046886585343e-08	9.22822433359446e-09	-9.22822433359446e-09
51.9809999855359	0.06	-0.06	3.36784000835405e-08	7.2110481151922e-09	-7.2110481151922e-09
52.0610000085831	0.02	-0.02	5.88482788836368e-08	1.08203734644171e-08	-1.08203734644171e-08
52.1609999877214	0.08	-0.08	1.9701257937721e-08	5.19231882860691e-09	-5.19231882860691e-09
52.2809999775887	0.04	-0.04	2.56548861606103e-08	6.24975072581508e-09	-6.24975072581508e-09
52.400999982357	0.08	-0.08	1.8845638809428e-08	3.65747637466212e-09	-3.65747637466212e-09
52.5209999871254	0.04	-0.04	1.92507112466749e-08	4.58927159891958e-09	-4.58927159891958e-09
52.6809999835491	0.04	-0.04	1.66157530170569e-08	4.05358102076879e-09	-4.05358102076879e-09
52.8209999752045	0.1	-0.1	8.31784276684966e-09	1.99292437784242e-09	-1.99292437784242e-09
53.0209999871254	0.1	-0.1	6.82027490813732e-09	1.59047897787263e-09	-1.59047897787263e-09
53.2209999871254	0.1	-0.1	6.53664150561645e-09	1.62049427699193e-09	-1.62049427699193e-09
53.5009999863307	0.18	-0.18	6.27663132221449e-09	1.55122417742308e-09	-1.55122417742308e-09
53.8609999807676	0.18	-0.18	8.08315432759565e-09	2.40279681422547e-09	-2.40279681422547e-09
54.1009999903043	0.06	-0.06	2.25321845974509e-08	5.08818948295264e-09	-5.08818948295264e-09
54.2209999950727	0.06	-0.06	1.86722135808819e-08	5.63684539809893e-09	-5.63684539809893e-09
54.3409999799728	0.06	-0.06	2.67128043908677e-08	6.52114111773331e-09	-6.52114111773331e-09
54.600999982357	0.2	-0.2	2.17421709893283e-08	4.92752022177864e-09	-4.92752022177864e-09
54.9209999831518	0.12	-0.12	3.35766316363102e-08	8.15305647242873e-09	-8.15305647242873e-09
55.1209999960661	0.08	-0.08	4.48546487801135e-08	1.06362477354163e-08	-1.06362477354163e-08
55.3409999799728	0.14	-0.14	4.10403092696029e-08	8.71557615117194e-09	-8.71557615117194e-09
55.5809999895096	0.1	-0.1	4.98905897666185e-08	1.21452313381933e-08	-1.21452313381933e-08
55.7209999752045	0.04	-0.04	9.33696894760402e-08	2.06262913630934e-08	-2.06262913630934e-08
55.9209999856353	0.16	-0.16	5.3906686152968e-08	1.05482921776803e-08	-1.05482921776803e-08
56.1609999877214	0.08	-0.08	6.28334232339489e-08	1.56699911094177e-08	-1.56699911094177e-08
56.3609999807676	0.12	-0.12	5.61909683042248e-08	1.38536958568308e-08	-1.38536958568308e-08
56.6009999903043	0.12	-0.12	6.75842696565703e-08	1.55314240166345e-08	-1.55314240166345e-08
56.8209999752045	0.1	-0.1	8.2159891864721e-08	1.87231842429608e-08	-1.87231842429608e-08
56.9410000038147	0.02	-0.02	1.89105583271783e-07	4.47193822432582e-08	-4.47193822432582e-08
57.1409999918938	0.06	-0.06	1.29470699528159e-07	2.76863021706394e-08	-2.76863021706394e-08
57.3809999815623	0.18	-0.18	7.73960716008618e-08	1.73679297763023e-08	-1.73679297763023e-08
57.5809999895096	0.02	-0.02	2.25844462353402e-07	5.47048971875866e-08	-5.47048971875866e-08
57.700999982357	0.1	-0.1	1.10412549083569e-07	2.58905835201651e-08	-2.58905835201651e-08
58.2609999862961	0.46	-0.46	4.71509452685844e-08	1.09109464769875e-08	-1.09109464769875e-08
58.8009999734163	0.08	-0.08	8.45411883539196e-08	2.10874612816225e-08	-2.10874612816225e-08
59.0009999863307	0.12	-0.12	6.82126701706308e-08	1.66820496282841e-08	-1.66820496282841e-08
59.2609999881472	0.14	-0.14	4.1436935268807e-08	1.38164470738955e-08	-1.38164470738955e-08
59.4609999847412	0.06	-0.06	8.46123001275416e-08	2.07291296113334e-08	-2.07291296113334e-08
59.5809999895096	0.06	-0.06	7.73568381268475e-08	1.85179127848062e-08	-1.85179127848062e-08
59.7209999752045	0.08	-0.08	4.01946309247651e-08	1.50725352414607e-08	-1.50725352414607e-08
59.900999982357	0.1	-0.1	5.66021907509189e-08	1.18749143473356e-08	-1.18749143473356e-08
60.0609999887149	0.06	-0.06	6.43399391121195e-08	1.44116793392698e-08	-1.44116793392698e-08
60.3209999871254	0.2	-0.2	3.3400849234409e-08	6.72720275822085e-09	-6.72720275822085e-09
60.6209999871254	0.1	-0.1	3.34462811312797e-08	7.8716855216771e-09	-7.8716855216771e-09
60.8409999799728	0.12	-0.12	2.56303901264863e-08	6.03337686451371e-09	-6.03337686451371e-09
61.2009999843438	0.24	-0.24	1.3079229829635e-08	3.36056139928196e-09	-3.36056139928196e-09
61.4609999847412	0.02	-0.02	4.59359400526466e-08	1.03743819201017e-08	-1.03743819201017e-08
61.6009999903043	0.12	-0.12	1.34745001371729e-08	3.75464140536834e-09	-3.75464140536834e-09
61.7809999775887	0.06	-0.06	1.89365878487037e-08	4.49076230834743e-09	-4.49076230834743e-09
61.9409999799728	0.1	-0.1	1.37031277327551e-08	3.20586216699526e-09	-3.20586216699526e-09
62.2609999858249	0.22	-0.22	8.31873615589081e-09	1.77211659527563e-09	-1.77211659527563e-09
62.5809999895096	0.1	-0.1	9.1191978282356e-09	2.20088035869792e-09	-2.20088035869792e-09
62.7209999752045	0.04	-0.04	1.35411544830888e-08	3.19314457512032e-09	-3.19314457512032e-09
63.0609999847412	0.3	-0.3	3.68600176185818e-09	1.14438693615953e-09	-1.14438693615953e-09
63.6609999847412	0.3	-0.3	8.37201527705618e-09	1.99320267059539e-09	-1.99320267059539e-09
64.0009999763966	0.04	-0.04	2.89538750452447e-08	7.16358316703707e-09	-7.16358316703707e-09
64.3409999879201	0.3	-0.3	1.67041424033596e-08	3.36587404847258e-09	-3.36587404847258e-09
64.7009999744097	0.06	-0.06	4.67530928264637e-08	1.11267460131162e-08	-1.11267460131162e-08
