## BAT - batSNR4flux
2.86099999070168	0.02	-0.02	2.9977579042118e-08	6.13216106936349e-09	-6.13216106936349e-09
2.90099998235703	0.02	-0.02	4.45332508717534e-08	7.74730049258355e-09	-7.74730049258355e-09
2.9410000038147	0.02	-0.02	3.86187742450373e-08	1.0059962313856e-08	-1.0059962313856e-08
2.98099999547005	0.02	-0.02	5.54247599890333e-08	1.29903940313991e-08	-1.29903940313991e-08
3.0209999871254	0.02	-0.02	6.4380653195763e-08	1.70995534920873e-08	-1.70995534920873e-08
3.06099997878075	0.02	-0.02	1.11000434836456e-07	2.24763577811627e-08	-2.24763577811627e-08
3.10100000023842	0.02	-0.02	1.27463923065113e-07	2.33882879559315e-08	-2.33882879559315e-08
3.14099999189377	0.02	-0.02	7.03685975249778e-08	2.23503323978702e-08	-2.23503323978702e-08
3.18099998354912	0.02	-0.02	1.34743912967146e-07	2.3630027697646e-08	-2.3630027697646e-08
3.22100000500679	0.02	-0.02	1.00338973056594e-07	2.3398247984574e-08	-2.3398247984574e-08
3.26099999666214	0.02	-0.02	1.35507733969653e-07	2.59956769168413e-08	-2.59956769168413e-08
3.34099998990695	0.06	-0.06	1.19997454502507e-07	1.91809916074652e-08	-1.91809916074652e-08
3.42099999308586	0.02	-0.02	1.81759673996233e-07	4.38735255552282e-08	-4.38735255552282e-08
3.46099998474121	0.02	-0.02	1.17095687143878e-07	2.74102162181709e-08	-2.74102162181709e-08
3.50100000619888	0.02	-0.02	6.4945873035113e-08	1.73579088524487e-08	-1.73579088524487e-08
3.54099999785423	0.02	-0.02	5.13081138577459e-08	1.05069850920519e-08	-1.05069850920519e-08
3.60099998533726	0.04	-0.04	2.07233375722233e-08	3.81773856515023e-09	-3.81773856515023e-09
3.6610000026226	0.02	-0.02	1.30379233905101e-08	2.58035844105892e-09	-2.58035844105892e-09
3.70099999427795	0.02	-0.02	1.22289371574153e-08	3.61279473119509e-09	-3.61279473119509e-09
3.7409999859333	0.02	-0.02	2.44811754242557e-08	5.90641896292189e-09	-5.90641896292189e-09
3.78099997758865	0.02	-0.02	5.98779179149222e-08	8.96117714513324e-09	-8.96117714513324e-09
3.82099999904633	0.02	-0.02	6.31285032607423e-08	1.32774826385958e-08	-1.32774826385958e-08
3.86099999070168	0.02	-0.02	8.20097264141907e-08	1.99518179132968e-08	-1.99518179132968e-08
3.90099998235703	0.02	-0.02	1.02148420696605e-07	2.63173134719823e-08	-2.63173134719823e-08
3.9410000038147	0.02	-0.02	1.59214922193509e-07	2.94833441848859e-08	-2.94833441848859e-08
3.98099999547005	0.02	-0.02	1.28909281887639e-07	3.41056621196329e-08	-3.41056621196329e-08
4.0209999871254	0.02	-0.02	1.96573968727312e-07	4.19568546175914e-08	-4.19568546175914e-08
4.06099997878075	0.02	-0.02	2.21114216284612e-07	3.99952548813463e-08	-3.99952548813463e-08
4.10100000023842	0.02	-0.02	1.44404274292413e-07	2.80404251862203e-08	-2.80404251862203e-08
4.14099999189377	0.02	-0.02	9.42667615482045e-08	1.90644193287765e-08	-1.90644193287765e-08
4.18099998354912	0.02	-0.02	4.52862374387213e-08	1.33892033898313e-08	-1.33892033898313e-08
4.22100000500679	0.02	-0.02	5.22930269318257e-08	9.34810999208268e-09	-9.34810999208268e-09
4.26099999666214	0.02	-0.02	4.3662718378009e-08	8.44374889016414e-09	-8.44374889016414e-09
4.30099998831749	0.02	-0.02	5.56042472415387e-08	1.24624735368526e-08	-1.24624735368526e-08
4.34099997997284	0.02	-0.02	1.19983247561427e-07	1.88538487948882e-08	-1.88538487948882e-08
4.38100000143051	0.02	-0.02	1.25167373762706e-07	2.6984625596696e-08	-2.6984625596696e-08
4.42099999308586	0.02	-0.02	8.15597224221924e-08	3.78629656004222e-08	-3.78629656004222e-08
4.46099998474121	0.02	-0.02	2.53809845550244e-07	4.87855936690826e-08	-4.87855936690826e-08
4.50100000619888	0.02	-0.02	1.51253136204508e-07	4.78625250414636e-08	-4.78625250414636e-08
4.54099999785423	0.02	-0.02	2.02336148126016e-07	4.39176358589789e-08	-4.39176358589789e-08
4.58099998950958	0.02	-0.02	2.08199599725094e-07	4.2403689074812e-08	-4.2403689074812e-08
4.62099998116493	0.02	-0.02	2.50221108629184e-07	4.21068585633646e-08	-4.21068585633646e-08
4.6610000026226	0.02	-0.02	1.78952061160625e-07	3.69339564922257e-08	-3.69339564922257e-08
4.72099999010563	0.04	-0.04	7.35049675696121e-08	1.68713836182071e-08	-1.68713836182071e-08
4.82099998911222	0.06	-0.06	4.28592335286118e-08	7.03198355820525e-09	-7.03198355820525e-09
4.90099998235702	0.02	-0.02	2.85290240271683e-08	6.45021132488459e-09	-6.45021132488459e-09
4.9410000038147	0.02	-0.02	2.60020625969868e-08	5.0314539371366e-09	-5.0314539371366e-09
4.98099999547005	0.02	-0.02	1.31428565741791e-08	3.80334633038089e-09	-3.80334633038089e-09
5.0209999871254	0.02	-0.02	2.05261763650918e-08	3.99055394981464e-09	-3.99055394981464e-09
5.06099997878075	0.02	-0.02	2.14205689410952e-08	4.43715484473011e-09	-4.43715484473011e-09
5.10100000023842	0.02	-0.02	2.96911518853012e-08	4.90047570919697e-09	-4.90047570919697e-09
5.14099999189377	0.02	-0.02	3.13742152574685e-08	5.36861685648164e-09	-5.36861685648164e-09
5.18099998354912	0.02	-0.02	2.49439903562045e-08	5.80430709589341e-09	-5.80430709589341e-09
5.22100000500679	0.02	-0.02	2.52717921363928e-08	6.55223994194178e-09	-6.55223994194178e-09
5.26099999666214	0.02	-0.02	3.3639542344872e-08	7.18655495343873e-09	-7.18655495343873e-09
5.30099998831749	0.02	-0.02	4.02344227309588e-08	7.78261393784369e-09	-7.78261393784369e-09
5.34099997997284	0.02	-0.02	3.25280152024585e-08	8.18370024923258e-09	-8.18370024923258e-09
5.38100000143051	0.02	-0.02	3.80028562004309e-08	5.93717568512419e-09	-5.93717568512419e-09
5.42099999308586	0.02	-0.02	1.53668791298052e-08	3.28276724206481e-09	-3.28276724206481e-09
5.46099998474121	0.02	-0.02	1.22747474927376e-08	1.99749246774473e-09	-1.99749246774473e-09
5.50100000619888	0.02	-0.02	5.31767932596252e-09	1.14506457490437e-09	-1.14506457490437e-09
5.54099999785423	0.02	-0.02	2.99714944931823e-09	6.99106275678918e-10	-6.99106275678918e-10
5.58099998950958	0.02	-0.02	1.99290270091951e-09	4.17438827395816e-10	-4.17438827395816e-10
5.62099998116493	0.02	-0.02	2.27560128666552e-09	4.90628450456196e-10	-4.90628450456196e-10
5.6610000026226	0.02	-0.02	4.64303838728921e-09	7.77796964824486e-10	-7.77796964824486e-10
5.72099999010563	0.04	-0.04	4.11044072917535e-09	8.7448916127976e-10	-8.7448916127976e-10
5.78099997758865	0.02	-0.02	8.23327440155896e-09	2.00656567434326e-09	-2.00656567434326e-09
5.82099999904633	0.02	-0.02	1.5677969025681e-08	2.88365630497552e-09	-2.88365630497552e-09
5.86099999070167	0.02	-0.02	1.95873697196445e-08	4.08400857451262e-09	-4.08400857451262e-09
5.90099998235702	0.02	-0.02	2.52584447314543e-08	5.24258671737136e-09	-5.24258671737136e-09
5.9410000038147	0.02	-0.02	3.39605425761698e-08	6.72796704604927e-09	-6.72796704604927e-09
5.98099999547005	0.02	-0.02	4.32196471533827e-08	8.57744787193742e-09	-8.57744787193742e-09
6.0209999871254	0.02	-0.02	4.68676596879959e-08	1.09421658946016e-08	-1.09421658946016e-08
6.06099997878075	0.02	-0.02	6.2755116833821e-08	1.36665777619312e-08	-1.36665777619312e-08
6.10100000023842	0.02	-0.02	8.9484928874283e-08	1.87196278692794e-08	-1.87196278692794e-08
6.14099999189377	0.02	-0.02	8.39648760986517e-08	1.45545866003011e-08	-1.45545866003011e-08
6.18099998354912	0.02	-0.02	6.29421006909723e-08	9.98238580827294e-09	-9.98238580827294e-09
6.22100000500679	0.02	-0.02	4.18276733034822e-08	7.70455597970534e-09	-7.70455597970534e-09
6.26099999666214	0.02	-0.02	2.86601068117121e-08	5.37858628042361e-09	-5.37858628042361e-09
6.30099998831749	0.02	-0.02	2.9688646388323e-08	4.10958460168715e-09	-4.10958460168715e-09
6.34099997997284	0.02	-0.02	2.04478916154843e-08	3.67453545748663e-09	-3.67453545748663e-09
6.38100000143051	0.02	-0.02	1.40791425766454e-08	3.12905027940419e-09	-3.12905027940419e-09
6.42099999308586	0.02	-0.02	1.60661366779228e-08	2.88710244992468e-09	-2.88710244992468e-09
6.46099998474121	0.02	-0.02	1.14290103797073e-08	2.53395405850904e-09	-2.53395405850904e-09
6.50100000619888	0.02	-0.02	1.05979981494709e-08	2.2303299543084e-09	-2.2303299543084e-09
6.54099999785423	0.02	-0.02	9.15867246850454e-09	1.97542822753643e-09	-1.97542822753643e-09
6.58099998950958	0.02	-0.02	1.50736044724262e-08	2.65781352504204e-09	-2.65781352504204e-09
6.62099998116493	0.02	-0.02	2.19850068182447e-08	3.89090568255884e-09	-3.89090568255884e-09
6.6610000026226	0.02	-0.02	2.97893580530891e-08	5.78687331192956e-09	-5.78687331192956e-09
6.70099999427795	0.02	-0.02	4.18791315853119e-08	8.15424607680245e-09	-8.15424607680245e-09
6.7409999859333	0.02	-0.02	5.62909424681637e-08	1.20366505467288e-08	-1.20366505467288e-08
6.78099997758865	0.02	-0.02	8.66313651724709e-08	1.43443578753589e-08	-1.43443578753589e-08
6.82099999904633	0.02	-0.02	7.87177099883828e-08	1.46600987486747e-08	-1.46600987486747e-08
6.86099999070167	0.02	-0.02	7.64307363073974e-08	1.63744601861271e-08	-1.63744601861271e-08
6.90099998235702	0.02	-0.02	7.58001777510103e-08	1.80879873829409e-08	-1.80879873829409e-08
6.9410000038147	0.02	-0.02	9.14965643890252e-08	1.89684547127307e-08	-1.89684547127307e-08
6.98099999547005	0.02	-0.02	8.22698957753667e-08	1.77222704889697e-08	-1.77222704889697e-08
7.0209999871254	0.02	-0.02	9.53606625333295e-08	1.76558871554631e-08	-1.76558871554631e-08
7.06099997878075	0.02	-0.02	9.13365600543864e-08	1.69077483087215e-08	-1.69077483087215e-08
7.10100000023842	0.02	-0.02	5.6941696884591e-08	1.65684564471808e-08	-1.65684564471808e-08
7.14099999189377	0.02	-0.02	7.24190923283251e-08	1.47372533628678e-08	-1.47372533628678e-08
7.18099998354912	0.02	-0.02	5.48125938042055e-08	1.15014650611881e-08	-1.15014650611881e-08
7.22100000500679	0.02	-0.02	5.38452565497945e-08	9.22896476929919e-09	-9.22896476929919e-09
7.26099999666214	0.02	-0.02	4.08199377655052e-08	7.65957897088255e-09	-7.65957897088255e-09
7.30099998831749	0.02	-0.02	2.07483565409919e-08	6.02649242161717e-09	-6.02649242161717e-09
7.34099997997284	0.02	-0.02	1.90358710226309e-08	4.42644940817742e-09	-4.42644940817742e-09
7.38100000143051	0.02	-0.02	7.86284036279934e-09	3.50301849125437e-09	-3.50301849125437e-09
7.42099999308586	0.02	-0.02	1.78586964567193e-08	2.93713691899673e-09	-2.93713691899673e-09
7.48099999547005	0.04	-0.04	1.39946189007352e-08	2.57860838536052e-09	-2.57860838536052e-09
7.54099999785423	0.02	-0.02	3.62065280788846e-08	6.90508953696638e-09	-6.90508953696638e-09
7.58099998950958	0.02	-0.02	3.72455275250878e-08	9.75234592969148e-09	-9.75234592969148e-09
7.62099998116493	0.02	-0.02	8.81709494045507e-08	1.52486349489196e-08	-1.52486349489196e-08
7.6610000026226	0.02	-0.02	1.00026738356262e-07	2.25264233266785e-08	-2.25264233266785e-08
7.70099999427795	0.02	-0.02	1.84292068148592e-07	3.17740433045461e-08	-3.17740433045461e-08
7.7409999859333	0.02	-0.02	2.4041435847658e-07	3.59023149805041e-08	-3.59023149805041e-08
7.78099997758865	0.02	-0.02	1.65740610590538e-07	2.87496096908474e-08	-2.87496096908474e-08
7.840999994874	0.04	-0.04	7.92420022376725e-08	1.53346220754532e-08	-1.53346220754532e-08
7.90099998235702	0.02	-0.02	1.2327713744678e-07	1.63257661500541e-08	-1.63257661500541e-08
7.9410000038147	0.02	-0.02	6.60048607413782e-08	1.25539370930348e-08	-1.25539370930348e-08
7.98099999547005	0.02	-0.02	6.43537828809176e-08	9.44768346897073e-09	-9.44768346897073e-09
8.0209999871254	0.02	-0.02	3.87470126171257e-08	5.51819285874622e-09	-5.51819285874622e-09
8.06099997878075	0.02	-0.02	1.11619116772977e-08	3.02908721774658e-09	-3.02908721774658e-09
8.10100000023842	0.02	-0.02	1.22805857366838e-08	1.78752104850666e-09	-1.78752104850666e-09
8.14099999189377	0.02	-0.02	5.91807027601492e-09	1.05085686639821e-09	-1.05085686639821e-09
8.18099998354912	0.02	-0.02	6.78358391674933e-09	1.39438756688842e-09	-1.39438756688842e-09
8.22100000500679	0.02	-0.02	9.80033557054537e-09	2.07654862798637e-09	-2.07654862798637e-09
8.26099999666214	0.02	-0.02	1.09761163815449e-08	2.88536013049086e-09	-2.88536013049086e-09
8.30099998831749	0.02	-0.02	2.65074310498529e-08	4.15047316326094e-09	-4.15047316326094e-09
8.34099997997284	0.02	-0.02	2.19040974423782e-08	5.80636145736684e-09	-5.80636145736684e-09
8.38100000143051	0.02	-0.02	5.84294844814409e-08	8.72198454327319e-09	-8.72198454327319e-09
8.42099999308586	0.02	-0.02	4.62839172700995e-08	8.43914922516005e-09	-8.43914922516005e-09
8.46099998474121	0.02	-0.02	4.84248723966471e-08	7.21671716113814e-09	-7.21671716113814e-09
8.50100000619888	0.02	-0.02	3.17364964772286e-08	6.03120974480658e-09	-6.03120974480658e-09
8.54099999785423	0.02	-0.02	3.08899832895888e-08	5.54851389871711e-09	-5.54851389871711e-09
8.58099998950958	0.02	-0.02	3.09220322396196e-08	4.5227704064452e-09	-4.5227704064452e-09
8.62099998116493	0.02	-0.02	2.04900227676648e-08	4.15024761390815e-09	-4.15024761390815e-09
8.6610000026226	0.02	-0.02	2.79586346596549e-08	5.84951980552111e-09	-5.84951980552111e-09
8.70099999427795	0.02	-0.02	5.46982849265661e-08	9.97639041636424e-09	-9.97639041636424e-09
8.7409999859333	0.02	-0.02	9.90646760566612e-08	1.51925935110204e-08	-1.51925935110204e-08
8.78099997758865	0.02	-0.02	1.3470494818766e-07	2.24681995965388e-08	-2.24681995965388e-08
8.82099999904633	0.02	-0.02	1.39054837512853e-07	2.49488543139515e-08	-2.49488543139515e-08
8.86099999070167	0.02	-0.02	1.02996909859394e-07	1.81237799123807e-08	-1.81237799123807e-08
8.90099998235702	0.02	-0.02	8.23070527883989e-08	1.2389930546188e-08	-1.2389930546188e-08
8.9410000038147	0.02	-0.02	7.86080080743634e-08	1.13403870218495e-08	-1.13403870218495e-08
8.98099999547005	0.02	-0.02	6.02817465947305e-08	1.25598506775142e-08	-1.25598506775142e-08
9.0209999871254	0.02	-0.02	8.38661225418046e-08	1.31374181229361e-08	-1.31374181229361e-08
9.06099997878075	0.02	-0.02	8.33221309709919e-08	1.55554199669637e-08	-1.55554199669637e-08
9.10100000023842	0.02	-0.02	1.12001136326805e-07	1.78438487180177e-08	-1.78438487180177e-08
9.14099999189377	0.02	-0.02	1.2392041469451e-07	2.05152116264891e-08	-2.05152116264891e-08
9.18099998354912	0.02	-0.02	2.05544312522949e-07	2.37220192681734e-08	-2.37220192681734e-08
9.22100000500679	0.02	-0.02	1.31182776444142e-07	2.05914317036973e-08	-2.05914317036973e-08
9.26099999666214	0.02	-0.02	9.05147497169836e-08	1.65065803348672e-08	-1.65065803348672e-08
9.30099998831749	0.02	-0.02	6.95056401820417e-08	1.34634886344271e-08	-1.34634886344271e-08
9.34099997997284	0.02	-0.02	3.66139148933625e-08	1.18395394463047e-08	-1.18395394463047e-08
9.38100000143051	0.02	-0.02	5.9475628134051e-08	1.02954843653303e-08	-1.02954843653303e-08
9.42099999308586	0.02	-0.02	5.05528735011076e-08	9.02492335661353e-09	-9.02492335661353e-09
9.46099998474121	0.02	-0.02	4.57196909872101e-08	8.51153704273972e-09	-8.51153704273972e-09
9.50100000619888	0.02	-0.02	4.04153215747604e-08	7.78433018545181e-09	-7.78433018545181e-09
9.54099999785423	0.02	-0.02	4.22988334555644e-08	7.43003490510499e-09	-7.43003490510499e-09
9.58099998950958	0.02	-0.02	3.60873469156907e-08	6.40729457232583e-09	-6.40729457232583e-09
9.62099998116493	0.02	-0.02	3.76627730000239e-08	5.92729362970617e-09	-5.92729362970617e-09
9.6610000026226	0.02	-0.02	6.7561576827196e-08	1.17636874305966e-08	-1.17636874305966e-08
9.70099999427795	0.02	-0.02	1.20535660081655e-07	2.40860473060976e-08	-2.40860473060976e-08
9.7409999859333	0.02	-0.02	2.48469266573646e-07	4.82990199529416e-08	-4.82990199529416e-08
9.78099997758865	0.02	-0.02	3.90959446318296e-07	6.30379481905768e-08	-6.30379481905768e-08
9.82099999904633	0.02	-0.02	2.8978613173721e-07	4.40708869436132e-08	-4.40708869436132e-08
9.86099999070167	0.02	-0.02	1.44702712299637e-07	2.95367236620134e-08	-2.95367236620134e-08
9.90099998235702	0.02	-0.02	8.3768455267227e-08	2.04303188513461e-08	-2.04303188513461e-08
9.9410000038147	0.02	-0.02	4.88671448766339e-08	1.28274113228486e-08	-1.28274113228486e-08
9.98099999547005	0.02	-0.02	4.14644206475144e-08	8.7031404234107e-09	-8.7031404234107e-09
10.0209999871254	0.02	-0.02	2.33682588163023e-08	5.09520880629231e-09	-5.09520880629231e-09
10.0609999787807	0.02	-0.02	1.96869573416941e-08	3.26315666557608e-09	-3.26315666557608e-09
10.1010000002384	0.02	-0.02	1.09714728063281e-08	2.06752955208207e-09	-2.06752955208207e-09
10.1409999918938	0.02	-0.02	8.35131943413186e-09	1.91842486061284e-09	-1.91842486061284e-09
10.1809999835491	0.02	-0.02	1.87778914302824e-08	3.53825512739152e-09	-3.53825512739152e-09
10.2210000050068	0.02	-0.02	3.60635543618626e-08	6.97612968663345e-09	-6.97612968663345e-09
10.2609999966621	0.02	-0.02	7.06383064616463e-08	1.16803644721909e-08	-1.16803644721909e-08
10.3009999883175	0.02	-0.02	1.09734906604637e-07	2.21415917892918e-08	-2.21415917892918e-08
10.3409999799728	0.02	-0.02	1.53971595128545e-07	2.75039058241969e-08	-2.75039058241969e-08
10.3810000014305	0.02	-0.02	8.62886121225012e-08	2.0187376396107e-08	-2.0187376396107e-08
10.4209999930859	0.02	-0.02	8.63311377503579e-08	1.58685163665284e-08	-1.58685163665284e-08
10.4609999847412	0.02	-0.02	3.68396063730835e-08	1.12487159610889e-08	-1.12487159610889e-08
10.5010000061989	0.02	-0.02	4.31695003193709e-08	8.3998976025029e-09	-8.3998976025029e-09
10.5409999978542	0.02	-0.02	3.58746136465923e-08	7.1546075227652e-09	-7.1546075227652e-09
10.5809999895096	0.02	-0.02	2.71278980053896e-08	6.45949062134878e-09	-6.45949062134878e-09
10.6209999811649	0.02	-0.02	2.768187371125e-08	5.84850475406996e-09	-5.84850475406996e-09
10.6610000026226	0.02	-0.02	2.81622691775392e-08	5.53446631301463e-09	-5.53446631301463e-09
10.700999994278	0.02	-0.02	2.98495368096133e-08	5.31109049486205e-09	-5.31109049486205e-09
10.7409999859333	0.02	-0.02	1.84613689682731e-08	3.88481644334539e-09	-3.88481644334539e-09
10.7809999775887	0.02	-0.02	1.44983607295585e-08	2.78481917618509e-09	-2.78481917618509e-09
10.8209999990463	0.02	-0.02	1.26018755521824e-08	2.0091199550871e-09	-2.0091199550871e-09
10.8809999865293	0.04	-0.04	6.49482561875717e-09	1.34277856690819e-09	-1.34277856690819e-09
10.9410000038147	0.02	-0.02	3.0238968722467e-08	6.9621652312912e-09	-6.9621652312912e-09
10.98099999547	0.02	-0.02	9.18144200122262e-08	1.54558352089785e-08	-1.54558352089785e-08
11.0609999887149	0.06	-0.06	1.77402078612304e-07	3.13033163060849e-08	-3.13033163060849e-08
11.1409999918938	0.02	-0.02	1.24317518835577e-07	2.31910204415877e-08	-2.31910204415877e-08
11.1809999835491	0.02	-0.02	1.17839472321579e-07	1.63277138028116e-08	-1.63277138028116e-08
11.2210000050068	0.02	-0.02	7.60488592136246e-08	1.54474198349279e-08	-1.54474198349279e-08
11.2609999966621	0.02	-0.02	1.18668597615545e-07	2.23435679248913e-08	-2.23435679248913e-08
11.3009999883175	0.02	-0.02	1.67723933210999e-07	3.03169656852986e-08	-3.03169656852986e-08
11.3409999799728	0.02	-0.02	2.80675555591139e-07	5.17798499723581e-08	-5.17798499723581e-08
11.3810000014305	0.02	-0.02	2.41634546672198e-07	4.17335003832271e-08	-4.17335003832271e-08
11.4209999930859	0.02	-0.02	1.28542324699326e-07	3.10535850283836e-08	-3.10535850283836e-08
11.4609999847412	0.02	-0.02	8.54678870873901e-08	2.56351962373958e-08	-2.56351962373958e-08
11.5010000061989	0.02	-0.02	8.76386393300553e-08	1.86727905953848e-08	-1.86727905953848e-08
11.5409999978542	0.02	-0.02	9.56536976823816e-08	1.62042890404988e-08	-1.62042890404988e-08
11.5809999895096	0.02	-0.02	8.25992372629952e-08	1.4910744874533e-08	-1.4910744874533e-08
11.6209999811649	0.02	-0.02	3.97262717961066e-08	1.30270566515315e-08	-1.30270566515315e-08
11.6610000026226	0.02	-0.02	5.86843947766324e-08	1.18595591339161e-08	-1.18595591339161e-08
11.700999994278	0.02	-0.02	4.56476467062296e-08	1.02176122782305e-08	-1.02176122782305e-08
11.7409999859333	0.02	-0.02	6.12224048398195e-08	1.14701442666181e-08	-1.14701442666181e-08
11.7809999775887	0.02	-0.02	8.2461378527319e-08	1.36015876111958e-08	-1.36015876111958e-08
11.8209999990463	0.02	-0.02	8.0709186416702e-08	1.63160329437648e-08	-1.63160329437648e-08
11.8809999865293	0.04	-0.04	8.75724116038958e-08	1.67902983432911e-08	-1.67902983432911e-08
11.9410000038147	0.02	-0.02	1.63882402227746e-07	2.32369375586495e-08	-2.32369375586495e-08
