## BAT - batSNR4flux
173.467	0.349	-0.308	7.71052535353295e-09	1.14950230065927e-09	-1.14953588416384e-09
174.145	0.347	-0.329	7.86839354551521e-09	1.1730380163608e-09	-1.17307117070179e-09
174.840	0.321	-0.348	8.28354663941226e-09	1.23493084547079e-09	-1.23496761040642e-09
175.572	0.459	-0.411	6.45298295017452e-09	9.87347583556531e-10	-9.87376190044515e-10
176.448	0.351	-0.418	6.91608434630708e-09	1.05820584369097e-09	-1.05823693427288e-09
177.086	0.347	-0.287	8.28791162938195e-09	1.23558538817585e-09	-1.2356242783583e-09
177.926	0.426	-0.494	5.49468490476862e-09	8.31062146871581e-10	-8.31086286777172e-10
178.735	0.450	-0.383	5.79405764815896e-09	8.63792997549932e-10	-8.63818909871494e-10
179.608	0.556	-0.423	4.70953901499164e-09	7.02110329996027e-10	-7.0213138397105e-10
180.596	0.521	-0.432	5.52329397207905e-09	8.23428909073563e-10	-8.23454489182489e-10
181.656	0.598	-0.539	5.56806657634075e-09	8.74581160156623e-10	-8.74605906379953e-10
182.925	0.776	-0.671	5.91015799279225e-09	8.8110488549746e-10	-8.81132681952847e-10
184.495	0.576	-0.794	5.08399435990555e-09	7.57936450504711e-10	-7.57959813112258e-10
185.817	0.705	-0.747	3.69021335740619e-09	5.95172336732256e-10	-5.95188128872848e-10
187.458	0.955	-0.936	2.53936671139867e-09	3.78577529939842e-10	-3.78589952136918e-10
189.209	0.729	-0.796	3.30503080482679e-09	5.19125332818894e-10	-5.19140646046339e-10
190.696	0.920	-0.758	3.28897682168646e-09	5.03238313795166e-10	-5.03254543795201e-10
192.496	1.176	-0.881	2.78694677254162e-09	4.15489284589533e-10	-4.15503536027117e-10
194.736	1.087	-1.064	2.40916362394297e-09	3.78411963432966e-10	-3.78423719849106e-10
197.167	1.304	-1.344	1.86383975330849e-09	2.85181991906965e-10	-2.85191362072378e-10
200.044	1.560	-1.573	1.66726338035883e-09	2.55104518559787e-10	-2.55113156489742e-10
202.840	0.981	-1.236	2.62068943295425e-09	4.00987312288696e-10	-4.01001307548191e-10
205.094	1.274	-1.273	2.35823907739499e-09	3.51578880924971e-10	-3.51592246535039e-10
208.302	2.454	-1.933	1.01752628476227e-09	1.88169943009597e-10	-1.88174629229539e-10
213.130	2.456	-2.374	8.16001504470271e-10	1.64513659237945e-10	-1.64517103979417e-10
217.594	1.294	-2.008	1.01750772601214e-09	2.17970159966272e-10	-2.17974315239372e-10
220.212	2.602	-1.324	1.5547638901902e-09	2.3789364016419e-10	-2.37902599940729e-10
225.415	2.155	-2.601	8.70974331830344e-10	1.94511494998331e-10	-1.94514954089936e-10
231.398	3.103	-3.828	5.52375131535653e-10	1.13588449723395e-10	-1.13590901428932e-10

## XRT - xrtpcflux
245.862	9.433	-5.611	1.9035720252207e-10	4.27190151541205e-11	-4.27190151541205e-11
278.791	24.143	-23.496	6.40496373582579e-11	1.40088089329129e-11	-1.40088089329129e-11
337.422	28.194	-34.488	4.59046694753993e-11	1.0326577647223e-11	-1.0326577647223e-11
411.629	41.743	-46.012	1.90417631092949e-11	4.2840048539791e-12	-4.2840048539791e-12
542.553	136.477	-89.181	7.0277480290031e-12	1.59291889014339e-12	-1.59291889014339e-12
798.670	246.428	-119.64	3.18763081088461e-12	8.52270907293471e-13	-8.52270907293471e-13
1281.168	338.099	-236.07	2.13661195795177e-12	5.58073906367175e-13	-5.58073906367175e-13
5505.101	528.750	-632.13	1.33148506884693e-12	3.14531624078995e-13	-3.14531624078995e-13
11259.585	655.454	-555.572	1.39962136117902e-12	3.14055255418826e-13	-3.14055255418826e-13
17088.767	766.285	-723.051	1.76644050024668e-12	4.08924407352941e-13	-4.08924407352941e-13
28825.820	16722.467	-6712.489	5.63193082061996e-13	9.67304610184813e-14	-9.67304610184813e-14
100972.559	15041.438	-15502.194	2.95023691964011e-13	7.9395273056827e-14	-7.9395273056827e-14
