READ TERR 1 2
! xrtwtslewflux
170.646	0.642	-0.69	2.00819929346016e-09	2.99477988005352e-10	-2.99531875396e-10
171.931	0.784	-0.643	1.84555961626147e-09	2.90502970726911e-10	-2.90547438351769e-10
173.535	0.688	-0.82	1.81524021673265e-09	2.70699465419255e-10	-2.70746561416593e-10
175.085	0.739	-0.862	1.6534090704327e-09	2.46565537848059e-10	-2.46608080077296e-10
177.022	0.859	-1.198	1.24320585812818e-09	1.90447700642392e-10	-1.90478398521538e-10
178.806	0.974	-0.924	1.43341207405044e-09	2.13758295532048e-10	-2.13795116901403e-10
180.851	0.996	-1.071	1.30972679679736e-09	2.06157751469492e-10	-2.06188400452738e-10
182.613	0.741	-0.766	1.74924946393141e-09	2.67967530697059e-10	-2.68009994208512e-10
184.357	0.892	-1.003	1.33003405970314e-09	2.03746573236523e-10	-2.0377806868236e-10
186.012	0.927	-0.763	1.69799165519829e-09	2.53210546095328e-10	-2.53252440425673e-10
187.596	0.750	-0.658	2.26570305187267e-09	3.37863162542255e-10	-3.37915549972038e-10
189.018	0.715	-0.672	2.32689868949844e-09	3.56446952785484e-10	-3.56497778573868e-10
190.739	0.907	-1.005	1.71044606806833e-09	2.55060341306249e-10	-2.55098594161142e-10
192.202	0.599	-0.555	2.7128489608514e-09	4.04534674580364e-10	-4.04593705244228e-10
193.532	0.571	-0.731	2.10210677375101e-09	3.13461869372141e-10	-3.13507493930243e-10
194.795	0.748	-0.692	1.74480951441498e-09	2.67276927989268e-10	-2.67313800439611e-10
196.351	0.649	-0.808	1.9793488127448e-09	2.95159696838178e-10	-2.95204388485025e-10
197.895	0.935	-0.896	1.62371446853906e-09	2.48727674222984e-10	-2.4876227241335e-10
199.557	0.615	-0.726	2.0552362147267e-09	3.06474050156629e-10	-3.06519386859053e-10
200.963	0.743	-0.791	1.66249393224788e-09	2.54667420570655e-10	-2.54702497905817e-10
202.511	0.723	-0.805	1.7452696815718e-09	2.67348121107437e-10	-2.67385327616755e-10
203.947	0.590	-0.714	2.10628682277068e-09	3.22650875907635e-10	-3.22696074250565e-10
205.058	0.522	-0.52	2.95881723839048e-09	4.41211250191157e-10	-4.41274703091556e-10
206.149	0.605	-0.569	2.83390012487588e-09	4.34106909559872e-10	-4.34165999526784e-10
207.239	0.400	-0.484	3.68663646392017e-09	5.49742496046776e-10	-5.4982192207753e-10
208.302	0.536	-0.663	2.45931303171205e-09	3.6672529257999e-10	-3.66777428246318e-10
209.251	0.395	-0.413	3.49269361706973e-09	5.35020930440342e-10	-5.35092568397485e-10
210.141	0.467	-0.496	3.17634002000432e-09	4.73645103728588e-10	-4.73711837135313e-10
211.032	0.458	-0.424	3.62790519592204e-09	5.40979583372093e-10	-5.41055068459049e-10
211.854	0.464	-0.364	3.62110948731193e-09	5.85799126985627e-10	-5.85870205332575e-10
212.861	0.461	-0.543	3.09445026969559e-09	4.74019228328096e-10	-4.74083909530989e-10
213.699	0.340	-0.377	4.5579056271071e-09	6.79656870205905e-10	-6.7975115993759e-10
214.903	0.650	-0.864	2.21746378946873e-09	3.39678000422661e-10	-3.39723703717234e-10
216.102	0.432	-0.55	3.204529912349e-09	4.7784852413573e-10	-4.77915767754897e-10
217.053	0.422	-0.519	2.99836090004071e-09	4.47107533732202e-10	-4.47171646142047e-10
217.862	0.493	-0.386	2.96770964006296e-09	4.54603303797855e-10	-4.54664662877116e-10
218.987	0.656	-0.632	2.03436694558132e-09	3.11630852158565e-10	-3.1167293681587e-10
220.228	0.603	-0.585	2.23237640378261e-09	3.32883953421889e-10	-3.32930631746133e-10
221.313	0.484	-0.482	2.59231248419396e-09	3.97098158875102e-10	-3.97151460427103e-10
222.445	0.717	-0.648	1.79664157625117e-09	2.67906352497581e-10	-2.67942615525496e-10
223.729	0.649	-0.568	2.04612703849447e-09	3.1343089493997e-10	-3.13472481555483e-10
225.096	0.622	-0.718	1.93733010952319e-09	2.96765786135807e-10	-2.96805503255717e-10
226.501	0.842	-0.783	1.58290297799241e-09	2.49144850315702e-10	-2.49175477020963e-10
228.045	0.757	-0.702	1.8649936125702e-09	2.75063347733587e-10	-2.75102666891695e-10
229.500	0.646	-0.699	1.95555053967009e-09	2.91603512922724e-10	-2.91643802195695e-10
230.768	0.654	-0.621	2.03126649540718e-09	3.02890517732993e-10	-3.02930521925903e-10
232.222	0.764	-0.8	1.58705502260914e-09	2.4310595517128e-10	-2.4313653338089e-10
233.824	0.769	-0.838	1.51547758810108e-09	2.25979164055044e-10	-2.26009134609811e-10
235.332	1.102	-0.74	1.27751259063431e-09	1.90495039539927e-10	-1.90520148941038e-10
237.467	0.867	-1.033	1.36287174719297e-09	2.03222011872633e-10	-2.03248187761721e-10
239.362	0.860	-1.027	1.49725964849624e-09	2.29350033812044e-10	-2.29378334964293e-10
241.004	0.703	-0.783	1.98480394082178e-09	2.95959294464724e-10	-2.95996966709485e-10
242.724	1.074	-1.017	1.3098567193556e-09	2.00642653346342e-10	-2.0066696944175e-10
244.876	1.133	-1.079	1.16777821369376e-09	1.78879895087483e-10	-1.78901871661638e-10
247.383	0.933	-1.374	1.08361002469641e-09	1.61581252954237e-10	-1.61602434026825e-10
249.661	1.495	-1.345	8.45880473163805e-10	1.26132078787113e-10	-1.26148394577012e-10
252.663	1.644	-1.507	7.74512707742422e-10	1.15490530904324e-10	-1.15505677339338e-10
255.673	1.173	-1.366	9.58441393592213e-10	1.46812958949937e-10	-1.46830651340314e-10
258.290	1.283	-1.444	9.30959949504064e-10	1.38818875299142e-10	-1.38837040191105e-10
261.656	1.646	-2.083	6.78872651348366e-10	1.06851755371662e-10	-1.06864354830258e-10
265.162	1.401	-1.86	7.91541278370771e-10	1.28049084411932e-10	-1.28064002764738e-10
268.085	1.990	-1.522	7.76194872854115e-10	1.22170756035403e-10	-1.22185620751316e-10
271.709	1.718	-1.634	8.35399583554408e-10	1.27967063089027e-10	-1.27983191316984e-10
274.788	1.988	-1.361	7.92629407344964e-10	1.21415697324129e-10	-1.21431147753433e-10
278.470	1.965	-1.695	6.93393352431487e-10	1.06214798109962e-10	-1.06228423958961e-10
282.203	1.796	-1.767	7.63094173127575e-10	1.16891313703824e-10	-1.16906083268465e-10
285.417	1.355	-1.419	1.05967459581361e-09	1.580127760208e-10	-1.58033839960587e-10
288.232	1.463	-1.46	8.9540864500899e-10	1.53147793304598e-10	-1.53163445147535e-10
291.659	1.721	-1.964	7.66617225925866e-10	1.14313930408216e-10	-1.14329288822072e-10
294.522	1.456	-1.142	1.00220912345474e-09	1.4944515069068e-10	-1.49465777539534e-10
297.535	1.401	-1.557	8.05020829783335e-10	1.20040433805632e-10	-1.20056559117785e-10
300.334	1.488	-1.398	8.14955196778872e-10	1.21522333612932e-10	-1.21538919099268e-10
303.640	1.169	-1.818	8.09626815345905e-10	1.20726845122866e-10	-1.20742825834113e-10
306.513	1.509	-1.704	7.63404835863587e-10	1.13834122208346e-10	-1.13849039989955e-10
309.616	1.379	-1.594	7.87479026052222e-10	1.20626649475848e-10	-1.20641962846811e-10
312.976	1.943	-1.981	5.78390339950415e-10	8.85989002350848e-11	-8.86104334981268e-11
316.643	1.847	-1.723	4.14945818595392e-10	8.22058829136711e-11	-8.22122531373777e-11
320.227	2.588	-1.737	5.55276334594398e-10	8.27997528203953e-11	-8.28108032886139e-11
324.074	0.978	-1.258	1.31006881924717e-09	1.95351705370892e-10	-1.95378608025576e-10
326.082	0.852	-1.03	1.77589032603848e-09	2.79520868199668e-10	-2.79555357632254e-10
327.406	0.490	-0.472	4.00309027969202e-09	5.96923041687978e-10	-5.97004921394117e-10
328.357	0.497	-0.46	4.20843455879667e-09	6.27540028144999e-10	-6.27624490315799e-10
329.437	0.500	-0.584	3.83645314924089e-09	5.87671202192474e-10	-5.87745831579455e-10
330.283	0.375	-0.346	6.03820571405374e-09	9.0038787314253e-10	-9.00509899163891e-10
331.047	0.353	-0.389	5.0243573137188e-09	7.90823723563887e-10	-7.90922200207871e-10
331.762	0.367	-0.363	4.58479338397644e-09	7.21639115812001e-10	-7.21730269399974e-10
332.467	0.267	-0.338	5.22408848162453e-09	8.22270826555977e-10	-8.22378822801718e-10
332.983	0.323	-0.249	6.36768115038619e-09	9.49527482775258e-10	-9.49662181201675e-10
333.605	0.279	-0.298	7.1824723534742e-09	1.07101204870338e-09	-1.07115573728052e-09
334.205	0.258	-0.322	1.09714257768424e-08	1.3903730064119e-09	-1.39063489039013e-09
334.752	0.229	-0.288	1.2485821463486e-08	1.55385010820608e-09	-1.55416242276518e-09
335.255	0.252	-0.274	1.24561545203082e-08	1.52245612382153e-09	-1.52277793131177e-09
335.867	0.309	-0.36	9.80463652338178e-09	1.1983644136386e-09	-1.1986124018597e-09
336.508	0.270	-0.331	1.07672743856576e-08	1.339945786669e-09	-1.34019818222458e-09
337.016	0.326	-0.238	1.07085585814307e-08	1.35706600859256e-09	-1.35732379808162e-09
337.643	0.237	-0.301	1.0513402384816e-08	1.30837187195019e-09	-1.30862850119521e-09
338.140	0.272	-0.26	1.01757962972955e-08	1.26637069961556e-09	-1.26662553770352e-09
338.711	0.292	-0.3	1.00614983823124e-08	1.22976391208273e-09	-1.23002078840979e-09
339.254	0.253	-0.251	1.41561182955179e-08	1.64642794481823e-09	-1.64680312759156e-09
339.757	0.256	-0.249	1.52181331293799e-08	1.77450885768502e-09	-1.77491204979403e-09
340.188	0.339	-0.175	2.49483942123212e-08	3.11885194031222e-09	-3.10382425031221e-09
340.952	0.434	-0.425	2.91588637529069e-08	3.81037342204699e-09	-3.67513082871524e-09
341.789	0.268	-0.403	3.8477180826129e-08	4.97179646504414e-09	-4.77620372544523e-09
342.373	0.329	-0.317	3.97079496016381e-08	5.26302534496798e-09	-5.01167754980851e-09
343.124	0.407	-0.422	3.09971605720661e-08	4.05588577478502e-09	-3.90722154141456e-09
343.967	0.427	-0.436	2.98555640576592e-08	3.8807371156476e-09	-3.76216416172581e-09
344.887	0.509	-0.493	2.5786208117545e-08	3.34145121674482e-09	-3.24954151155401e-09
345.841	0.347	-0.445	3.22223064398761e-08	4.22857382463284e-09	-4.0628309943801e-09
346.538	0.461	-0.35	3.04386241034281e-08	4.08817463801797e-09	-3.95816093638647e-09
347.538	0.514	-0.539	2.36781335650053e-08	3.07589409687757e-09	-2.98373122493565e-09
348.568	0.539	-0.516	2.25835124771118e-08	3.03572084403169e-09	-2.93683433395327e-09
349.529	0.406	-0.421	2.85330078284701e-08	3.689256109996e-09	-3.59581669995445e-09
350.481	0.440	-0.546	2.36377269008075e-08	3.02103552370704e-09	-2.95538473900776e-09
351.334	0.381	-0.414	2.75549735674538e-08	3.70797682614931e-09	-3.64023010183784e-09
352.116	0.370	-0.4	3.19373221059391e-08	4.03163180385599e-09	-3.9335163226933e-09
352.976	0.433	-0.491	2.78653589829244e-08	3.55857441606743e-09	-3.45743089009913e-09
353.745	0.290	-0.336	4.284551283664e-08	5.53837599195694e-09	-5.39954552447914e-09
354.295	0.260	-0.259	4.9842829376658e-08	6.63452606568186e-09	-6.48190287443058e-09
354.827	0.315	-0.272	4.37917538953595e-08	5.66688778865957e-09	-5.51895735095691e-09
355.440	0.248	-0.298	4.44216933436368e-08	5.9159876384409e-09	-5.77705828125074e-09
355.992	0.330	-0.304	3.84311628050687e-08	4.89011502293458e-09	-4.76956623588538e-09
356.566	0.280	-0.245	4.80764238969306e-08	6.23456886930453e-09	-6.05836862502251e-09
357.148	0.253	-0.302	4.80414591345586e-08	6.23542894512717e-09	-6.05380353391409e-09
357.653	0.252	-0.252	6.29865971486891e-08	7.56154490868799e-09	-7.3771244731737e-09
358.233	0.282	-0.328	4.90146361047789e-08	6.12554798147987e-09	-5.98972989310261e-09
358.802	0.327	-0.287	4.46888703980821e-08	6.11080893135872e-09	-5.99926447905567e-09
359.469	0.243	-0.34	4.93892988828235e-08	6.17552023792906e-09	-6.03615471178067e-09
359.984	0.230	-0.272	5.53000335119651e-08	7.16695214459314e-09	-6.96879365978183e-09
360.561	0.344	-0.347	3.85296222272718e-08	5.15862792552179e-09	-5.00985689830642e-09
361.165	0.245	-0.261	5.29728196863982e-08	6.70048632795234e-09	-6.47186147472763e-09
361.709	0.260	-0.299	4.40853834892945e-08	5.88387967295431e-09	-5.73256553212679e-09
362.244	0.251	-0.276	4.57776990483895e-08	6.03631712066047e-09	-5.85939787353539e-09
362.856	0.304	-0.361	3.46892967099844e-08	4.66655100038493e-09	-4.54345772699395e-09
363.461	0.308	-0.3	3.65634800378385e-08	4.87562425172395e-09	-4.75467871868808e-09
364.099	0.279	-0.33	3.69733735419825e-08	4.63513951685292e-09	-4.51849055682191e-09
364.783	0.401	-0.405	2.6423247216832e-08	3.4053473654841e-09	-3.33118891611471e-09
365.567	0.330	-0.383	2.99093362341587e-08	3.76692283414664e-09	-3.68389378334378e-09
366.240	0.283	-0.343	3.25007825626688e-08	4.18312078502388e-09	-4.09635791936296e-09
366.896	0.380	-0.373	2.56983113079039e-08	3.35611763799674e-09	-3.28969774947206e-09
367.555	0.307	-0.28	3.10422974752145e-08	4.05204234546303e-09	-3.9735120097795e-09
368.160	0.321	-0.298	2.8955628018529e-08	3.63996310891444e-09	-3.56525973958972e-09
368.815	0.286	-0.333	2.90554286870696e-08	3.84832181785661e-09	-3.77797754504299e-09
369.533	0.326	-0.432	2.62579334659798e-08	3.39972160003959e-09	-3.33387996511176e-09
370.236	0.359	-0.378	2.89480978094371e-08	3.66687092814812e-09	-3.59173866326106e-09
370.909	0.336	-0.314	3.38240757656941e-08	4.28564523176417e-09	-4.19685484939435e-09
371.522	0.376	-0.277	3.45608606153272e-08	4.38016128402787e-09	-4.28844231012513e-09
372.235	0.369	-0.338	3.25604428711392e-08	4.12776137966795e-09	-4.04042194932245e-09
372.888	0.243	-0.284	4.42233715537035e-08	5.60775247045119e-09	-5.48797232336561e-09
373.470	0.292	-0.34	3.68710873047833e-08	4.74655650286394e-09	-4.64740584415366e-09
374.176	0.350	-0.414	3.05778222234945e-08	3.99553996907878e-09	-3.91477843173192e-09
374.841	0.323	-0.316	3.64774131395136e-08	4.76553887529874e-09	-4.66988346546993e-09
375.502	0.338	-0.338	3.51659584546246e-08	4.45804033173614e-09	-4.36373417530325e-09
376.109	0.281	-0.268	4.36302713804285e-08	5.44892049091778e-09	-5.33097279195477e-09
376.709	0.270	-0.319	3.92794361605804e-08	5.01440299083858e-09	-4.91136023335545e-09
377.221	0.318	-0.243	3.8637474988976e-08	5.04425301340553e-09	-4.9458139605769e-09
377.807	0.243	-0.268	5.02470008978426e-08	5.79909285659844e-09	-5.6550574454787e-09
378.342	0.309	-0.292	3.31892857037016e-08	4.46526699509952e-09	-4.38447305007442e-09
378.963	0.270	-0.312	3.45608587686957e-08	4.65006504954055e-09	-4.56569018866544e-09
379.481	0.271	-0.248	4.03274556145303e-08	5.18648513621178e-09	-5.08211253096343e-09
380.071	0.268	-0.319	3.53694520099627e-08	4.61888766456036e-09	-4.52767977398304e-09
380.610	0.240	-0.271	3.9768780400148e-08	5.35478255487751e-09	-5.25428043716777e-09
381.112	0.261	-0.262	4.02427908520749e-08	5.17970257259432e-09	-5.07217855061568e-09
381.651	0.247	-0.278	4.72002861955524e-08	5.52131612261968e-09	-5.38083343305273e-09
382.150	0.259	-0.252	4.28897940736599e-08	5.32435222195205e-09	-5.20313732759073e-09
382.656	0.256	-0.248	4.43606651688605e-08	5.66505662248343e-09	-5.54224856410258e-09
383.148	0.266	-0.235	5.19268188184904e-08	6.08091807070269e-09	-5.92132453807348e-09
383.733	0.298	-0.319	3.36108899765607e-08	4.39733217015907e-09	-4.30422141519698e-09
384.355	0.311	-0.324	3.16945896908611e-08	4.02358165307245e-09	-3.93437323678836e-09
384.944	0.276	-0.277	3.2269306491645e-08	4.15660336593934e-09	-4.06805535175152e-09
385.507	0.279	-0.287	2.84520291926607e-08	3.66402424470382e-09	-3.58656754505536e-09
386.109	0.323	-0.323	2.63635110534629e-08	3.4454807541127e-09	-3.37538571593903e-09
386.726	0.335	-0.294	2.94122095685928e-08	3.84303664844491e-09	-3.76550297173422e-09
387.361	0.283	-0.3	3.3431984476147e-08	4.23870592566307e-09	-4.14866129152926e-09
388.009	0.271	-0.364	2.92124652559525e-08	3.75832772926782e-09	-3.68159291147153e-09
388.540	0.313	-0.26	3.13757924766623e-08	4.03587855774709e-09	-3.95410773068353e-09
389.181	0.298	-0.328	2.75046797663579e-08	3.43448383804675e-09	-3.3605782964217e-09
389.842	0.279	-0.363	2.35528266348612e-08	3.17049686073509e-09	-3.11166535596085e-09
390.436	0.360	-0.315	2.21366960159515e-08	2.93504506360662e-09	-2.87868435786524e-09
391.145	0.348	-0.35	2.07898837930738e-08	2.84235214813908e-09	-2.79084727529959e-09
391.952	0.386	-0.46	1.82906015248972e-08	2.31884737588606e-09	-2.26969934581689e-09
392.756	0.422	-0.418	1.78440150895146e-08	2.40289159253778e-09	-2.35761123436106e-09
393.627	0.317	-0.45	2.00563981577768e-08	2.70132224009033e-09	-2.65003096507885e-09
394.343	0.512	-0.399	1.82411017302156e-08	2.28041684145556e-09	-2.2293134817362e-09
395.302	0.452	-0.446	1.87607915288363e-08	2.38296960599932e-09	-2.32872879122013e-09
396.147	0.481	-0.393	1.95056620330174e-08	2.5222909245722e-09	-2.45836858238465e-09
397.023	0.417	-0.396	1.9969232107722e-08	2.83688151874708e-09	-2.76813707259806e-09
397.925	0.517	-0.485	1.55908607563486e-08	2.15543735974218e-09	-2.09275717391512e-09
398.881	0.520	-0.439	1.47964173083185e-08	2.11364673085218e-09	-2.05139594762782e-09
399.905	0.550	-0.504	1.42854720984688e-08	1.89261839775104e-09	-1.82876767043851e-09
400.993	0.479	-0.538	1.49785712547086e-08	2.01198666683338e-09	-1.94778671673981e-09
401.989	0.450	-0.517	1.64795744752762e-08	2.08656485183793e-09	-2.01343056200845e-09
403.024	0.626	-0.584	1.27529246047952e-08	1.66055484976094e-09	-1.60707114452539e-09
404.147	0.382	-0.497	1.72882443572761e-08	2.28384874728174e-09	-2.2128930097851e-09
405.164	0.674	-0.636	1.21363997987461e-08	1.53583268717915e-09	-1.482764747807e-09
406.548	0.758	-0.71	1.10165536504855e-08	1.40559236304171e-09	-1.35653703356797e-09
407.778	0.474	-0.473	1.71756232187973e-08	2.17738174607174e-09	-2.09859268381628e-09
408.895	0.438	-0.643	1.41865468979063e-08	1.90556051677919e-09	-1.84479085268684e-09
409.882	0.631	-0.549	1.29341375348317e-08	1.65885339207223e-09	-1.60476626825165e-09
411.503	0.889	-0.989	7.49992755543724e-09	9.86622162514374e-10	-9.60004911089096e-10
413.101	0.709	-0.709	1.002189434881e-08	1.25683876957507e-09	-1.22472530327248e-09
414.488	0.786	-0.678	9.44542790126932e-09	1.19971902449235e-09	-1.17248114977706e-09
415.909	0.633	-0.635	1.17862424944997e-08	1.54143655714944e-09	-1.50934140897668e-09
417.197	0.294	-0.654	8.33244211449325e-09	1.09598713656879e-09	-1.09208356850651e-09
417.838	0.315	-0.347	6.10265804429692e-09	7.87621375749651e-10	-7.87764171367911e-10
418.451	0.252	-0.298	7.35015721815758e-09	9.14710041248784e-10	-9.14888059094856e-10
418.955	0.251	-0.253	8.66236830001511e-09	1.03863615983772e-09	-1.03885487503164e-09
419.466	0.260	-0.259	9.23791198985338e-09	1.04652543262607e-09	-1.04677346295617e-09
419.971	0.257	-0.245	8.24919227438322e-09	1.00824751034194e-09	-1.00845389479694e-09
420.480	0.251	-0.253	8.09037918060287e-09	9.88838658117346e-10	-9.89042346729153e-10
421.035	0.292	-0.304	6.62024904239383e-09	8.09155214291864e-10	-8.0932311144829e-10
421.585	0.274	-0.258	7.06425125996647e-09	8.95240250228668e-10	-8.95413701345536e-10
422.160	0.295	-0.301	6.36542538302602e-09	7.78013629682576e-10	-7.78177115293974e-10
422.793	0.309	-0.339	5.78232837714262e-09	7.06746897222046e-10	-7.06896593568267e-10
423.381	0.253	-0.279	6.90443509361938e-09	8.59259185832207e-10	-8.5943612297389e-10
423.934	0.263	-0.3	6.64876923060537e-09	8.12649750718649e-10	-8.12822480757491e-10
424.490	0.227	-0.294	7.2068176862882e-09	8.96886761856675e-10	-8.97069288778105e-10
425.017	0.288	-0.299	6.58086297881634e-09	8.18983359986192e-10	-8.19148279275992e-10
425.591	0.301	-0.286	5.52826622668406e-09	7.59634637882067e-10	-7.59759183007756e-10
426.214	0.323	-0.321	6.35988818350463e-09	7.77329041128874e-10	-7.77487786754947e-10
426.845	0.273	-0.309	6.37881548862544e-09	7.79639150596549e-10	-7.79796555112356e-10
427.420	0.390	-0.302	4.95906974373207e-09	6.40025615492724e-10	-6.40140258728962e-10
428.119	0.300	-0.309	5.8948238472535e-09	7.33592222103339e-10	-7.3373223125028e-10
428.726	0.244	-0.307	6.50871847859242e-09	8.24820083954237e-10	-8.24971022117204e-10
429.210	0.287	-0.24	4.73049927237615e-09	7.05384404479412e-10	-7.05477523602532e-10
429.769	0.335	-0.272	4.06191862609661e-09	6.22206576658576e-10	-6.22284727758178e-10
430.417	0.400	-0.313	5.22210811306376e-09	6.38257040310987e-10	-6.38383439657681e-10
431.050	0.313	-0.234	4.81879776003485e-09	7.0583620497819e-10	-7.05934109536644e-10
431.614	0.287	-0.251	4.60863555017627e-09	6.79708655389709e-10	-6.79801647359971e-10
432.142	0.278	-0.242	4.77487791559069e-09	7.14875343285282e-10	-7.14970638495211e-10
432.662	0.261	-0.243	4.71698702554079e-09	7.22552841175277e-10	-7.22645277950704e-10
433.203	0.289	-0.28	4.28730714499625e-09	6.5673445134603e-10	-6.56818896560141e-10
433.826	0.329	-0.333	5.62163235681488e-09	7.26033901454729e-10	-7.26165272547293e-10
434.471	0.340	-0.316	4.51873444403e-09	6.73811330857798e-10	-6.73902440308434e-10
435.087	0.257	-0.277	4.96058277820531e-09	7.39697268142395e-10	-7.39797838156484e-10
435.642	0.245	-0.298	4.40439072415691e-09	6.56761101901657e-10	-6.56849954875456e-10
436.117	0.297	-0.23	4.47332060482751e-09	6.67039232064118e-10	-6.67129669671399e-10
436.696	0.284	-0.282	3.97149308353772e-09	6.25101106620043e-10	-6.25177060925901e-10
437.250	0.249	-0.27	4.47604479876748e-09	6.77758321833538e-10	-6.77847758593403e-10
437.800	0.325	-0.301	3.70244237483514e-09	5.52089926750378e-10	-5.52164886708051e-10
438.345	0.282	-0.22	4.53708250921326e-09	6.94995943715473e-10	-6.9508500465449e-10
438.957	0.320	-0.33	5.34593612180848e-09	6.60208039774954e-10	-6.60338235980945e-10
