## BAT - batSNR4flux
3.68099999845028	0.04	-0.04	1.93132595364816e-08	3.75745241184127e-09	-3.75745241184127e-09
3.8810000051558	0.16	-0.16	3.1538671604999e-08	6.14262578470675e-09	-6.14262578470675e-09
4.10100000023842	0.06	-0.06	1.84875889169206e-07	3.75489105766137e-08	-3.75489105766137e-08
4.18100001335144	0.02	-0.02	4.94204590578111e-07	1.09152528567157e-07	-1.09152528567157e-07
4.22100000500679	0.02	-0.02	2.88133631515847e-07	1.4187187729501e-07	-1.4187187729501e-07
4.26099999666214	0.02	-0.02	6.80401183232585e-07	1.65739806461885e-07	-1.65739806461885e-07
4.30100001811981	0.02	-0.02	8.91290898974717e-07	1.85971089781972e-07	-1.85971089781972e-07
4.36100000560284	0.04	-0.04	3.06684225643152e-07	7.99110573364067e-08	-7.99110573364067e-08
4.4410000038147	0.04	-0.04	1.81485395356986e-07	4.2342726845096e-08	-4.2342726845096e-08
4.54099999785423	0.06	-0.06	9.20048136472983e-08	1.84755409592704e-08	-1.84755409592704e-08
4.62100001096725	0.02	-0.02	7.49508179603188e-08	1.69895315418377e-08	-1.69895315418377e-08
4.6610000026226	0.02	-0.02	7.03476887364757e-08	1.56210696498264e-08	-1.56210696498264e-08
4.72100000500679	0.04	-0.04	7.50437195093582e-08	1.58148399837717e-08	-1.58148399837717e-08
4.78100000739098	0.02	-0.02	1.7852222872496e-07	3.35335611862057e-08	-3.35335611862057e-08
4.840999994874	0.04	-0.04	1.6388865518108e-07	3.62430267540066e-08	-3.62430267540066e-08
4.92100000798702	0.04	-0.04	3.25744502583924e-07	6.14087881720593e-08	-6.14087881720593e-08
4.98099999547005	0.02	-0.02	5.02980067969129e-07	9.77027013550752e-08	-9.77027013550752e-08
5.04100001275539	0.04	-0.04	1.61962900993858e-07	3.66519429456999e-08	-3.66519429456999e-08
5.12099999606609	0.04	-0.04	7.33220221939568e-08	1.74459570820403e-08	-1.74459570820403e-08
5.22100000500679	0.06	-0.06	3.09919239584457e-08	5.67133990932168e-09	-5.67133990932168e-09
5.30100001811981	0.02	-0.02	2.14823646669968e-08	4.01426059317247e-09	-4.01426059317247e-09
5.38100000143051	0.06	-0.06	5.45333142345377e-09	1.08662227608862e-09	-1.08662227608862e-09
5.46100001454353	0.02	-0.02	8.20383481617262e-09	1.75553869310825e-09	-1.75553869310825e-09
5.50100000619888	0.02	-0.02	4.61576997838114e-09	1.86353750709111e-09	-1.86353750709111e-09
5.54099999785423	0.02	-0.02	9.45890711960373e-09	1.99497807544632e-09	-1.99497807544632e-09
5.60100000023842	0.04	-0.04	5.88514838100847e-09	1.41673584624181e-09	-1.41673584624181e-09
5.6610000026226	0.02	-0.02	9.94560344476653e-09	2.38740916361801e-09	-2.38740916361801e-09
5.72100000500679	0.04	-0.04	9.33735076588822e-09	1.86220434664018e-09	-1.86220434664018e-09
5.80100000321865	0.04	-0.04	1.11657027497919e-08	2.21638464158378e-09	-2.21638464158378e-09
5.88100000143051	0.04	-0.04	1.34508112535238e-08	2.5562297484813e-09	-2.5562297484813e-09
5.9410000038147	0.02	-0.02	2.05148438965231e-08	4.29990955199199e-09	-4.29990955199199e-09
6.00100000619888	0.04	-0.04	1.4562737281424e-08	3.10232070389488e-09	-3.10232070389488e-09
6.06100000858307	0.02	-0.02	2.73517880513514e-08	6.4820813986839e-09	-6.4820813986839e-09
6.12099999606609	0.04	-0.04	2.60377984979712e-08	6.78621171053389e-09	-6.78621171053389e-09
6.20100000917911	0.04	-0.04	5.24279160349699e-08	1.08205894753138e-08	-1.08205894753138e-08
6.28100000739098	0.04	-0.04	7.11470977161523e-08	1.71966354584496e-08	-1.71966354584496e-08
6.40100000470877	0.08	-0.08	1.46870628874241e-07	2.62538358228366e-08	-2.62538358228366e-08
6.50100000619888	0.02	-0.02	4.43227563981375e-07	9.56876866160898e-08	-9.56876866160898e-08
6.54099999785423	0.02	-0.02	2.70755164330316e-07	5.38418744874349e-08	-5.38418744874349e-08
6.60100000023842	0.04	-0.04	3.95344174277308e-08	1.30445307688107e-08	-1.30445307688107e-08
6.6610000026226	0.02	-0.02	3.00973859330522e-08	7.34928729447071e-09	-7.34928729447071e-09
6.72100000500679	0.04	-0.04	8.15199309012693e-09	2.00516695884826e-09	-2.00516695884826e-09
6.80100000321865	0.04	-0.04	2.41457129677213e-09	5.4267640943385e-10	-5.4267640943385e-10
6.88100000143051	0.04	-0.04	3.33721782526371e-10	1.41114552674171e-10	-1.41114552674171e-10
6.98100000540415	0.06	-0.06	1.06066565453059e-09	1.91929993507269e-10	-1.91929993507269e-10
7.06100000858307	0.02	-0.02	2.89668648716846e-09	7.15809438940924e-10	-7.15809438940924e-10
7.12099999606609	0.04	-0.04	3.83987894659431e-09	1.08492484612297e-09	-1.08492484612297e-09
7.22100000500679	0.06	-0.06	1.36766662104805e-08	2.51217839029215e-09	-2.51217839029215e-09
7.30100001811981	0.02	-0.02	4.13195591342422e-08	9.20076007253596e-09	-9.20076007253596e-09
7.38100000143051	0.06	-0.06	2.79199071540952e-08	4.49357826445041e-09	-4.49357826445041e-09
7.46100001454353	0.02	-0.02	3.0997648358788e-08	5.12882153876012e-09	-5.12882153876012e-09
7.52100000202656	0.04	-0.04	1.27985652658605e-08	2.80713456051285e-09	-2.80713456051285e-09
7.62100000103315	0.06	-0.06	7.20981679464264e-09	1.36623737941528e-09	-1.36623737941528e-09
7.70099999427795	0.02	-0.02	7.43734263974208e-09	1.61865229505765e-09	-1.61865229505765e-09
7.7610000115633	0.04	-0.04	6.4328874499678e-09	1.48632368020666e-09	-1.48632368020666e-09
7.82099999904633	0.02	-0.02	1.36425964157566e-08	2.91151464830363e-09	-2.91151464830363e-09
7.88100000143051	0.04	-0.04	1.22087754281696e-08	2.95944902863299e-09	-2.95944902863299e-09
7.9410000038147	0.02	-0.02	2.74950150644645e-08	6.6494132755241e-09	-6.6494132755241e-09
7.98099999547005	0.02	-0.02	4.26872589718961e-08	8.91032899553566e-09	-8.91032899553566e-09
8.06100000858307	0.06	-0.06	4.04346209751327e-08	8.20230245310109e-09	-8.20230245310109e-09
8.14099999189377	0.02	-0.02	9.25303851568408e-08	1.63467853480726e-08	-1.63467853480726e-08
8.18100001335144	0.02	-0.02	3.24133473910385e-08	1.47623931088801e-08	-1.47623931088801e-08
8.22100000500679	0.02	-0.02	5.87792959555238e-08	1.46700395902184e-08	-1.46700395902184e-08
8.26099999666214	0.02	-0.02	6.90446773830596e-08	1.29478777684931e-08	-1.29478777684931e-08
8.32100001394749	0.04	-0.04	3.77880002632343e-08	8.42069028959444e-09	-8.42069028959444e-09
8.38100000143051	0.02	-0.02	5.81915246684384e-08	1.12525675760633e-08	-1.12525675760633e-08
8.42099999308586	0.02	-0.02	5.1310379109561e-08	1.00463292364135e-08	-1.00463292364135e-08
8.46100001454353	0.02	-0.02	4.77742845672886e-08	9.9661161642706e-09	-9.9661161642706e-09
8.50100000619888	0.02	-0.02	4.36897304429969e-08	9.76717103907601e-09	-9.76717103907601e-09
8.54099999785423	0.02	-0.02	6.38795991312684e-08	1.0478279824933e-08	-1.0478279824933e-08
8.58099998950958	0.02	-0.02	5.42724954933803e-08	1.09967317330261e-08	-1.09967317330261e-08
8.6610000026226	0.06	-0.06	3.23176669238312e-08	6.25830452715779e-09	-6.25830452715779e-09
8.74100001573563	0.02	-0.02	7.4145301847443e-08	1.30811676549265e-08	-1.30811676549265e-08
8.78100000739098	0.02	-0.02	5.24336518118457e-08	1.36269135599103e-08	-1.36269135599103e-08
8.82099999904633	0.02	-0.02	5.8230543246672e-08	1.32804975366036e-08	-1.32804975366036e-08
8.88100000143051	0.04	-0.04	6.81422751281587e-08	1.27609562375323e-08	-1.27609562375323e-08
8.9410000038147	0.02	-0.02	1.27420246015595e-07	2.61117631968509e-08	-2.61117631968509e-08
8.98099999547005	0.02	-0.02	9.52449988531904e-08	2.95708157369919e-08	-2.95708157369919e-08
9.02100001692772	0.02	-0.02	1.40255647944985e-07	3.4410771789786e-08	-3.4410771789786e-08
9.08100000441074	0.04	-0.04	1.44200267507217e-07	3.62797788976483e-08	-3.62797788976483e-08
9.14099999189377	0.02	-0.02	3.25270720333771e-07	7.07628503753403e-08	-7.07628503753403e-08
9.18100001335144	0.02	-0.02	3.6485758308302e-07	7.37812662142327e-08	-7.37812662142327e-08
9.22100000500679	0.02	-0.02	8.88351559089161e-08	4.43487662213211e-08	-4.43487662213211e-08
9.26099999666214	0.02	-0.02	1.36688875127296e-07	3.09993522516888e-08	-3.09993522516888e-08
9.30100001811981	0.02	-0.02	9.18088093992497e-08	2.16091168252389e-08	-2.16091168252389e-08
9.38100000143051	0.06	-0.06	3.09188339905209e-08	5.46574681240048e-09	-5.46574681240048e-09
9.46100001454353	0.02	-0.02	2.21786292164544e-08	4.09893924261941e-09	-4.09893924261941e-09
9.52100000202656	0.04	-0.04	9.26914983919169e-09	2.19101026775694e-09	-2.19101026775694e-09
9.60100000023842	0.04	-0.04	1.35968303424126e-08	3.27819168337275e-09	-3.27819168337275e-09
9.70100000421206	0.06	-0.06	2.82493536797965e-08	5.14913128339788e-09	-5.14913128339788e-09
9.78100000739098	0.02	-0.02	7.25453327176491e-08	1.48857791034026e-08	-1.48857791034026e-08
9.840999994874	0.04	-0.04	4.75965855060523e-08	1.42725390725951e-08	-1.42725390725951e-08
9.9410000038147	0.06	-0.06	9.20938180134238e-08	1.73357348748535e-08	-1.73357348748535e-08
10.0210000169277	0.02	-0.02	1.59856686161938e-07	2.98218930574821e-08	-2.98218930574821e-08
10.0810000044107	0.04	-0.04	8.33670321105192e-08	2.00028743146119e-08	-2.00028743146119e-08
10.1409999918938	0.02	-0.02	1.20529424028136e-07	2.73954491410259e-08	-2.73954491410259e-08
10.2010000091791	0.04	-0.04	8.48057849664167e-08	1.9590281492394e-08	-1.9590281492394e-08
10.3010000081857	0.06	-0.06	6.55321423709337e-08	1.40576779311077e-08	-1.40576779311077e-08
10.5410000011656	0.18	-0.18	3.50580018468262e-08	7.58055797188281e-09	-7.58055797188281e-09
10.781000007391	0.06	-0.06	5.02542365169375e-08	1.21755927352919e-08	-1.21755927352919e-08
10.981000003985	0.14	-0.14	2.81524487360826e-08	7.30186810860866e-09	-7.30186810860866e-09
11.1610000026226	0.04	-0.04	5.14920695995992e-08	1.22855063064284e-08	-1.22855063064284e-08
11.3810000014305	0.06	-0.06	4.35382326613306e-08	1.00599840786274e-08	-1.00599840786274e-08
11.561000003616	0.12	-0.12	2.61968102694332e-08	7.18749921690247e-09	-7.18749921690247e-09
11.8010000032186	0.12	-0.12	2.99654115683699e-08	7.02016435862907e-09	-7.02016435862907e-09
12.401000003467	0.48	-0.48	1.56407230641199e-08	3.33853763137139e-09	-3.33853763137139e-09
13.0010000061989	0.12	-0.12	2.67288059329849e-08	6.18716493053999e-09	-6.18716493053999e-09
13.1810000034173	0.06	-0.06	3.82464789984534e-08	9.4500342129228e-09	-9.4500342129228e-09
14.6210000036246	1.38	-1.38	9.3669349716328e-09	1.86589467779327e-09	-1.86589467779327e-09
18.7610000040047	2.76	-2.76	5.07416884434727e-09	1.2504571205555e-09	-1.2504571205555e-09
29.8010000038665	2.76	-2.76	4.84117089156969e-09	1.12544438485949e-09	-1.12544438485949e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
257.765	18.008	-27.124	1.63397862724024e-09	3.60944241475333e-10	-3.60944241475333e-10
293.415	14.953	-17.642	3.15454760298236e-09	5.68651476143281e-10	-5.68651476143281e-10
321.189	12.252	-12.822	3.87553932379392e-09	7.1160434247119e-10	-7.1160434247119e-10
344.424	11.583	-10.983	4.40335134163245e-09	7.98893902035863e-10	-7.98893902035863e-10
366.374	9.691	-10.368	5.67518487530461e-09	1.00859641313622e-09	-1.00859641313622e-09
394.164	14.496	-18.099	3.68540760115165e-09	6.79920834205043e-10	-6.79920834205043e-10
421.576	14.665	-12.916	4.33918628164837e-09	7.83636617231843e-10	-7.83636617231843e-10
452.518	13.811	-16.277	3.6436809006392e-09	6.67131264510295e-10	-6.67131264510295e-10
480.268	16.148	-13.939	3.87703537503768e-09	6.79571110153688e-10	-6.79571110153688e-10
512.439	19.080	-16.023	3.07605448257244e-09	5.58083978005128e-10	-5.58083978005128e-10
546.494	17.620	-14.975	3.2345424081393e-09	5.94472708666513e-10	-5.94472708666513e-10
581.316	20.407	-17.203	2.66426430055696e-09	5.08124297846118e-10	-5.08124297846118e-10
614.008	12.788	-12.285	4.33636063787288e-09	7.85290350006245e-10	-7.85290350006245e-10
643.495	20.911	-16.699	1.79891844494721e-09	4.06859469373156e-10	-4.06859469373156e-10
680.639	13.854	-16.234	2.38311377066509e-09	5.13368554531316e-10	-5.13368554531316e-10
705.465	19.116	-10.972	2.18536013736719e-09	4.93553651891491e-10	-4.93553651891491e-10
739.731	14.938	-15.15	3.34744667718318e-09	6.1231347694665e-10	-6.1231347694665e-10
768.913	13.336	-14.244	2.54687624735862e-09	5.71928517119253e-10	-5.71928517119253e-10
796.338	15.999	-14.088	2.52370476280872e-09	5.59009776702696e-10	-5.59009776702696e-10
830.721	16.718	-18.384	2.38560697941794e-09	5.25543422988152e-10	-5.25543422988152e-10
860.955	14.065	-13.515	3.11896044946761e-09	7.01393845702182e-10	-7.01393845702182e-10
893.511	21.625	-18.492	2.20517712398328e-09	4.83819140250267e-10	-4.83819140250267e-10
946.156	26.649	-31.019	1.28047165423265e-09	2.88364070407154e-10	-2.88364070407154e-10
996.300	24.144	-23.495	1.48633853467715e-09	3.29680587931865e-10	-3.29680587931865e-10
1049.782	25.822	-29.339	1.23042128625842e-09	2.78282966098971e-10	-2.78282966098971e-10
1097.105	18.617	-21.5	1.74576570728253e-09	3.83023726111286e-10	-3.83023726111286e-10
1138.856	21.997	-23.135	1.48350729874819e-09	3.25925605107867e-10	-3.25925605107867e-10
1178.427	15.021	-17.574	2.10451718586533e-09	4.62361271894416e-10	-4.62361271894416e-10
1218.864	17.209	-25.416	1.7898255439042e-09	4.01924734890733e-10	-4.01924734890733e-10
1256.563	24.641	-20.49	1.94025104793243e-09	4.36324852144075e-10	-4.36324852144075e-10
1306.959	26.898	-25.756	1.41709367400175e-09	3.19131416285021e-10	-3.19131416285021e-10
1362.257	16.732	-28.399	1.35562813045565e-09	3.05725325801287e-10	-3.05725325801287e-10
1418.261	35.947	-39.272	7.35626478630193e-10	1.66137881449788e-10	-1.66137881449788e-10
1489.268	27.622	-35.06	1.10916347333776e-09	2.39246236656426e-10	-2.39246236656426e-10
1539.037	22.985	-22.146	1.53816741590913e-09	3.47885478539934e-10	-3.47885478539934e-10
1595.762	28.943	-33.74	1.02171225616659e-09	2.32076500927078e-10	-2.32076500927078e-10
1655.352	19.499	-30.647	1.20415535100488e-09	2.70791280216499e-10	-2.70791280216499e-10
1710.903	26.631	-36.052	1.02971152616177e-09	2.2095753583511e-10	-2.2095753583511e-10
1767.930	37.300	-30.397	8.88640534770266e-10	1.95499244951303e-10	-1.95499244951303e-10
1840.041	40.409	-34.81	7.68575700344028e-10	1.73084291355011e-10	-1.73084291355011e-10
1912.578	30.554	-32.129	9.37188668343726e-10	2.12571737852472e-10	-2.12571737852472e-10
1978.657	39.694	-35.525	8.05634288415827e-10	1.82209392965591e-10	-1.82209392965591e-10
2094.109	29.549	-75.758	6.70886532753949e-10	1.47996161021291e-10	-1.47996161021291e-10
2158.596	30.252	-34.938	1.12053237155034e-09	2.44850480672114e-10	-2.44850480672114e-10
2211.111	25.376	-22.263	1.41868282956111e-09	3.19489338212107e-10	-3.19489338212107e-10
2288.988	37.762	-52.501	7.15336894793411e-10	1.62018961224465e-10	-1.62018961224465e-10
2386.942	57.645	-60.192	6.68159159457517e-10	1.36729136774688e-10	-1.36729136774688e-10
29357.786	75.437	-140.192	1.88526874062323e-11	4.74966735639853e-12	-4.74966735639853e-12
29524.036	94.728	-90.813	2.03836788173204e-11	5.30027701395842e-12	-5.30027701395842e-12
29706.718	90.066	-87.954	2.07619688797457e-11	5.41780614731822e-12	-5.41780614731822e-12
29898.705	98.663	-101.921	2.05836961018134e-11	5.0391319575891e-12	-5.0391319575891e-12
30095.029	77.850	-97.661	2.03131112006644e-11	5.26331166667452e-12	-5.26331166667452e-12
30338.814	132.436	-165.934	1.15136670208441e-11	2.99738226438476e-12	-2.99738226438476e-12
30623.708	80.721	-152.459	1.46323738584756e-11	3.78692980800276e-12	-3.78692980800276e-12
30974.912	173.303	-270.482	1.63505114226693e-11	2.90794447286736e-12	-2.90794447286736e-12
49896.938	3262.140	-2406.113	6.44932582974047e-12	1.54167125524795e-12	-1.54167125524795e-12
111320.327	28718.679	-23559.04	2.74497243433007e-12	6.80774564918606e-13	-6.80774564918606e-13
160994.906	13724.306	-15890.226	1.62239761764652e-12	3.58016251223855e-13	-3.58016251223855e-13
226695.663	46303.539	-35330.981	5.00812484358144e-13	1.32031559924652e-13	-1.32031559924652e-13
346966.594	64453.100	-68841.907	4.43829647345512e-13	1.21754697692879e-13	-1.21754697692879e-13
