READ TERR 1 2
! xrtwtslewflux
170.520	0.329	-0.346	7.02120367900769e-09	8.57787637059528e-10	-8.57837180443837e-10
171.181	0.316	-0.332	8.24853117453969e-09	1.17992783968514e-09	-1.17997853600857e-09
171.721	0.281	-0.224	1.33043764214567e-08	1.60168244211044e-09	-1.60178130928871e-09
172.290	0.242	-0.289	1.14823464677329e-08	1.45759385895907e-09	-1.45767671170624e-09
172.799	0.265	-0.267	1.09285642075899e-08	1.40534285817805e-09	-1.4054211015224e-09
173.320	0.259	-0.257	1.12888326374312e-08	1.41052549445205e-09	-1.41060560317159e-09
173.891	0.347	-0.311	8.19559124495667e-09	1.02708510893456e-09	-1.02713963931987e-09
174.555	0.288	-0.317	8.44055910691515e-09	1.04436541941346e-09	-1.04442219387006e-09
175.172	0.250	-0.329	8.69982124738995e-09	1.0764451611953e-09	-1.0765066790584e-09
175.729	0.279	-0.308	8.90434411974391e-09	1.08785397128898e-09	-1.08791945017447e-09
176.263	0.281	-0.255	9.84311946472166e-09	1.23355799854856e-09	-1.2336253097689e-09
176.817	0.232	-0.273	1.02759107421558e-08	1.25851560719428e-09	-1.25858528303028e-09
177.318	0.244	-0.269	9.2396273654283e-09	1.14323425879953e-09	-1.14329281348906e-09
177.860	0.257	-0.298	8.88525784114547e-09	1.08552089559286e-09	-1.08558131417039e-09
178.373	0.253	-0.256	1.13965328277754e-08	1.39182558162388e-09	-1.39190952611334e-09
178.925	0.252	-0.3	1.13213918886583e-08	1.38315005471031e-09	-1.38323943441397e-09
179.432	0.257	-0.256	1.10880304808698e-08	1.37194415770929e-09	-1.37203021707256e-09
179.954	0.248	-0.265	1.20996348387652e-08	1.3613376468875e-09	-1.36143389853058e-09
180.463	0.249	-0.262	1.02634221371604e-08	1.21806199991913e-09	-1.21813755384407e-09
180.957	0.257	-0.245	1.06581552502583e-08	1.24746211252079e-09	-1.24754519897916e-09
181.452	0.264	-0.238	1.17366577767338e-08	1.30409617703861e-09	-1.30419338158371e-09
181.967	0.255	-0.252	1.14051489337417e-08	1.31118782184703e-09	-1.3112811442376e-09
182.464	0.269	-0.241	1.03267716313141e-08	1.24321595900939e-09	-1.243295592168e-09
182.985	0.250	-0.252	1.26896526856408e-08	1.43392619617784e-09	-1.43402681188261e-09
183.500	0.247	-0.265	1.31859682957036e-08	1.49961419722814e-09	-1.4997223351813e-09
184.014	0.235	-0.266	1.36636558393862e-08	1.588393669612e-09	-1.58850216393818e-09
184.482	0.271	-0.233	1.5751940569763e-08	1.960636351202e-09	-1.9591498849626e-09
185.174	0.518	-0.421	1.59026233573842e-08	2.03650810782119e-09	-1.99049360293948e-09
186.192	0.424	-0.5	1.4208979413852e-08	1.82405870541278e-09	-1.77748351521301e-09
187.161	0.517	-0.545	1.23373896595945e-08	1.60735808659151e-09	-1.56158393081983e-09
188.225	0.511	-0.547	1.31077502639031e-08	1.72437105280254e-09	-1.67785964332811e-09
189.237	0.552	-0.501	1.45281753055617e-08	1.85873508862824e-09	-1.78097734114366e-09
190.356	0.496	-0.566	1.24036676181711e-08	1.71806404959559e-09	-1.66426764700586e-09
191.383	0.483	-0.531	1.23911307261385e-08	1.62663667524612e-09	-1.58576592337772e-09
192.272	0.440	-0.407	1.51637452191739e-08	1.91487366957895e-09	-1.85584400909137e-09
193.224	0.500	-0.512	1.2958121765493e-08	1.72643608113261e-09	-1.66130076783148e-09
194.375	0.563	-0.651	1.17605987444606e-08	1.51998216747513e-09	-1.47230688693561e-09
195.477	0.513	-0.539	1.20160896996704e-08	1.59043858244685e-09	-1.53922064512474e-09
196.541	0.502	-0.551	1.10537653371485e-08	1.43484839577011e-09	-1.38455653873905e-09
197.557	0.515	-0.514	1.09331216972428e-08	1.41151970595878e-09	-1.36854215331592e-09
198.603	0.618	-0.531	1.02970848139833e-08	1.35448389713815e-09	-1.3048697224028e-09
199.751	0.480	-0.53	1.26168518974334e-08	1.62847705342163e-09	-1.57926697455364e-09
200.770	0.500	-0.539	1.12723063449538e-08	1.48090097466685e-09	-1.44271753888339e-09
201.782	0.518	-0.512	1.05197883444685e-08	1.39326587339313e-09	-1.36156867123504e-09
202.857	0.596	-0.557	9.38958701584852e-09	1.22353183741827e-09	-1.17669590143769e-09
203.976	0.475	-0.523	1.1162730426684e-08	1.4088066707032e-09	-1.36608198608847e-09
205.023	0.793	-0.571	8.15924192788896e-09	1.04083306960825e-09	-1.00975371191567e-09
206.455	0.629	-0.639	8.97365998706336e-09	1.16204585982864e-09	-1.11266811173092e-09
207.883	0.660	-0.799	7.55582184105539e-09	9.85230608480737e-10	-9.46973651632788e-10
209.199	0.623	-0.656	7.99889337480548e-09	1.0973033561363e-09	-1.05031216976357e-09
210.602	0.589	-0.779	7.76860191002973e-09	1.02127285698448e-09	-9.55794497226813e-10
212.065	0.681	-0.874	6.68361153757706e-09	8.8733896966659e-10	-8.56468910960246e-10
213.320	0.721	-0.575	8.36290740398404e-09	1.08742767893322e-09	-1.03747207610211e-09
214.893	0.558	-0.853	7.73226092737629e-09	1.03630575868508e-09	-9.82272910706357e-10
216.254	0.841	-0.802	6.87730373670219e-09	9.05605606154281e-10	-8.54625139911704e-10
218.086	1.032	-0.991	5.33828816592296e-09	7.18629732364622e-10	-6.92224537551157e-10
219.850	0.907	-0.731	6.87474272486632e-09	8.83418878956809e-10	-8.43258898455775e-10
221.701	0.858	-0.944	6.26582771921435e-09	8.34649219287662e-10	-7.87462362393456e-10
223.481	0.861	-0.922	6.27204103335486e-09	8.20985749992748e-10	-7.94311986423825e-10
225.237	0.939	-0.895	5.49154079514214e-09	7.79909947081262e-10	-7.62633844900273e-10
226.840	0.806	-0.664	5.17649289204685e-09	7.88266503427248e-10	-7.68560427681226e-10
228.447	0.905	-0.802	6.36805172133486e-09	8.38208214823896e-10	-8.07043871339635e-10
229.758	0.214	-0.407	4.87246887061762e-09	7.66231015057592e-10	-7.65830406028304e-10
230.276	0.327	-0.303	5.81226355784823e-09	7.10095452138174e-10	-7.1014981050704e-10
230.889	0.302	-0.287	4.77231885297395e-09	6.72734188817814e-10	-6.72771997628715e-10
231.507	0.284	-0.316	6.13888806699923e-09	7.49997859202794e-10	-7.50051504620467e-10
232.140	0.342	-0.349	5.28593428181425e-09	6.54041335117572e-10	-6.54087939896437e-10
232.756	0.298	-0.275	6.34923288057734e-09	7.75696878744135e-10	-7.75752393370995e-10
233.355	0.307	-0.301	5.65746614043318e-09	7.0001159635532e-10	-7.00060819680389e-10
233.985	0.279	-0.322	5.55175990934834e-09	6.90363899069743e-10	-6.9040907603116e-10
234.588	0.336	-0.325	4.99521404228618e-09	6.10273342783406e-10	-6.10315957642467e-10
235.235	0.291	-0.311	5.47921723378093e-09	6.69406704170922e-10	-6.69459257611975e-10
235.746	0.292	-0.221	4.46005672367423e-09	6.64874205993581e-10	-6.64907423013303e-10
236.308	0.339	-0.27	4.59239150814369e-09	6.34881345474864e-10	-6.34913669296412e-10
236.907	0.263	-0.26	4.77788334962915e-09	6.96933949675136e-10	-6.96966280064153e-10
237.467	0.224	-0.297	4.56630896464403e-09	6.80713494398019e-10	-6.80746143999686e-10
237.972	0.329	-0.282	5.48417579735623e-09	6.78570393613447e-10	-6.78618713652869e-10
238.573	0.240	-0.272	6.44375492247631e-09	7.87242574064883e-10	-7.8729478194167e-10
239.151	0.309	-0.338	3.48822350186498e-09	5.33803020929841e-10	-5.33826290378811e-10
239.728	0.256	-0.267	4.72090536108171e-09	6.81411863900863e-10	-6.81444564663836e-10
240.186	0.314	-0.202	4.32412865125637e-09	6.56926924499202e-10	-6.56956115361747e-10
240.825	0.320	-0.326	5.08375721444728e-09	6.24266155501193e-10	-6.24310159013556e-10
241.454	0.298	-0.308	5.52564555975628e-09	6.78527881616726e-10	-6.7857418508955e-10
242.087	0.297	-0.335	5.62765132333285e-09	6.87539254445848e-10	-6.87588123190434e-10
242.730	0.241	-0.346	4.0487676405435e-09	6.03561931583051e-10	-6.03590641322442e-10
243.301	0.246	-0.33	3.97098520764687e-09	6.03277180859774e-10	-6.03305227152418e-10
243.831	0.304	-0.284	3.92418540662346e-09	5.8499015474578e-10	-5.85018924343611e-10
244.416	0.239	-0.282	4.52900105911951e-09	6.72709464740297e-10	-6.72742773297086e-10
244.939	0.297	-0.283	4.53214961735303e-09	6.49503260255514e-10	-6.49537159322579e-10
245.495	0.340	-0.259	4.56662377305126e-09	6.3946418907559e-10	-6.39499796436599e-10
246.120	0.236	-0.285	4.83966668339209e-09	7.26913459388321e-10	-7.26949837519806e-10
246.597	0.361	-0.24	5.02499424303529e-09	6.9024735076364e-10	-6.90289367153337e-10
247.207	0.362	-0.249	5.1375163230298e-09	6.8654025365309e-10	-6.86582026807991e-10
247.834	0.330	-0.266	4.7076915626158e-09	6.50820923107904e-10	-6.5085386240469e-10
248.392	0.300	-0.228	4.31647821915004e-09	6.55764356498155e-10	-6.55791827749928e-10
248.962	0.236	-0.269	4.60390576910891e-09	6.86317065439173e-10	-6.86348018095823e-10
249.546	0.282	-0.348	3.70961391208516e-09	5.63568992651505e-10	-5.63593737083431e-10
250.097	0.300	-0.27	4.13147702883722e-09	6.52207561294163e-10	-6.52235227260946e-10
250.716	0.300	-0.319	4.88912793457552e-09	6.59259261865825e-10	-6.5929627221477e-10
251.338	0.397	-0.322	4.5688985890817e-09	5.86554118052825e-10	-5.86590295767891e-10
252.051	0.228	-0.316	4.21686135559632e-09	6.5298086045086e-10	-6.53007952583098e-10
252.584	0.318	-0.305	3.83452488343918e-09	5.82545561537642e-10	-5.82570356492446e-10
253.217	0.405	-0.315	4.97675031656824e-09	6.20551564560222e-10	-6.20592506909642e-10
253.975	0.356	-0.352	3.52224242158445e-09	5.25071144789398e-10	-5.25095142673207e-10
254.693	0.390	-0.362	3.18090955555939e-09	4.83247776015696e-10	-4.83269402927503e-10
255.428	0.304	-0.345	3.50133237583528e-09	5.2195329999745e-10	-5.21976573970895e-10
255.987	0.252	-0.255	4.25103213812462e-09	6.45822210391882e-10	-6.45850412704289e-10
256.529	0.296	-0.289	3.64163197709918e-09	5.53241145683463e-10	-5.53265493514048e-10
257.165	0.293	-0.34	3.32176223500935e-09	5.04646240011581e-10	-5.04668087096003e-10
257.846	0.342	-0.387	3.0960551304666e-09	4.61537492264919e-10	-4.6155741906797e-10
258.540	0.400	-0.352	3.22635334220412e-09	4.80961156508677e-10	-4.80981337922031e-10
259.195	0.303	-0.254	4.39824638605985e-09	6.55658303942939e-10	-6.55684878898399e-10
259.877	0.312	-0.38	3.42025719889756e-09	5.0986790323266e-10	-5.09891163939211e-10
260.486	0.230	-0.297	4.37137991084863e-09	6.64105667598671e-10	-6.6413578821969e-10
260.976	0.393	-0.26	3.64831063857596e-09	5.43864368879944e-10	-5.43890215698591e-10
261.683	0.297	-0.315	3.94776430068079e-09	5.99749890362766e-10	-5.99777488856406e-10
262.366	0.354	-0.385	3.08563294746197e-09	4.87107329694026e-10	-4.87127225010805e-10
263.101	0.444	-0.382	2.56807986550523e-09	4.21568246990781e-10	-4.21583915779538e-10
263.867	0.355	-0.323	3.35036542208027e-09	4.99448926893569e-10	-4.99472192483197e-10
264.542	0.307	-0.319	3.61756919362593e-09	5.49585996384574e-10	-5.49610953379775e-10
265.196	0.283	-0.347	3.70753137848365e-09	5.52692045332382e-10	-5.52716444571606e-10
265.720	0.317	-0.241	4.31184871510519e-09	6.42779451914796e-10	-6.4280857047805e-10
266.338	0.342	-0.301	3.77945191478867e-09	5.85248761328245e-10	-5.85274870290067e-10
266.959	0.290	-0.28	4.35103090430599e-09	6.61014070624797e-10	-6.61043933748772e-10
267.626	0.333	-0.377	3.45441104388352e-09	5.24798300209248e-10	-5.24820726898922e-10
268.421	0.561	-0.462	2.37692656399583e-09	3.61105267693828e-10	-3.61119975303161e-10
269.510	0.479	-0.528	2.3923999901794e-09	3.63456576897774e-10	-3.63473301743091e-10
270.399	0.337	-0.41	3.16569770607582e-09	4.7191975111201e-10	-4.71941561155107e-10
271.262	0.321	-0.526	2.6336834499828e-09	4.00112480925173e-10	-4.00130329202447e-10
271.995	0.349	-0.412	2.90961037091848e-09	4.42032002635503e-10	-4.42052587409492e-10
272.688	0.460	-0.344	2.71124372442811e-09	4.36412519743155e-10	-4.36429712358611e-10
273.631	0.378	-0.483	2.76058882123534e-09	4.11528752919333e-10	-4.11547006358588e-10
274.377	0.478	-0.367	2.80399683364654e-09	4.17999920518191e-10	-4.18019086633408e-10
275.143	0.293	-0.288	4.06014651288027e-09	6.05258894019749e-10	-6.05290332648238e-10
275.866	0.391	-0.429	2.87245475899883e-09	4.28205397422715e-10	-4.28225658533061e-10
276.617	0.408	-0.361	2.96971660194596e-09	4.59860782488986e-10	-4.59880074663589e-10
277.323	0.290	-0.298	3.84049870655327e-09	5.72513836415679e-10	-5.72539230358863e-10
277.995	0.343	-0.383	2.9806915314405e-09	4.44340086456448e-10	-4.44360023285619e-10
278.768	0.356	-0.43	2.85447700207985e-09	4.2552507686143e-10	-4.25544381604589e-10
279.556	0.422	-0.432	2.86686630976839e-09	4.35537792283184e-10	-4.35556863859523e-10
280.345	0.363	-0.367	3.50056419619703e-09	5.42062014945409e-10	-5.42084081776381e-10
281.093	0.469	-0.385	2.50301668689019e-09	4.3635954841238e-10	-4.36373678991573e-10
281.974	0.381	-0.412	2.67163932989741e-09	4.13703167991502e-10	-4.13719790386367e-10
282.854	0.473	-0.499	2.22895523898277e-09	3.38625641771707e-10	-3.38640574469605e-10
283.653	0.323	-0.327	3.53598274529724e-09	5.27119587235523e-10	-5.27144035280084e-10
284.372	0.346	-0.396	3.11116349157559e-09	4.72652006932513e-10	-4.72673581015375e-10
285.110	0.334	-0.392	3.06078041858441e-09	4.56279729396299e-10	-4.56301565010768e-10
285.925	0.392	-0.481	2.36627121485409e-09	3.59486993619117e-10	-3.5950322331512e-10
286.734	0.415	-0.416	2.54130805043103e-09	3.86079049644341e-10	-3.86097206772438e-10
287.468	0.330	-0.319	3.41341640647069e-09	5.08848403541824e-10	-5.0887381929815e-10
288.342	0.347	-0.544	2.43441349642004e-09	3.84303954821888e-10	-3.84319967774828e-10
289.193	0.413	-0.504	2.44587602681023e-09	3.64613760550143e-10	-3.64630279199469e-10
290.015	0.311	-0.41	3.03189116318955e-09	4.60608295180629e-10	-4.6062780753973e-10
290.810	0.476	-0.485	2.27294297798725e-09	3.38833925977526e-10	-3.38848859456267e-10
291.681	0.365	-0.394	2.78800108906168e-09	4.23555949161271e-10	-4.23572842858015e-10
292.532	0.388	-0.486	2.38344106439934e-09	3.62094568720641e-10	-3.6210836458041e-10
293.496	0.370	-0.576	1.87442281696609e-09	3.40518220095912e-10	-3.40527329531993e-10
294.214	0.392	-0.348	2.75355851789023e-09	4.10480350859991e-10	-4.10497626723155e-10
295.254	0.498	-0.647	1.71258287026016e-09	2.65193407662223e-10	-2.6520424400905e-10
296.130	0.401	-0.378	2.58586520580783e-09	3.85481794962594e-10	-3.85497722392013e-10
296.990	0.337	-0.458	2.52790907008209e-09	3.76842044232056e-10	-3.76857276287682e-10
297.840	0.493	-0.513	1.99297715001563e-09	2.97099066565194e-10	-2.9711320323006e-10
298.743	0.479	-0.409	2.25698499918614e-09	3.36455813851199e-10	-3.36472554263064e-10
299.741	0.482	-0.52	1.96846199055909e-09	2.99051636719684e-10	-2.99066095402341e-10
300.623	0.572	-0.4	2.05805206828867e-09	3.0680019861575e-10	-3.06815345700941e-10
301.738	0.558	-0.544	1.83305335027267e-09	2.73258432479514e-10	-2.73270461687892e-10
302.861	0.410	-0.565	2.06103352182965e-09	3.13114192218332e-10	-3.13126255713395e-10
303.871	0.600	-0.601	1.6878936445827e-09	2.56426615195566e-10	-2.56437058046921e-10
304.971	0.574	-0.499	1.91825516285963e-09	2.85959743663325e-10	-2.85972595080269e-10
305.950	0.451	-0.405	2.40307153847715e-09	3.58232903211997e-10	-3.58249450081469e-10
306.956	0.590	-0.556	1.79520289636276e-09	2.67615965089985e-10	-2.6762796726003e-10
308.060	0.461	-0.514	2.10981866273879e-09	3.20526052078291e-10	-3.20539553164984e-10
309.025	0.476	-0.504	2.15562804068489e-09	3.2134625198543e-10	-3.21362519785688e-10
310.004	0.447	-0.503	2.2626288116933e-09	3.37297000344574e-10	-3.37313504809692e-10
311.117	0.609	-0.665	1.73217740281875e-09	2.58220519576924e-10	-2.58231859027356e-10
312.612	0.607	-0.887	1.51539140130979e-09	2.25903628575629e-10	-2.25913551271958e-10
313.753	0.467	-0.533	2.16620038022298e-09	3.22921562857612e-10	-3.2293597497015e-10
314.822	0.474	-0.602	1.93014631030564e-09	2.87732320326802e-10	-2.87745166264058e-10
316.011	0.559	-0.715	1.5994861577197e-09	2.38439845367295e-10	-2.38450234195854e-10
317.195	0.681	-0.625	1.56255632018389e-09	2.37385295730898e-10	-2.37395172321475e-10
318.346	0.616	-0.471	1.93374032366228e-09	2.88268757913562e-10	-2.8828330698496e-10
319.800	0.793	-0.837	1.28523691460327e-09	1.95254736807626e-10	-1.95263177920698e-10
321.229	0.529	-0.636	1.83350484124757e-09	2.73326082302189e-10	-2.73339207641086e-10
322.442	0.548	-0.685	1.73479521769643e-09	2.58610979704939e-10	-2.58622936696408e-10
323.747	0.779	-0.757	1.35612294123591e-09	2.02161154739173e-10	-2.02170321742223e-10
325.055	0.576	-0.529	1.83471278032466e-09	2.73505995435545e-10	-2.73518697089224e-10
326.038	0.520	-0.407	2.14589678529733e-09	3.19895450493334e-10	-3.19911294118086e-10
327.157	0.535	-0.6	1.76064660858792e-09	2.62465222061499e-10	-2.62478684254801e-10
328.340	0.803	-0.647	1.38502646757975e-09	2.06470029002522e-10	-2.06479856446273e-10
330.034	0.587	-0.891	1.36787740332206e-09	2.03913596999392e-10	-2.03923368945307e-10
331.310	0.655	-0.689	1.51258857142869e-09	2.25486713077363e-10	-2.25498984949852e-10
332.873	0.851	-0.908	1.14456901265213e-09	1.73884340891115e-10	-1.73892037927778e-10
334.336	0.831	-0.612	1.40303846454092e-09	2.13151312715357e-10	-2.13160605588877e-10
335.823	0.659	-0.656	1.55268318024671e-09	2.31462936970303e-10	-2.31473428239499e-10
337.307	0.989	-0.825	1.11682887524595e-09	1.66489052190238e-10	-1.66497060080171e-10
339.070	0.842	-0.774	1.22603427983441e-09	1.86260820641488e-10	-1.86269499598343e-10
340.762	0.835	-0.85	1.20089195591783e-09	1.79020710029464e-10	-1.79029698366565e-10
342.218	0.668	-0.621	1.57887135335314e-09	2.35367280319269e-10	-2.35379120780856e-10
343.589	0.961	-0.703	1.14390098188842e-09	1.87779705176053e-10	-1.87787633228825e-10
345.228	0.795	-0.678	1.3803542342573e-09	2.05773695725403e-10	-2.05783852979895e-10
347.040	0.984	-1.017	9.77712950269976e-10	1.51398995115056e-10	-1.51405758135447e-10
349.097	1.107	-1.072	9.02201493516723e-10	1.37063840810397e-10	-1.37070578853367e-10
350.933	0.682	-0.729	1.35512451253445e-09	2.13924220366712e-10	-2.13933257141661e-10
352.723	0.839	-1.108	1.02750929192008e-09	1.53173741480767e-10	-1.53180742664562e-10
354.426	0.863	-0.865	1.15906922929773e-09	1.72785694912038e-10	-1.72793360431863e-10
356.277	1.163	-0.988	9.20214884464931e-10	1.39800060043719e-10	-1.39805856199044e-10
358.461	1.414	-1.021	7.91761775377754e-10	1.24989790649074e-10	-1.24994576261132e-10
361.023	1.145	-1.148	8.82028208670111e-10	1.31486439133707e-10	-1.31492239078152e-10
363.238	1.215	-1.07	8.77921366681133e-10	1.33374903033585e-10	-1.33380778433121e-10
365.911	1.467	-1.458	7.0058987079311e-10	1.04439082546227e-10	-1.04444244659708e-10
368.523	1.187	-1.145	8.91967914233064e-10	1.32968453817836e-10	-1.32975200595901e-10
370.954	0.977	-1.244	9.41202940079749e-10	1.40308102592121e-10	-1.4031519273992e-10
373.024	1.286	-1.093	8.70427781748524e-10	1.29757419038398e-10	-1.29763906411434e-10
375.919	1.867	-1.609	5.71160686282494e-10	8.84443786072517e-11	-8.84483760896031e-11
378.952	1.176	-1.166	8.41741431364455e-10	1.30343728472521e-10	-1.30349152899893e-10
381.508	1.224	-1.38	7.64767202305104e-10	1.14005874563961e-10	-1.14010564943517e-10
383.959	0.752	-1.227	8.9194984123184e-10	1.55496645137657e-10	-1.55501539531467e-10
386.141	1.877	-1.431	5.93740027623259e-10	9.02017450662551e-11	-9.02057833038062e-11
