READ TERR 1 2
! xrtwtflux
169.137	0.478	-0.554	2.24515855444078e-09	3.41086702748854e-10	-3.41099942088761e-10
170.468	0.764	-0.853	1.42531026247926e-09	2.1653441272134e-10	-2.16542603493445e-10
172.040	0.685	-0.807	1.53525630053452e-09	2.33237666238276e-10	-2.33246951224607e-10
173.356	0.780	-0.631	1.64343992681293e-09	2.44991960165746e-10	-2.45002122890887e-10
174.693	0.697	-0.558	1.81825098767238e-09	2.76230493760053e-10	-2.76241392613535e-10
176.105	0.585	-0.715	1.69908065191966e-09	2.68221764394271e-10	-2.68232071885163e-10
177.523	0.717	-0.832	1.49025260846934e-09	2.22155962837303e-10	-2.22165185941417e-10
178.997	0.584	-0.756	1.72436278201077e-09	2.57055664711284e-10	-2.57067067474654e-10
180.417	0.786	-0.837	1.40366097053505e-09	2.13245695207588e-10	-2.13254591821986e-10
182.167	1.171	-0.964	1.06668531626543e-09	1.62051960755275e-10	-1.62058490068079e-10
184.291	0.929	-0.954	1.2271345430105e-09	1.82932388249167e-10	-1.82940477162717e-10
186.091	1.220	-0.871	1.12873094470565e-09	1.68262964763389e-10	-1.68270164729429e-10
188.154	0.768	-0.844	1.5096101045009e-09	2.25041808196044e-10	-2.25051575103584e-10
189.815	0.780	-0.892	1.49110117264253e-09	2.22282483468426e-10	-2.22291828917792e-10
191.504	0.809	-0.909	1.41919866710461e-09	2.15606237382741e-10	-2.15615307771733e-10
193.403	0.832	-1.09	1.27560469959026e-09	1.90158022258197e-10	-1.90166558039286e-10
195.516	1.251	-1.281	9.58415257060257e-10	1.42873611015272e-10	-1.42879824326958e-10
198.590	1.630	-1.824	6.92648193139063e-10	1.03254970221198e-10	-1.03259380161116e-10
202.003	1.695	-1.783	6.67408028210259e-10	1.01393396309687e-10	-1.01397593337766e-10
205.491	2.263	-1.793	5.74599992298046e-10	8.56571983509757e-11	-8.56608746481232e-11
209.327	1.748	-1.572	4.58482707541673e-10	8.86436157423845e-11	-8.86459120863347e-11
213.309	2.329	-2.235	5.19924630265831e-10	8.05103983999806e-11	-8.05137997877535e-11
217.628	1.523	-1.991	4.69100080795187e-10	8.90546414345017e-11	-8.90570946360767e-11
221.666	2.111	-2.515	3.66348614705834e-10	6.68862554878201e-11	-6.68882332824384e-11
226.115	2.453	-2.338	3.60578696978222e-10	6.58327851248509e-11	-6.58346429756868e-11
231.123	2.262	-2.554	3.63848350849968e-10	6.64297769799914e-11	-6.64316615325292e-11
235.242	2.243	-1.858	4.18241551755263e-10	7.63606481952672e-11	-7.63628087829208e-11
239.467	2.174	-1.982	3.86578964411529e-10	7.47416263691322e-11	-7.47434827466512e-11
243.567	1.527	-1.926	4.65908916123673e-10	8.75186093724435e-11	-8.75208318055956e-11
247.037	1.698	-1.942	6.46995815675691e-10	1.00187290464974e-10	-1.00191311813863e-10
251.098	1.872	-2.364	5.60570961431347e-10	8.68043656983399e-11	-8.68077695751801e-11
NO NO NO NO NO NO
! xrtpcflux
37669.765	3887.706	-2841.867	7.06271428289419e-13	1.51357761236226e-13	-1.51357761236226e-13
48629.225	4488.878	-3854.099	6.19254708343072e-13	1.57797738023777e-13	-1.57797738023777e-13
60321.517	2811.758	-3999.62	5.91267738886637e-13	1.31477673308289e-13	-1.31477673308289e-13
86768.965	16864.373	-18885.14	3.88679915744064e-13	7.17770443123961e-14	-7.17770443123961e-14
162915.842	11158.319	-19422.051	2.58960283262754e-13	6.35327979297347e-14	-6.35327979297347e-14
186475.681	21858.741	-7781.736	1.84348975046279e-13	4.8260039818543e-14	-4.8260039818543e-14
256223.257	39650.013	-37895.507	1.1551205226588e-13	3.02977554132992e-14	-3.02977554132992e-14
334427.616	19104.978	-23538.603	1.08583774063304e-13	2.63921189630897e-14	-2.63921189630897e-14
484723.308	47429.177	-69812.9	5.34037501262184e-14	1.47657442119771e-14	-1.47657442119771e-14
757109.049	173984.046	-139476.052	2.15182665483596e-14	7.40940509452143e-15	-6.19131908051599e-15
NO NO NO NO NO NO
! batSNR4flux
0.160999995172024	0.16	-0.16	1.64963566110031e-08	3.74803998656341e-09	-3.74803998656341e-09
0.480999995470047	0.16	-0.16	1.47832751245202e-08	3.50413813029185e-09	-3.50413813029185e-09
0.80099999576807	0.16	-0.16	1.44343882832068e-08	3.30951410005405e-09	-3.30951410005405e-09
1.16099999666214	0.2	-0.2	1.13812370994629e-08	2.55631220618428e-09	-2.55631220618428e-09
1.96099999566873	0.6	-0.6	4.22516035558817e-09	1.21082524738223e-09	-1.21082524738223e-09
2.72099999383092	0.16	-0.16	7.52074910557448e-09	1.85474155602129e-09	-1.85474155602129e-09
3.42099999529344	0.54	-0.54	2.94136028657467e-09	8.38575019968648e-10	-8.38575019968648e-10
4.14099999520514	0.18	-0.18	5.13230612433155e-09	1.20598602153819e-09	-1.20598602153819e-09
4.80099999576807	0.48	-0.48	2.09245307122904e-09	6.12889087138411e-10	-6.12889087138411e-10
5.76099999542037	0.48	-0.48	2.14934096718029e-09	4.77656437607262e-10	-4.77656437607262e-10
6.72099999507268	0.48	-0.48	1.6304785956416e-09	4.46823547518366e-10	-4.46823547518366e-10
7.74099999586741	0.54	-0.54	2.47362582845544e-09	4.52039384736579e-10	-4.52039384736579e-10
8.46099999467532	0.18	-0.18	3.27997510116558e-09	8.1687466848177e-10	-8.1687466848177e-10
9.12099999606609	0.48	-0.48	2.63779104147977e-09	5.26712852515897e-10	-5.26712852515897e-10
10.0809999957184	0.48	-0.48	2.74386899455242e-09	5.6611124050503e-10	-5.6611124050503e-10
11.0409999953707	0.48	-0.48	2.47879642162612e-09	6.13452375553054e-10	-6.13452375553054e-10
11.700999994278	0.18	-0.18	4.33393166957049e-09	1.03988243379152e-09	-1.03988243379152e-09
12.8209999952418	0.940000000000001	-0.940000000000001	2.18881423527939e-09	5.0544651568638e-10	-5.0544651568638e-10
13.9209999968111	0.16	-0.16	5.84209232692377e-09	1.30553773917222e-09	-1.30553773917222e-09
14.5009999948456	0.42	-0.42	3.455798585551e-09	8.57378921111016e-10	-8.57378921111016e-10
15.8009999957681	0.88	-0.88	2.88881251916666e-09	6.43177034866449e-10	-6.43177034866449e-10
17.5609999957139	0.88	-0.88	3.54676843838566e-09	7.41527737417331e-10	-7.41527737417331e-10
32.8609999954555	14.4199999999998	-14.4199999999998	2.32621318788655e-09	5.60067235904752e-10	-5.60067235904752e-10
