## BAT - batSNR4flux
167.859	0.379	-0.357	3.13018145865113e-08	5.11123398620497e-09	-1.2076242836323e-08
168.539	0.294	-0.302	3.934571002439e-08	6.74166974993466e-09	-1.37953510238114e-08
169.148	0.301	-0.314	3.94419644000665e-08	8.38954384595807e-09	-8.42492872352125e-09
169.777	0.333	-0.327	3.63735968382939e-08	6.95815956216753e-09	-1.02100711483014e-08
170.410	0.336	-0.301	3.72939127483873e-08	6.52520079194146e-09	-1.27711779948925e-08
171.076	0.293	-0.33	3.92143312952953e-08	6.07263214109717e-09	-1.60351674668112e-08
171.677	0.266	-0.308	3.79064928453e-08	7.59627749398573e-09	-9.61801387261821e-09
172.199	0.246	-0.255	4.36567199192183e-08	9.66863119127891e-09	-8.06111634858445e-09
172.743	0.325	-0.297	2.76641694441188e-08	6.21774497036436e-09	-5.40577883894579e-09
173.294	0.294	-0.226	3.15028826644812e-08	6.56574385277342e-09	-7.10340343589899e-09
173.841	0.252	-0.254	3.19261891727179e-08	7.39074588728921e-09	-5.76406542748429e-09
174.343	0.251	-0.25	3.57092840406934e-08	7.47040027453264e-09	-7.83461152679476e-09
174.857	0.248	-0.263	3.22268453911253e-08	6.60256438251566e-09	-7.99412307291685e-09
175.420	0.226	-0.315	3.0933726645031e-08	6.39092956378342e-09	-7.41424621106626e-09
175.905	0.265	-0.259	3.27366990880353e-08	6.62627147442708e-09	-7.97167528733221e-09
176.453	0.331	-0.282	2.77758596613292e-08	5.62883941100562e-09	-6.87093115154365e-09
177.062	0.325	-0.278	2.86131640811206e-08	5.51326022753939e-09	-7.88589171457766e-09
177.737	0.334	-0.349	2.52538947294484e-08	5.69642720436899e-09	-4.80246519494528e-09
178.404	0.334	-0.333	2.58111350929394e-08	5.89655644010898e-09	-4.74642834245485e-09
179.087	0.361	-0.349	2.42980449932456e-08	5.01530387307382e-09	-5.79154526005567e-09
179.816	0.363	-0.369	2.33786889800778e-08	3.90935217941027e-09	-8.36398255585721e-09
180.554	0.420	-0.375	2.07766555980816e-08	4.0544982926826e-09	-5.72453776444512e-09
181.313	0.407	-0.339	2.14800191692996e-08	4.5820898728676e-09	-4.85935668021192e-09
181.967	0.296	-0.247	2.95094728318168e-08	6.6096475033248e-09	-5.63742628373976e-09
182.615	0.384	-0.352	2.0930285759032e-08	4.69089398080432e-09	-4.26503996143858e-09
183.426	0.364	-0.427	2.08486659310386e-08	4.69668046715284e-09	-3.87277617565315e-09
184.255	0.461	-0.464	1.789493023535e-08	3.75563835149258e-09	-4.0256471590426e-09
185.069	0.355	-0.353	2.30679781111154e-08	4.38316564352246e-09	-6.53983597399365e-09
185.810	0.374	-0.386	2.12201651053997e-08	3.51968199967155e-09	-7.79462747671418e-09
186.679	0.410	-0.496	1.7720898464358e-08	2.9648799217626e-09	-6.24776593858027e-09
187.537	0.432	-0.447	1.8006389458586e-08	3.18694259826901e-09	-5.69011407459105e-09
188.385	0.420	-0.416	1.87052728965504e-08	3.55351747634377e-09	-5.23542800573715e-09
189.253	0.454	-0.449	1.72136012641885e-08	2.90365072033912e-09	-6.06518275640185e-09
190.166	0.417	-0.46	1.81103643003722e-08	2.89151143406442e-09	-7.07539965505372e-09
191.110	0.516	-0.526	1.56042107633805e-08	2.56093500903673e-09	-5.99362450199361e-09
191.986	0.383	-0.36	2.24229614192598e-08	3.52944509190529e-09	-8.83371467645854e-09
192.808	0.449	-0.439	1.85386842024127e-08	2.8743341413421e-09	-7.28331194635145e-09
193.854	0.417	-0.597	1.57628037070057e-08	2.82160110245728e-09	-4.84068049559345e-09
194.757	0.474	-0.485	1.69205486821264e-08	2.98674190512287e-09	-5.26455303747104e-09
195.727	0.482	-0.496	1.60554346180019e-08	2.60882497006046e-09	-6.09634235078045e-09
196.808	0.428	-0.599	1.55643058812321e-08	2.5418706349716e-09	-5.69092200370617e-09
197.731	0.512	-0.495	1.59834955003913e-08	2.61809177807798e-09	-5.75820222289133e-09
198.709	0.452	-0.466	1.68119334699234e-08	2.93350453528932e-09	-5.71535497266468e-09
199.701	0.562	-0.541	1.46073741522181e-08	2.43830664595796e-09	-5.01695606594099e-09
200.718	0.439	-0.454	1.73903883372798e-08	3.33148800531933e-09	-4.85876442230335e-09
201.865	0.638	-0.709	1.15437273584456e-08	1.97901394121995e-09	-3.99892054762656e-09
203.005	0.477	-0.502	1.60407221387399e-08	3.07041909356596e-09	-4.42685695318049e-09
204.059	0.587	-0.577	1.32867959805206e-08	2.5748554410411e-09	-3.57216577484508e-09
205.345	0.673	-0.699	1.14709041363239e-08	2.00449269663138e-09	-3.68166076243208e-09
206.583	0.484	-0.566	1.46970009477622e-08	2.43797421150904e-09	-5.30577166253407e-09
207.696	0.688	-0.629	1.16231211933727e-08	1.93837371070421e-09	-4.21860593716641e-09
208.839	0.486	-0.455	1.66506464866221e-08	2.81448597213743e-09	-5.74249456265733e-09
209.951	0.628	-0.627	1.25540368721e-08	2.17343200252162e-09	-4.15098871145791e-09
211.344	0.680	-0.765	1.08716264276265e-08	1.7734474172333e-09	-4.04168789922697e-09
212.696	0.847	-0.673	1.03879584290102e-08	1.85735049578965e-09	-3.28133872726343e-09
214.385	0.751	-0.842	1.01624246888291e-08	1.72899575932305e-09	-3.51197086864327e-09
216.132	0.726	-0.997	9.07126218963664e-09	1.82969492052676e-09	-2.42362470683137e-09
217.711	0.804	-0.854	1.00132914967752e-08	2.023986721277e-09	-2.3825366229535e-09
219.557	0.672	-1.042	9.53005680683589e-09	1.89033353582182e-09	-2.4008804621066e-09
220.963	0.912	-0.734	9.86453785141255e-09	1.78817204116161e-09	-3.03592342546579e-09
222.685	0.495	-0.81	8.80596000582781e-09	1.34157225685138e-09	-2.40998730511498e-09
223.497	0.278	-0.316	7.40525835798688e-09	1.05954675689436e-09	-1.13540050860652e-09
224.047	0.254	-0.272	8.42902777666273e-09	1.22342432144693e-09	-1.30852077952183e-09
224.645	0.382	-0.343	5.90642853022962e-09	8.7995365844033e-10	-9.38136745741187e-10
225.423	0.337	-0.396	5.89366123342833e-09	8.71731087495644e-10	-9.30057900333438e-10
226.091	0.361	-0.331	6.29579798502609e-09	9.12609632727376e-10	-9.76341924731878e-10
226.727	0.258	-0.274	8.19488922264374e-09	1.17380452836089e-09	-1.25726858340919e-09
227.296	0.331	-0.312	6.86127961824627e-09	9.81506439073582e-10	-1.05183442210439e-09
227.910	0.290	-0.283	7.68680075009978e-09	1.14615832883634e-09	-1.22165397960162e-09
228.531	0.368	-0.331	6.71292229667263e-09	9.91122140338852e-10	-1.05710621330058e-09
229.181	0.329	-0.283	8.10215561123988e-09	1.173440871139e-09	-1.25521766304603e-09
229.867	0.316	-0.356	7.07814809779725e-09	1.00691673561045e-09	-1.07966341224969e-09
230.562	0.319	-0.379	6.39186091250342e-09	9.28409325649949e-10	-9.92849583377571e-10
231.183	0.316	-0.303	7.09619240031547e-09	1.01766216390028e-09	-1.08986659203522e-09
231.790	0.317	-0.29	7.49634270901653e-09	1.08270958524944e-09	-1.15877971035205e-09
232.436	0.389	-0.33	6.49196808931012e-09	9.34284686252202e-10	-1.00043081854465e-09
233.135	0.334	-0.31	7.39951806942199e-09	1.05196224060049e-09	-1.12798157612734e-09
233.844	0.369	-0.375	6.4650008010171e-09	9.17336213554511e-10	-9.82981553074137e-10
234.610	0.411	-0.397	6.1623187023156e-09	8.80212451461368e-10	-9.43180606022234e-10
235.392	0.332	-0.371	7.07114595395472e-09	1.01002751996105e-09	-1.08253816718624e-09
236.034	0.333	-0.311	5.21938802420692e-09	8.75221535914846e-10	-9.21255826335977e-10
236.651	0.337	-0.284	5.21312403601154e-09	9.0226887501753e-10	-9.46876939674636e-10
237.380	0.402	-0.391	5.43105213977334e-09	8.25273932612991e-10	-8.77511194398603e-10
238.125	0.308	-0.343	5.67708187711604e-09	8.82863248481206e-10	-9.36082706744601e-10
238.798	0.336	-0.365	6.72229084236777e-09	9.49862399136169e-10	-1.01934740100478e-09
239.440	0.341	-0.306	7.29654876258222e-09	1.0413137555009e-09	-1.11619598897863e-09
240.055	0.330	-0.273	5.46832722274201e-09	9.12242406781489e-10	-9.60759461814576e-10
240.649	0.303	-0.265	6.03045323749044e-09	1.00605048494713e-09	-1.05954302840103e-09
241.271	0.348	-0.319	5.19245774894778e-09	8.67822845214227e-10	-9.13685225375285e-10
241.877	0.333	-0.258	5.82429296531725e-09	9.67563271391727e-10	-1.0188499894656e-09
242.529	0.319	-0.32	5.27090824095355e-09	8.6451276936986e-10	-9.10981179452005e-10
243.195	0.352	-0.347	4.6943468721021e-09	7.83264431139838e-10	-8.23977453363701e-10
243.873	0.398	-0.326	4.75770825205352e-09	7.75622941486487e-10	-8.18088000634156e-10
244.719	0.366	-0.447	4.20032498140088e-09	6.87788176885644e-10	-7.24669107626246e-10
245.420	0.382	-0.335	4.81794759372263e-09	7.85160896761768e-10	-8.26949027318734e-10
246.183	0.376	-0.382	4.48675592413446e-09	7.3855002426808e-10	-7.7582460816282e-10
246.870	0.282	-0.31	5.81573717026901e-09	9.61078128505658e-10	-1.01273148155674e-09
247.496	0.275	-0.344	5.5913722242797e-09	9.42407917867728e-10	-9.91428325776431e-10
248.041	0.321	-0.27	5.7480579402119e-09	9.82281225209404e-10	-1.03198063341883e-09
248.792	0.391	-0.429	4.26475552038366e-09	7.08413895811035e-10	-7.4623803858347e-10
249.520	0.365	-0.338	5.04646277467311e-09	8.3195321142481e-10	-8.7672676921366e-10
250.306	0.365	-0.421	4.57889236602404e-09	7.58549137469183e-10	-7.99268680820463e-10
251.009	0.242	-0.338	6.44711568448371e-09	1.06703968746334e-09	-1.12436489656845e-09
251.559	0.340	-0.308	5.8554216592736e-09	9.96111311625272e-10	-1.04693593321502e-09
252.212	0.329	-0.313	6.0184958151131e-09	1.0447836581992e-09	-1.09602032441778e-09
252.914	0.387	-0.373	5.28219022897014e-09	9.06018318263346e-10	-9.51490149608055e-10
253.625	0.320	-0.324	6.92016066180644e-09	1.11414404943955e-09	-1.17729047656629e-09
254.328	0.462	-0.383	6.64918881147576e-09	9.68064709986962e-10	-1.03461056534508e-09
255.210	0.407	-0.42	4.8080255046712e-09	7.91449352421858e-10	-8.34526352429596e-10
255.948	0.418	-0.331	5.10005943757212e-09	8.38312987005036e-10	-8.83409255461907e-10
256.815	0.519	-0.449	3.86836691383411e-09	6.3782227905887e-10	-6.7213725664703e-10
257.822	0.420	-0.488	4.03146190023855e-09	6.66289119280952e-10	-7.02095300777809e-10
258.642	0.406	-0.4	4.45401121785361e-09	7.2935183361717e-10	-7.68444919043921e-10
259.475	0.537	-0.427	3.69466771918768e-09	6.15132987639589e-10	-6.47026113341469e-10
260.649	0.412	-0.637	3.63750975450164e-09	5.95476016090163e-10	-6.27401971031194e-10
261.531	0.587	-0.47	3.70366006144418e-09	6.18806794863142e-10	-6.50930822951311e-10
262.703	0.488	-0.584	3.8479651467603e-09	6.45767309897973e-10	-6.7937343910632e-10
263.810	0.551	-0.619	3.6054611653251e-09	5.89119043061137e-10	-6.20653367482985e-10
264.821	0.591	-0.459	3.84098474687316e-09	6.42767382312168e-10	-6.76214164943762e-10
265.956	0.522	-0.544	3.65279907337076e-09	6.16265724425586e-10	-6.4822385894055e-10
266.962	0.541	-0.485	3.68023114951933e-09	6.18966060513637e-10	-6.51147331828422e-10
268.110	0.527	-0.606	3.24699053140737e-09	5.46128288331059e-10	-5.74519804724961e-10
269.311	0.683	-0.674	2.76100920302652e-09	4.56904986491782e-10	-4.81441388150989e-10
270.592	0.421	-0.597	3.69429241320051e-09	6.08659688184562e-10	-6.41404935648966e-10
271.832	0.869	-0.82	2.23331763442596e-09	3.67064108924897e-10	-3.86735014773701e-10
273.292	0.700	-0.592	2.91102645325363e-09	4.88777178746674e-10	-5.14178870449015e-10
274.653	0.945	-0.661	2.33332200440178e-09	4.06317089397615e-10	-4.25990157362671e-10
276.407	0.944	-0.809	2.29216509166856e-09	3.80017260430025e-10	-3.99562918091189e-10
278.103	0.680	-0.752	2.8613541431954e-09	4.83631262038699e-10	-5.07757400727464e-10
279.644	0.722	-0.861	2.7565927667567e-09	4.52591211604307e-10	-4.76908446004949e-10
281.306	0.879	-0.939	2.44314919112778e-09	4.0611935192126e-10	-4.27826453109077e-10
283.167	0.939	-0.982	2.35583132572081e-09	3.87320834279442e-10	-4.08100844529719e-10
285.102	0.849	-0.996	2.50162875956379e-09	4.15712936323874e-10	-4.37884079693541e-10
287.277	0.957	-1.325	2.06529490264708e-09	3.44620656310924e-10	-3.62935972741253e-10
289.468	1.490	-1.234	1.71412941608885e-09	2.93352496427864e-10	-3.08066957009265e-10
292.051	1.264	-1.093	2.08785317046696e-09	3.45235899526844e-10	-3.63705349244446e-10
295.227	1.579	-1.912	1.40195741927333e-09	2.38230683371449e-10	-2.50169999549174e-10
298.230	1.151	-1.424	1.9795460513952e-09	3.33046789447448e-10	-3.50336101381377e-10
300.898	1.588	-1.518	1.64960402958594e-09	2.80086356485426e-10	-2.94132673688042e-10
304.696	2.544	-2.209	1.07507777677509e-09	1.90331930100543e-10	-1.99234777300021e-10
309.749	1.796	-2.509	1.32022636113787e-09	2.1644742224282e-10	-2.28059234295973e-10
313.633	1.951	-2.088	9.25297468305887e-10	1.7731783100247e-10	-1.84242442167199e-10

## XRT - xrtpcflux
3759.246	47.875	-42.389	1.34305034694566e-11	3.0161726800142e-12	-3.0161726800142e-12
3849.016	50.874	-41.896	1.30076298359277e-11	2.92301522656134e-12	-2.92301522656134e-12
3951.941	30.691	-52.051	1.5316483007246e-11	3.34429481749754e-12	-3.34429481749754e-12
4046.128	64.376	-63.497	9.74218257208858e-12	2.18110802109511e-12	-2.18110802109511e-12
4153.199	32.525	-42.694	1.71687484091305e-11	3.84854242739622e-12	-3.84854242739622e-12
4231.553	46.941	-45.829	1.39403271220501e-11	3.12292924363362e-12	-3.12292924363362e-12
4337.332	41.455	-58.837	1.25197880241807e-11	2.80296679533096e-12	-2.80296679533096e-12
4414.075	42.438	-35.288	1.58816029897274e-11	3.55561953450037e-12	-3.55561953450037e-12
4501.396	67.946	-44.883	1.07721220509475e-11	2.41766503684653e-12	-2.41766503684653e-12
4618.685	35.905	-49.343	1.40795943576017e-11	3.15218075930766e-12	-3.15218075930766e-12
4715.540	51.879	-60.95	1.1184312987316e-11	2.45069314401935e-12	-2.45069314401935e-12
4797.953	42.177	-30.535	1.66427532139593e-11	3.72372869542165e-12	-3.72372869542165e-12
4905.829	47.130	-65.699	1.07345607946863e-11	2.40180131367318e-12	-2.40180131367318e-12
4991.011	39.674	-38.052	1.55425971550964e-11	3.48617969210898e-12	-3.48617969210898e-12
5078.534	37.400	-47.849	1.43212258082493e-11	3.20429947022634e-12	-3.20429947022634e-12
