READ TERR 1 2
! xrtwtflux
434.261	1.294	-1.175	3.5460479053476e-09	5.41395326349618e-10	-5.41395676688508e-10
436.579	1.251	-1.024	3.838225695047e-09	5.86003960109321e-10	-5.86004309542591e-10
439.004	0.940	-1.173	4.20799205236908e-09	6.2729248032467e-10	-6.27293004922127e-10
441.121	1.179	-1.177	3.78743304272105e-09	5.64599105484064e-10	-5.64599456297367e-10
443.884	1.420	-1.584	2.98266199959648e-09	4.44630568926016e-10	-4.44630921148261e-10
446.556	1.371	-1.253	3.50901798227467e-09	5.17378225439433e-10	-5.17378756756223e-10
449.029	1.396	-1.102	3.64598334639421e-09	5.43512812984732e-10	-5.43513171086562e-10
451.457	1.190	-1.032	4.14240397532981e-09	6.17515051817402e-10	-6.17515594730574e-10
453.741	1.203	-1.094	3.97839707150694e-09	6.07404501804317e-10	-6.07405050164006e-10
456.435	1.653	-1.491	2.94086703320556e-09	4.48998860267339e-10	-4.48999230146313e-10
459.358	1.381	-1.27	3.39296899534311e-09	5.30664357616028e-10	-5.30664723863228e-10
461.975	1.235	-1.236	3.60604893745991e-09	5.63990371897002e-10	-5.63990734760723e-10
464.284	1.361	-1.074	3.75804264048912e-09	5.60217780614736e-10	-5.60218140534827e-10
466.793	1.257	-1.147	3.64236605832075e-09	5.69670274426348e-10	-5.69670809151781e-10
468.849	1.275	-0.8	4.25841427048025e-09	6.50156498366069e-10	-6.50157028480028e-10
471.074	0.866	-0.95	4.90212774276331e-09	7.30768296931757e-10	-7.30768997185952e-10
473.089	1.023	-1.149	4.02050361006043e-09	6.13833357643635e-10	-6.13833881750433e-10
475.813	1.589	-1.701	2.69873562714367e-09	4.02305181493729e-10	-4.02305530560169e-10
479.188	1.580	-1.786	2.63424236860542e-09	3.92691006627507e-10	-3.92691355278181e-10
482.346	1.593	-1.578	2.75654666959254e-09	4.20857675487392e-10	-4.20858025111731e-10
485.233	1.874	-1.295	2.71764531050605e-09	4.25042957839796e-10	-4.25043308455751e-10
489.125	1.423	-2.018	2.55674996455213e-09	3.90353833424954e-10	-3.9035400939889e-10
491.894	1.506	-1.346	3.12880130434085e-09	4.66415653034889e-10	-4.6641600388862e-10
495.127	1.139	-1.727	3.04876190734402e-09	4.65472071261368e-10	-4.65472420844525e-10
497.407	1.109	-1.142	3.94038068671e-09	5.87399294155676e-10	-5.87399817197933e-10
499.530	0.860	-1.014	4.57434573858949e-09	7.15433000261389e-10	-7.15433698118849e-10
501.592	1.077	-1.202	3.83102791961257e-09	5.84904899781804e-10	-5.84905249078126e-10
503.674	1.023	-1.005	4.38461834144683e-09	6.53622547603462e-10	-6.53623072102972e-10
505.864	1.239	-1.167	3.63382018630208e-09	5.5479602050883e-10	-5.54796545022243e-10
508.317	1.442	-1.215	3.23046962068725e-09	5.05249206640235e-10	-5.05249556023346e-10
511.197	1.507	-1.439	2.96134920325952e-09	4.52126065751931e-10	-4.52126414793735e-10
514.220	1.446	-1.515	2.99658958785621e-09	4.4670666755673e-10	-4.46707016368093e-10
516.793	1.012	-1.128	4.14426855760625e-09	6.17793006790725e-10	-6.1779352992133e-10
519.338	1.585	-1.532	2.79631654411012e-09	4.26929473763863e-10	-4.26929996809407e-10
522.935	1.603	-2.012	2.4598616198762e-09	3.66695798067315e-10	-3.66696147725827e-10
526.427	1.578	-1.89	2.57513341103243e-09	3.83879515644169e-10	-3.83879866735928e-10
529.506	1.342	-1.501	3.14085516482271e-09	4.68212523488862e-10	-4.68212874593834e-10
532.553	1.811	-1.705	2.48708783960634e-09	3.79717929062769e-10	-3.7971810395313e-10
536.853	1.882	-2.489	2.02904018696882e-09	3.02472511402149e-10	-3.02472860136947e-10
541.001	2.495	-2.266	1.86250100659385e-09	2.77646133901847e-10	-2.7764648254672e-10
545.491	2.420	-1.996	2.02253098921988e-09	3.01502171082791e-10	-3.01502346662824e-10
550.016	1.689	-2.104	1.60088247387275e-09	2.92280429219064e-10	-2.92280608286789e-10
553.589	2.150	-1.885	1.4496000603287e-09	2.84514563060927e-10	-2.84514744910729e-10
558.312	2.694	-2.572	1.1942637325015e-09	2.18042219507453e-10	-2.18042404970967e-10
562.983	2.087	-1.977	2.23335795870715e-09	3.40979552238748e-10	-3.40979915303144e-10
567.209	2.008	-2.139	2.18411506329618e-09	3.25589703917526e-10	-3.25590060066406e-10
571.076	1.778	-1.859	1.59565322839721e-09	3.01978726816395e-10	-3.01978902455371e-10
574.671	2.022	-1.817	1.59211157676923e-09	2.96063418874214e-10	-2.9606359777401e-10
578.448	1.940	-1.756	1.78515646392956e-09	3.15574834477673e-10	-3.15575016846071e-10
582.606	1.591	-2.218	1.57508796080357e-09	2.98086794397656e-10	-2.98086975997004e-10
586.302	1.950	-2.105	1.4555821422277e-09	2.75470240165125e-10	-2.75470418811288e-10
590.648	1.937	-2.397	2.02152126715606e-09	3.08637180017372e-10	-3.08637355275446e-10
595.012	2.096	-2.427	1.96423377917609e-09	2.92811577616425e-10	-2.92811926910412e-10
600.143	2.512	-3.035	1.06662954224502e-09	1.94739475997853e-10	-1.94739475997853e-10
604.765	1.905	-2.11	1.66860027210866e-09	2.86163210856977e-10	-2.86163385196319e-10
609.067	2.056	-2.397	1.32652624901914e-09	2.42189902871109e-10	-2.4219007707649e-10
612.917	2.101	-1.794	1.51793809347263e-09	2.77136855486274e-10	-2.77137029821928e-10
NO NO NO NO NO NO
! xrtpcflux
656.050	15.191	-34.955	2.31549051245749e-09	4.12660346163934e-10	-4.12660346163934e-10
686.501	12.320	-15.26	4.42012318421764e-09	7.77571180801626e-10	-7.77571180801626e-10
711.984	14.418	-13.163	4.08115795294303e-09	7.53779406298445e-10	-7.53779406298445e-10
736.565	7.389	-10.162	8.92012676297411e-09	1.40193470951889e-09	-1.40193470951889e-09
750.053	8.944	-6.1	7.91493225280455e-09	1.40675679971033e-09	-1.40675679971033e-09
769.839	9.217	-10.842	5.32269923203507e-09	9.84997691348411e-10	-9.84997691348411e-10
786.963	4.629	-7.907	8.96100018200839e-09	1.60426706662209e-09	-1.60426706662209e-09
795.108	4.005	-3.516	1.4591426147022e-08	2.63781642476596e-09	-2.63781642476596e-09
803.290	3.346	-4.176	1.69312729301107e-08	2.83546119668891e-09	-2.83546119668891e-09
810.468	3.690	-3.832	1.5951792405668e-08	2.75433643787916e-09	-2.75433643787916e-09
817.593	4.087	-3.435	1.44943056423715e-08	2.63501125726441e-09	-2.63501125726441e-09
826.177	5.531	-4.498	1.54216045843802e-08	2.35410851791956e-09	-2.35410851791956e-09
836.144	5.594	-4.436	1.6906654137364e-08	2.45940884664643e-09	-2.45940884664643e-09
846.714	5.053	-4.976	1.30652733197648e-08	2.16473243979126e-09	-2.16473243979126e-09
856.008	5.788	-4.241	1.08337886104774e-08	1.96585447873903e-09	-1.96585447873903e-09
870.085	11.770	-8.289	5.64266891649427e-09	1.00380358358944e-09	-1.00380358358944e-09
892.551	11.869	-10.696	4.86835940791857e-09	8.76822178156658e-10	-8.76822178156658e-10
913.502	8.469	-9.082	6.22324249645647e-09	1.13030195413673e-09	-1.13030195413673e-09
939.347	10.205	-17.375	4.39259182470545e-09	7.61043121414881e-10	-7.61043121414881e-10
960.031	12.086	-10.479	5.10041708959281e-09	9.08982441929175e-10	-9.08982441929175e-10
982.954	14.237	-10.836	4.32431258781955e-09	7.97144569331298e-10	-7.97144569331298e-10
1017.448	17.352	-20.258	3.1912125650656e-09	5.60892170812312e-10	-5.60892170812312e-10
1058.032	34.436	-23.232	1.93377027927637e-09	3.52876496598678e-10	-3.52876496598678e-10
1135.477	67.312	-43.01	6.52002370631083e-10	1.48133538232556e-10	-1.48133538232556e-10
1373.917	92.138	-171.128	1.55824596524377e-10	3.57156808897567e-11	-3.57156808897567e-11
1505.105	36.169	-39.05	5.50032753398911e-11	1.23524432085512e-11	-1.23524432085512e-11
1672.032	155.074	-130.758	2.64900212859611e-11	4.42200695302315e-12	-4.42200695302315e-12
5286.884	87.416	-190.895	1.05740095539126e-11	2.7769607614887e-12	-2.7769607614887e-12
5542.875	154.867	-168.575	9.09103513802713e-12	2.37876958717759e-12	-2.37876958717759e-12
5808.815	81.989	-111.073	1.53421097703421e-11	3.98528626020084e-12	-3.98528626020084e-12
6060.039	174.265	-169.235	8.554776758365e-12	2.24118443960523e-12	-2.24118443960523e-12
6424.662	165.678	-190.358	8.30890168552122e-12	2.16356794355142e-12	-2.16356794355142e-12
6732.640	158.576	-142.299	9.83713728563154e-12	2.56150712953358e-12	-2.56150712953358e-12
7009.753	84.554	-118.537	1.46486943570368e-11	3.79597600621185e-12	-3.79597600621185e-12
7912.097	3514.600	-817.79	8.84183700763751e-12	1.60754994525418e-12	-1.60754994525418e-12
127826.954	35671.189	-5019.742	5.36687122060702e-12	1.40982190170358e-12	-1.40982190170358e-12
175320.430	5757.447	-6244.643	2.97561219048697e-12	7.16913629217964e-13	-7.16913629217964e-13
192315.846	6101.648	-5892.914	2.41812154825948e-12	6.41270568095224e-13	-6.41270568095224e-13
207923.939	2075.673	-4120.279	4.59649844638523e-12	1.08117750946099e-12	-1.08117750946099e-12
364564.514	19013.263	-18085.942	1.18289047363929e-12	2.50616550157842e-13	-2.50616550157842e-13
477368.959	45050.675	-65490.652	6.42875306741455e-13	1.65064299277329e-13	-1.65064299277329e-13
572881.215	42116.924	-45505.589	5.82605162198067e-13	1.30924037477983e-13	-1.30924037477983e-13
747502.722	15849.088	-19126.727	6.05360219333337e-13	1.42051456539832e-13	-1.42051456539832e-13
1276624.426	90534.151	-118171.103	2.87952726601816e-13	8.76196860455179e-14	-8.76196860455179e-14
1390290.567	28947.622	-19513.597	2.75372328379385e-13	7.27787182936351e-14	-7.27787182936351e-14
1955394.815	319623.776	-363165.681	6.20171500078392e-14	2.11472964870267e-14	-2.11472964870267e-14
NO NO NO NO NO NO
! batSNR4flux
27.0010000002387	8.9999999999999	-8.9999999999999	6.9448986744851e-10	1.46079909886893e-10	-1.46079909886893e-10
36.7210000000397	0.72	-0.72	8.11960446249191e-09	1.71211077080022e-09	-1.71211077080022e-09
38.4410000002384	1	-1	5.3015681582326e-09	1.72000655326377e-09	-1.72000655326377e-09
39.7810000003787	0.34	-0.34	1.37396021602443e-08	3.36300486957633e-09	-3.36300486957633e-09
43.2010000002773	3.08	-3.08	9.0718399088809e-09	1.71092887892202e-09	-1.71092887892202e-09
47.8210000002074	1.54	-1.54	2.01826521001904e-08	4.16209097239711e-09	-4.16209097239711e-09
50.901000000161	1.54	-1.54	3.04355093031851e-08	6.03463821882838e-09	-6.03463821882838e-09
55.761000000253	3.32	-3.32	2.89959831267714e-08	7.09270521315177e-09	-7.09270521315177e-09
75.7810000002515	16.6999999999997	-16.6999999999997	1.37238670534206e-07	3.14033749121118e-08	-3.14033749121118e-08
262.401000004709	0.08	-0.08	3.50833392395859e-07	8.25119918710695e-08	-8.25119918710695e-08
262.68099999845	0.2	-0.2	1.24023907555767e-07	3.82565131049357e-08	-3.82565131049357e-08
262.921000007987	0.04	-0.04	2.89225035510465e-07	7.04757783326174e-08	-7.04757783326174e-08
263.080999999444	0.12	-0.12	1.29825161501197e-07	3.1426924304935e-08	-3.1426924304935e-08
263.34100000126	0.14	-0.14	8.7578841032241e-08	2.13777089662102e-08	-2.13777089662102e-08
263.800999999493	0.32	-0.32	5.13968604558272e-08	1.07750276843204e-08	-1.07750276843204e-08
265.021000000371	0.9	-0.9	2.34052236304217e-08	5.71107669111169e-09	-5.71107669111169e-09
266.821000000371	0.9	-0.9	1.15357320517144e-08	4.8264869464635e-09	-4.8264869464635e-09
268.641000000316	0.92	-0.92	4.58223715754591e-08	8.92507807174922e-09	-8.92507807174922e-09
270.041000000338	0.48	-0.48	1.36342257610645e-07	2.63073487925148e-08	-2.63073487925148e-08
270.580999999444	0.06	-0.06	4.08075994079909e-07	1.01895678570944e-07	-1.01895678570944e-07
270.760999996662	0.12	-0.12	3.29080241000443e-07	8.20263364975408e-08	-8.20263364975408e-08
270.901000012159	0.02	-0.02	9.28567213807472e-07	2.05875513330664e-07	-2.05875513330664e-07
271.020999999046	0.1	-0.1	2.39921209754625e-07	1.02153744095241e-07	-1.02153744095241e-07
271.220999999046	0.1	-0.1	4.65635001954563e-07	1.10199919237446e-07	-1.10199919237446e-07
271.641000001207	0.32	-0.32	3.12643971546889e-07	5.87239825882198e-08	-5.87239825882198e-08
273.501000000007	1.54	-1.54	1.00420671432884e-07	2.07354963435628e-08	-2.07354963435628e-08
289.081000000248	14.0399999999998	-14.0399999999998	6.54842760836411e-09	1.35521115141532e-09	-1.35521115141532e-09
