## BAT - batSNR4flux
6.9410000038147	0.02	-0.02	8.34673259703473e-08	2.0701866401682e-08	-2.0701866401682e-08
7.0610000026226	0.1	-0.1	3.75561144451337e-08	8.70640507631729e-09	-8.70640507631729e-09
7.38100000684911	0.22	-0.22	2.43934947523824e-08	5.43088540826741e-09	-5.43088540826741e-09
7.68100000590086	0.08	-0.08	3.62450171191353e-08	8.34952137457866e-09	-8.34952137457866e-09
8.00100000371535	0.24	-0.24	2.39448008669333e-08	4.40560061362109e-09	-4.40560061362109e-09
8.26099999666214	0.02	-0.02	5.37607812018761e-08	1.34208109709149e-08	-1.34208109709149e-08
8.36100000560284	0.08	-0.08	1.78350274286014e-08	6.5290344221899e-09	-6.5290344221899e-09
8.52100000947714	0.08	-0.08	2.66662509766686e-08	5.77196886234574e-09	-5.77196886234574e-09
8.68100000590086	0.08	-0.08	2.12144210450667e-08	5.04321653538219e-09	-5.04321653538219e-09
8.84100000232458	0.08	-0.08	1.45917321111009e-08	4.78744923068938e-09	-4.78744923068938e-09
8.96099999964237	0.04	-0.04	2.58307758252278e-08	6.23786233724396e-09	-6.23786233724396e-09
9.06100000858307	0.06	-0.06	1.83097525188993e-08	4.84565342844668e-09	-4.84565342844668e-09
9.18100000341733	0.06	-0.06	2.06006431046124e-08	4.79253503012981e-09	-4.79253503012981e-09
9.48100000540415	0.24	-0.24	6.36258386278629e-09	1.90416080020725e-09	-1.90416080020725e-09
9.78100000739098	0.06	-0.06	1.41130200424641e-08	3.267288597732e-09	-3.267288597732e-09
9.90100000222524	0.06	-0.06	8.84301306914819e-09	2.92921208768294e-09	-2.92921208768294e-09
10.0210000069936	0.06	-0.06	1.26179988687764e-08	2.89524484047683e-09	-2.89524484047683e-09
10.1810000014305	0.1	-0.1	5.90393046242121e-09	2.41714804717355e-09	-2.41714804717355e-09
10.3210000139475	0.04	-0.04	2.21431163454439e-08	4.49617686341635e-09	-4.49617686341635e-09
10.541000004477	0.18	-0.18	1.19483023684739e-08	2.92240556396706e-09	-2.92240556396706e-09
10.781000007391	0.06	-0.06	2.88106273964589e-08	6.98185377298681e-09	-6.98185377298681e-09
11.0810000044107	0.24	-0.24	2.78261638189885e-08	5.33409914488908e-09	-5.33409914488908e-09
11.4010000047088	0.08	-0.08	6.25385912656789e-08	1.43309035493161e-08	-1.43309035493161e-08
11.5210000020266	0.04	-0.04	1.08510426476704e-07	2.49357837233272e-08	-2.49357837233272e-08
11.6210000109673	0.06	-0.06	9.63368627638046e-08	2.27134492105007e-08	-2.27134492105007e-08
11.7610000041127	0.08	-0.08	8.12435237725929e-08	2.35300100684025e-08	-2.35300100684025e-08
11.9210000005364	0.08	-0.08	9.90374345048122e-08	2.31094798796699e-08	-2.31094798796699e-08
12.1610000063479	0.16	-0.16	5.2461296774626e-08	1.52945641871556e-08	-1.52945641871556e-08
12.4610000060286	0.14	-0.14	6.79070951295954e-08	1.51905996250207e-08	-1.51905996250207e-08
12.6210000109673	0.02	-0.02	1.68099960705708e-07	3.84581406995717e-08	-3.84581406995717e-08
12.6610000026226	0.02	-0.02	1.50039344375403e-07	3.58943124405775e-08	-3.58943124405775e-08
12.8410000023246	0.16	-0.16	5.11525463425774e-08	1.26504499744147e-08	-1.26504499744147e-08
13.1210000060002	0.12	-0.12	4.31982458210323e-08	9.99092307246386e-09	-9.99092307246386e-09
13.281000007391	0.04	-0.04	6.9466574280893e-08	1.44506436710237e-08	-1.44506436710237e-08
13.6010000044959	0.28	-0.28	1.00588273016777e-08	3.6865249997384e-09	-3.6865249997384e-09
14.0210000041553	0.14	-0.14	1.44558981900009e-08	3.14591852856827e-09	-3.14591852856827e-09
14.3010000053474	0.14	-0.14	5.12474776535947e-09	2.23173610421368e-09	-2.23173610421368e-09
14.4810000103712	0.04	-0.04	1.58138352265216e-08	3.38681461633295e-09	-3.38681461633295e-09
14.6210000050068	0.1	-0.1	7.82971269464268e-09	1.83147489085952e-09	-1.83147489085952e-09
14.8210000050068	0.1	-0.1	3.45172410733189e-09	1.47320007302936e-09	-1.47320007302936e-09
14.9609999996424	0.04	-0.04	8.01179972357949e-09	1.9772431511276e-09	-1.9772431511276e-09
15.1010000061989	0.1	-0.1	4.87052590983422e-09	1.12820312239673e-09	-1.12820312239673e-09
15.3610000056028	0.16	-0.16	2.73546198216326e-09	1.04841574027831e-09	-1.04841574027831e-09
15.6810000059009	0.16	-0.16	5.63642477350643e-09	1.22284799152502e-09	-1.22284799152502e-09
16.0210000036822	0.18	-0.18	6.49991854399494e-09	1.3557346994967e-09	-1.3557346994967e-09
16.3810000047419	0.18	-0.18	6.70205324311476e-09	1.63553764733398e-09	-1.63553764733398e-09
16.6210000109673	0.06	-0.06	1.31470994948101e-08	3.27727593193013e-09	-3.27727593193013e-09
17.1010000044959	0.42	-0.42	7.23614468058062e-09	1.56280298204247e-09	-1.56280298204247e-09
17.6610000068801	0.14	-0.14	1.50264931178501e-08	3.63951199669403e-09	-3.63951199669403e-09
17.9610000033677	0.16	-0.16	1.30855575599513e-08	3.81041582390711e-09	-3.81041582390711e-09
18.3210000050068	0.2	-0.2	1.71271582671003e-08	4.2246228016374e-09	-4.2246228016374e-09
18.5610000085831	0.04	-0.04	4.5468379868742e-08	1.13470834439338e-08	-1.13470834439338e-08
18.6610000026226	0.06	-0.06	4.17274030654273e-08	1.02328973205963e-08	-1.02328973205963e-08
18.9210000050068	0.2	-0.2	2.73435959455496e-08	6.379151695404e-09	-6.379151695404e-09
19.4410000056773	0.32	-0.32	2.78256452063392e-08	7.25539890551839e-09	-7.25539890551839e-09
20.1010000037446	0.34	-0.34	4.89679767475284e-08	1.13278259180943e-08	-1.13278259180943e-08
20.4810000103712	0.04	-0.04	1.77182380229909e-07	4.30776862035666e-08	-4.30776862035666e-08
20.8010000053474	0.28	-0.28	7.59252081181578e-08	2.00354692522376e-08	-2.00354692522376e-08
21.1209999960661	0.04	-0.04	2.85037095328057e-07	6.81996123374254e-08	-6.81996123374254e-08
21.4810000066459	0.32	-0.32	1.25119545575061e-07	2.65433549587489e-08	-2.65433549587489e-08
21.9610000033677	0.16	-0.16	1.18685183701889e-07	2.84136772465548e-08	-2.84136772465548e-08
22.2410000058015	0.12	-0.12	1.13657862586042e-07	2.80804836201074e-08	-2.80804836201074e-08
22.7610000041127	0.4	-0.4	5.8576148950144e-08	1.16431975205966e-08	-1.16431975205966e-08
23.2610000085831	0.1	-0.1	7.87445201873012e-08	1.73381810161866e-08	-1.73381810161866e-08
23.5610000056028	0.2	-0.2	4.98445473761644e-08	1.02885412114031e-08	-1.02885412114031e-08
23.8610000026226	0.1	-0.1	5.64442555599216e-08	1.26154501216489e-08	-1.26154501216489e-08
24.1610000056028	0.2	-0.2	4.10429220073218e-08	8.19098451688194e-09	-8.19098451688194e-09
24.4610000026226	0.1	-0.1	4.52827104206621e-08	1.07124871985502e-08	-1.07124871985502e-08
24.901000005147	0.34	-0.34	2.13332869946781e-08	4.91633885435728e-09	-4.91633885435728e-09
25.3010000081857	0.06	-0.06	4.26654568147995e-08	1.06522052003052e-08	-1.06522052003052e-08
25.42100000302	0.06	-0.06	4.11771365818216e-08	1.0103258205427e-08	-1.0103258205427e-08
25.581000007391	0.1	-0.1	3.8653172406806e-08	7.35621124992899e-09	-7.35621124992899e-09
25.8810000044107	0.2	-0.2	2.06601306572694e-08	4.92848378941564e-09	-4.92848378941564e-09
26.7210000050068	0.64	-0.64	1.88078716493403e-08	4.03113462740285e-09	-4.03113462740285e-09
27.4810000054042	0.12	-0.12	5.54356712634582e-08	1.29685120789351e-08	-1.29685120789351e-08
27.8810000035592	0.28	-0.28	2.93376782516515e-08	1.03435394969134e-08	-1.03435394969134e-08
28.3010000053474	0.14	-0.14	7.71189502817899e-08	1.72022023288433e-08	-1.72022023288433e-08
28.7010000057404	0.26	-0.26	5.22630173424495e-08	1.5397322622871e-08	-1.5397322622871e-08
29.2210000050068	0.26	-0.26	7.53022041632691e-08	1.5502650479535e-08	-1.5502650479535e-08
30.0010000050526	0.52	-0.52	4.54553728260209e-08	1.03090611067067e-08	-1.03090611067067e-08
30.7810000050985	0.26	-0.26	5.8730702024074e-08	1.37999537580905e-08	-1.37999537580905e-08
31.5010000049031	0.46	-0.46	4.04286013246996e-08	9.81351973288545e-09	-9.81351973288545e-09
32.9210000048826	0.960000000000001	-0.960000000000001	2.57192797022068e-08	6.10891195799117e-09	-6.10891195799117e-09
34.0410000053048	0.16	-0.16	6.09457267545718e-08	1.49248039216757e-08	-1.49248039216757e-08
34.7610000051771	0.56	-0.56	2.76017534109395e-08	9.545733636986e-09	-9.545733636986e-09
35.6010000044959	0.28	-0.28	7.10948564984666e-08	1.68691401271147e-08	-1.68691401271147e-08
36.601000007689	0.16	-0.16	1.3627762678417e-07	2.95865813442695e-08	-2.95865813442695e-08
38.0010000047568	1.24	-1.24	8.61764635654823e-08	1.52745882944836e-08	-1.52745882944836e-08
40.5010000052528	1.26	-1.26	1.41549198599483e-07	2.97961924871162e-08	-2.97961924871162e-08
41.8810000014305	0.12	-0.12	4.16660209361748e-07	8.7781904281191e-08	-8.7781904281191e-08
42.8810000054944	0.88	-0.88	1.00803061005439e-07	2.21315874316513e-08	-2.21315874316513e-08
44.2010000051151	0.44	-0.44	7.64361012678299e-08	1.82244019216854e-08	-1.82244019216854e-08
45.0810000044107	0.44	-0.44	2.95947007648688e-08	1.29283892555233e-08	-1.29283892555233e-08
46.0410000047317	0.52	-0.52	3.51065916371355e-08	8.16504040184184e-09	-8.16504040184184e-09
46.9410000053832	0.38	-0.38	2.90509629698929e-08	6.80486284226265e-09	-6.80486284226265e-09
48.1810000050345	0.86	-0.86	1.12552474913357e-08	2.74973994219084e-09	-2.74973994219084e-09
49.26100000479	0.22	-0.22	2.36769316060466e-08	5.55776186847909e-09	-5.55776186847909e-09
49.9410000051104	0.46	-0.46	1.41809532017432e-08	4.11233685622932e-09	-4.11233685622932e-09
50.8810000051558	0.48	-0.48	1.89685466891606e-08	4.53717193659838e-09	-4.53717193659838e-09
51.4810000054042	0.12	-0.12	4.01505720280119e-08	9.76952808169941e-09	-9.76952808169941e-09
52.0210000041553	0.42	-0.42	2.50957648484586e-08	5.63785894497494e-09	-5.63785894497494e-09
53.2810000052622	0.84	-0.84	1.61953022671171e-08	4.72717416779937e-09	-4.72717416779937e-09
54.2010000017285	0.08	-0.08	7.1371642925899e-08	1.69870118214312e-08	-1.69870118214312e-08
54.7010000056312	0.42	-0.42	3.70799209263086e-08	8.04602149692901e-09	-8.04602149692901e-09
56.8610000050891	1.74	-1.74	1.84713742543351e-08	2.9283852732201e-09	-2.9283852732201e-09
58.7210000050068	0.12	-0.12	2.21484898644411e-08	5.42859478654897e-09	-5.42859478654897e-09
59.8610000047263	1.02	-1.02	6.33222665579543e-09	1.20231973271091e-09	-1.20231973271091e-09
61.2810000059009	0.4	-0.4	4.53858251631847e-09	1.1156001894729e-09	-1.1156001894729e-09
61.7810000014305	0.1	-0.1	8.59837262171764e-09	1.87326678558602e-09	-1.87326678558602e-09
64.4410000049791	2.56	-2.56	1.93407244777974e-09	5.83821478521845e-10	-5.83821478521845e-10
67.1610000063479	0.16	-0.16	7.02899268004766e-08	1.5337299188565e-08	-1.5337299188565e-08
67.581000005557	0.26	-0.26	7.09457597139535e-08	1.59961245598421e-08	-1.59961245598421e-08
68.3610000044566	0.52	-0.52	8.80486157063746e-08	1.79338365964389e-08	-1.79338365964389e-08
68.981000007391	0.1	-0.1	1.67413110258118e-07	3.822051213667e-08	-3.822051213667e-08
69.541000004333	0.46	-0.46	8.73652062128902e-08	1.77455506350395e-08	-1.77455506350395e-08
70.4810000054041	0.48	-0.48	6.26549075363858e-08	1.61229308827155e-08	-1.61229308827155e-08
71.0210000069936	0.06	-0.06	1.89892103225964e-07	4.54233740769097e-08	-4.54233740769097e-08
71.6810000044107	0.6	-0.6	4.52566111597386e-08	1.33040707171489e-08	-1.33040707171489e-08
72.481000007391	0.2	-0.2	8.85920331360198e-08	2.20186555075868e-08	-2.20186555075868e-08
74.7010000049008	2.02	-2.02	2.9841219433815e-08	5.99578374810949e-09	-5.99578374810949e-09
78.7410000051132	2.02	-2.02	1.6240659434921e-08	3.65176194925939e-09	-3.65176194925939e-09
84.8410000049545	4.08	-4.08	4.72453875210097e-09	1.02421566624429e-09	-1.02421566624429e-09
93.0010000050305	4.08	-4.08	1.27281746905823e-09	3.0055876203099e-10	-3.0055876203099e-10

## XRT - xrtwtflux
77.822	0.277	-0.265	5.88059604747663e-09	8.94606489073936e-10	-8.94606489073936e-10
78.448	0.358	-0.348	4.45475321515757e-09	7.06171501629973e-10	-7.06171501629973e-10
79.060	0.294	-0.254	6.02234089895395e-09	9.16169975555939e-10	-9.16169975555939e-10
79.648	0.278	-0.295	5.98413746865236e-09	9.00009644116573e-10	-9.00009644116573e-10
80.172	0.260	-0.246	6.8291511690979e-09	1.01803039821952e-09	-1.01803039821952e-09
80.722	0.245	-0.29	5.94782589206237e-09	8.86650122058937e-10	-8.86650122058937e-10
81.281	0.298	-0.314	4.800162094862e-09	7.15566388954198e-10	-7.15566388954198e-10
81.914	0.235	-0.334	4.82880773065186e-09	7.19836981953457e-10	-7.19836981953457e-10
82.499	0.327	-0.351	4.0423972276606e-09	6.02605741409591e-10	-6.02605741409591e-10
83.057	0.284	-0.231	5.43060151462381e-09	8.00699105350326e-10	-8.00699105350326e-10
83.645	0.279	-0.304	4.86417817334055e-09	7.1718465556265e-10	-7.1718465556265e-10
84.262	0.294	-0.337	4.48313885584264e-09	6.68307441023016e-10	-6.68307441023016e-10
84.893	0.355	-0.337	4.06242612592542e-09	6.05591246026904e-10	-6.05591246026904e-10
85.583	0.306	-0.335	4.17871011720568e-09	6.35700872637781e-10	-6.35701427565582e-10
86.186	0.265	-0.297	4.65572564241274e-09	7.08268710144039e-10	-7.08269252852899e-10
86.743	0.330	-0.293	4.3338934272772e-09	6.46059420933525e-10	-6.46059420933525e-10
87.414	0.287	-0.341	4.37672265397907e-09	6.52443609626663e-10	-6.52444170949115e-10
88.008	0.298	-0.307	4.58615629583581e-09	6.83664336110606e-10	-6.83664907136155e-10
88.665	0.399	-0.359	3.62595797672166e-09	5.51611629834674e-10	-5.51612153624951e-10
89.374	0.306	-0.309	4.58212296568949e-09	6.83062957439709e-10	-6.83063545746453e-10
90.033	0.345	-0.353	4.02531418651457e-09	6.00058971607422e-10	-6.0005955714906e-10
90.720	0.405	-0.342	3.5693870842216e-09	5.65822164713416e-10	-5.65822805677026e-10
91.501	0.390	-0.377	3.37866127717191e-09	5.03661509913496e-10	-5.03662320488464e-10
92.219	0.295	-0.328	3.77701003795588e-09	5.74590895044902e-10	-5.74591891205471e-10
92.907	0.309	-0.393	3.31021729327211e-09	5.03578707421733e-10	-5.03579692716444e-10
93.698	0.451	-0.481	2.55279866141498e-09	3.96390684566162e-10	-3.96391605881575e-10
94.690	0.464	-0.541	2.44344025242308e-09	3.64246873967946e-10	-3.64247949801687e-10
95.563	0.362	-0.408	3.01806780782137e-09	4.59134281182532e-10	-4.59135807508727e-10
96.329	0.453	-0.404	2.761726620747e-09	4.1169430841246e-10	-4.11696037335676e-10
97.238	0.362	-0.456	3.12463997300514e-09	4.65794245092119e-10	-4.65796538629e-10
98.082	0.435	-0.482	2.88204909690075e-09	4.38441937912193e-10	-4.3844417483803e-10
99.083	0.512	-0.566	2.27515155471938e-09	3.39159895451159e-10	-3.39162039272234e-10
100.066	0.451	-0.471	2.40065284161651e-09	3.6520783487175e-10	-3.65210357084012e-10
100.976	0.515	-0.46	2.42691666754938e-09	3.69203301121323e-10	-3.6920614843484e-10
101.878	0.469	-0.387	3.00269766148219e-09	4.56796115228505e-10	-4.56800075295033e-10
102.748	0.414	-0.401	3.27151726587982e-09	4.87689584192381e-10	-4.87694461985072e-10
103.550	0.388	-0.388	3.22550903846821e-09	5.11310482360882e-10	-5.11315114047146e-10
104.335	0.315	-0.397	3.67629539170111e-09	5.48030240989256e-10	-5.480367688955e-10
105.050	0.405	-0.401	3.36209029873824e-09	5.01191429762089e-10	-5.01197289344412e-10
105.885	0.374	-0.43	3.58741975834299e-09	5.28936822737848e-10	-5.28943277701086e-10
106.603	0.382	-0.344	3.82012807400413e-09	5.81150703638595e-10	-5.81157728660856e-10
107.587	0.444	-0.602	2.67311010062878e-09	3.98484262267818e-10	-3.98490309452029e-10
108.514	0.455	-0.483	2.95603438264038e-09	4.40660167722505e-10	-4.40666910328145e-10
109.472	0.556	-0.503	2.58689601497056e-09	3.85632223309899e-10	-3.85638823640481e-10
110.690	0.546	-0.662	2.1642689406957e-09	3.3606120518917e-10	-3.36066578580819e-10
111.653	0.401	-0.417	3.23362768095375e-09	4.82041507562235e-10	-4.82050518985157e-10
112.531	0.484	-0.477	2.7090057266867e-09	4.03835305939901e-10	-4.03843087254354e-10
113.696	0.621	-0.681	1.89956929171604e-09	2.83171516241512e-10	-2.83177217684538e-10
114.945	0.577	-0.628	1.88567047169896e-09	2.86864500330645e-10	-2.86870054318929e-10
116.001	0.669	-0.479	1.99533040466393e-09	2.97446770025233e-10	-2.97452522483289e-10
117.254	0.571	-0.585	2.12260058500011e-09	3.16419104040785e-10	-3.16425678573365e-10
118.392	0.753	-0.567	1.93602090001594e-09	2.88605427917397e-10	-2.88611583358151e-10
119.721	0.522	-0.575	2.18279974432278e-09	3.25393118811848e-10	-3.25400431623791e-10
120.820	0.532	-0.576	2.0202188664077e-09	3.07333180935151e-10	-3.07339787059432e-10
122.177	0.655	-0.825	1.67442472476957e-09	2.49608944840806e-10	-2.49614397625702e-10
123.494	0.550	-0.662	2.19440314373191e-09	3.33831594696098e-10	-3.33838934208061e-10
124.617	0.595	-0.574	2.2117954996686e-09	3.36477521020754e-10	-3.36485366243582e-10
125.815	0.727	-0.602	1.83251077481012e-09	2.7317501925627e-10	-2.73181337661089e-10
127.113	0.612	-0.571	1.99919642207975e-09	2.98023102821091e-10	-2.98030024593648e-10
128.244	0.699	-0.519	2.0011159103439e-09	3.04427085904298e-10	-3.04434126602256e-10
129.834	0.820	-0.891	1.47905507854592e-09	2.25006641976477e-10	-2.25011869761515e-10
131.328	0.869	-0.673	1.60025011535311e-09	2.38551643100533e-10	-2.38557325905084e-10
133.231	0.822	-1.033	1.25545910641159e-09	1.909914066993e-10	-1.90996165208649e-10
134.688	0.565	-0.635	2.06552110838137e-09	3.01287793437967e-10	-3.01295871303716e-10
136.007	0.821	-0.753	1.48478087403882e-09	2.25877707315605e-10	-2.25882876361531e-10
137.624	1.007	-0.796	1.27164747508934e-09	1.89566324152604e-10	-1.8957055452628e-10
139.633	0.812	-1.003	1.21063374838862e-09	1.80470873806213e-10	-1.80474518960784e-10
141.401	0.932	-0.955	1.1356284387359e-09	1.72761639582876e-10	-1.72764847626423e-10
143.297	1.013	-0.964	1.05755301982028e-09	1.64213662379164e-10	-1.64216573348773e-10
145.515	1.031	-1.206	9.50164269134233e-10	1.47538602723664e-10	-1.47540878931509e-10
147.875	1.263	-1.329	8.38440489485545e-10	1.32910304150835e-10	-1.32912054179216e-10
150.027	0.718	-0.889	1.46350746964075e-09	2.18167130416274e-10	-2.18170061537715e-10
151.512	0.911	-0.767	1.40673661231134e-09	2.14004905124704e-10	-2.14007444683146e-10
153.446	0.905	-1.024	1.22744219199884e-09	1.86729102915419e-10	-1.86731302493747e-10
155.245	0.898	-0.894	1.26923906053611e-09	1.89207206171686e-10	-1.89209429063493e-10
156.891	1.121	-0.749	1.15661368352777e-09	1.72418004306644e-10	-1.72419938556071e-10
158.986	0.993	-0.973	1.20840037348314e-09	1.80137903362164e-10	-1.80139879809464e-10
160.700	0.613	-0.722	1.94687510129925e-09	2.9022337101325e-10	-2.90226829029616e-10
162.311	0.835	-0.998	1.39819536960496e-09	2.08430889325128e-10	-2.08433340524164e-10
163.875	0.780	-0.73	1.54020825617855e-09	2.29600976605522e-10	-2.29603588469993e-10
165.303	0.477	-0.647	1.96190079697647e-09	2.92463205924102e-10	-2.92466508070881e-10
166.350	0.587	-0.57	2.01905320900703e-09	3.00982989641025e-10	-3.00986484771203e-10
167.640	0.632	-0.704	1.81676454693557e-09	2.82101674209597e-10	-2.82104588268063e-10
168.814	0.508	-0.541	2.4333534310554e-09	3.70182548912154e-10	-3.70186430974803e-10
169.865	0.589	-0.543	2.32247787983383e-09	3.5331526883496e-10	-3.53318985525598e-10
171.019	0.552	-0.565	2.2444059827552e-09	3.41438288082457e-10	-3.41441517050578e-10
172.249	0.447	-0.677	2.02309467511733e-09	3.07770500615784e-10	-3.07773285704486e-10
173.179	0.513	-0.484	2.16020900394917e-09	3.354306375697e-10	-3.35433452869409e-10
174.414	0.628	-0.722	1.62281751791262e-09	2.57250446975822e-10	-2.57252310769428e-10
175.712	0.661	-0.67	1.72181687860097e-09	2.67358410845615e-10	-2.67360378550879e-10
176.802	0.478	-0.429	2.61380921394565e-09	3.89644075490344e-10	-3.89646890102375e-10
177.970	0.625	-0.689	1.80267789384864e-09	2.68727606361756e-10	-2.6872948155382e-10
179.283	0.679	-0.688	1.70310436347625e-09	2.53884030024402e-10	-2.53885628921837e-10
180.493	0.451	-0.531	2.36437549433266e-09	3.52460625047676e-10	-3.52462607183707e-10
181.656	0.667	-0.712	1.76294949729328e-09	2.68194993082651e-10	-2.68196380515285e-10
183.168	0.605	-0.845	1.75072084231958e-09	2.77525770085485e-10	-2.77527098726017e-10
184.343	0.526	-0.57	2.26180264402189e-09	3.51205813777985e-10	-3.51207570759818e-10
185.507	0.624	-0.639	1.91730061051743e-09	2.91676166624018e-10	-2.91677754939845e-10
186.508	0.378	-0.377	3.09625827155297e-09	4.71029323935867e-10	-4.71031745109624e-10
187.473	0.493	-0.587	2.11923089441934e-09	3.15916578497698e-10	-3.1591848592114e-10
188.851	0.844	-0.885	1.27300120631952e-09	1.93659842582866e-10	-1.93660774010134e-10
190.302	0.493	-0.606	2.01111691848595e-09	2.9979988714436e-10	-2.99801361490199e-10
191.470	0.924	-0.675	1.34804277075631e-09	2.05075778148136e-10	-2.0507669041079e-10
192.954	0.873	-0.56	1.50556606624508e-09	2.24436759374683e-10	-2.24437792695578e-10
194.367	0.770	-0.541	1.62103913086468e-09	2.41650452010562e-10	-2.41651470635961e-10
195.821	0.716	-0.684	1.55497171114361e-09	2.31801655239367e-10	-2.31802653314592e-10
197.366	0.814	-0.828	1.36020636095541e-09	2.02767766184111e-10	-2.02768603949932e-10
198.867	0.738	-0.687	1.56246106786786e-09	2.32918110067234e-10	-2.32919130789935e-10
200.305	0.677	-0.7	1.58731534653271e-09	2.36623227778153e-10	-2.36624275320456e-10
201.903	1.194	-0.921	1.01239783220352e-09	1.5091949980798e-10	-1.50920124553468e-10
203.883	0.877	-0.785	1.2961500840635e-09	1.93218805740929e-10	-1.93219568688499e-10
205.767	0.835	-1.008	1.14459707445963e-09	1.77729509347278e-10	-1.77730234393013e-10
207.599	1.093	-0.997	1.03445616985108e-09	1.57370338893736e-10	-1.57370979131079e-10
209.629	0.857	-0.936	1.21623991685952e-09	1.85024790960583e-10	-1.85025621222708e-10
211.499	1.166	-1.013	1.024108571358e-09	1.52665198207353e-10	-1.526658955367e-10
213.605	0.991	-0.939	1.16194709397193e-09	1.76765356672043e-10	-1.76766163030975e-10
216.030	1.293	-1.434	8.43205723904606e-10	1.28275710158092e-10	-1.28276342456354e-10
218.433	1.066	-1.11	1.12355630873964e-09	1.67490057012098e-10	-1.67490871841695e-10
220.730	0.872	-1.231	1.20182574794805e-09	1.82831973218734e-10	-1.82832775033875e-10
222.334	0.842	-0.732	1.58909291763333e-09	2.36888218603162e-10	-2.36889365278503e-10
224.561	1.131	-1.384	9.14352331479184e-10	1.3909911555493e-10	-1.39099748012269e-10
226.851	1.098	-1.158	9.73132333582319e-10	1.48041223141908e-10	-1.48041873210245e-10
229.671	1.291	-1.723	7.34790578810052e-10	1.08339067373125e-10	-1.08339563830375e-10
232.034	1.209	-1.072	9.38720462475579e-10	1.39936312371489e-10	-1.39937026048934e-10
235.116	1.484	-1.873	6.19833222696541e-10	9.62458142158553e-11	-9.62463506191453e-11
238.722	1.588	-2.122	5.69666667733754e-10	8.6662548552114e-11	-8.66629508129982e-11
242.143	1.760	-1.834	5.93291994114454e-10	8.8442829760148e-11	-8.84432739290842e-11
246.078	2.088	-2.175	4.74170486099087e-10	7.51658872664753e-11	-7.51662400919136e-11
249.991	2.080	-1.825	5.48122610784239e-10	8.33850907018534e-11	-8.33854529604474e-11
253.610	2.139	-1.539	6.10849283855461e-10	9.10601008001382e-11	-9.10605220390313e-11
257.798	2.473	-2.05	5.26202290218656e-10	7.84417145137785e-11	-7.84421607050499e-11
261.920	1.687	-1.648	5.30875023342859e-10	9.53480265641845e-11	-9.53484548321464e-11
265.587	2.525	-1.98	5.75805809764945e-10	8.58361134631177e-11	-8.58365996067555e-11
269.921	1.749	-1.809	4.23561020062953e-10	7.97278741097687e-11	-7.97281630971951e-11
273.178	1.788	-1.508	4.17297503878702e-10	8.10172785114654e-11	-8.1017593544006e-11
