READ TERR 1 2
! xrtwtflux
519.008	2.110	-3.082	3.27709330156342e-10	6.41737927265295e-11	-6.41737927265295e-11
523.331	1.548	-2.213	4.74490543212727e-10	8.66298107670026e-11	-8.66297549813911e-11
527.198	1.418	-2.32	4.37569169261583e-10	8.27169361155755e-11	-8.27169361155755e-11
531.972	2.464	-3.355	2.64268379924477e-10	4.824863574121e-11	-4.824863574121e-11
536.543	2.254	-2.106	3.54366166969499e-10	6.46981660628165e-11	-6.46981660628165e-11
541.351	2.384	-2.555	3.14420530887849e-10	5.74050983890454e-11	-5.74050983890454e-11
546.370	2.985	-2.635	2.66062550848874e-10	5.02957923529107e-11	-5.02957439289933e-11
551.485	1.923	-2.129	3.89924340174826e-10	7.11901717206479e-11	-7.11901717206479e-11
555.096	2.283	-1.688	4.07558866868978e-10	7.44098015487542e-11	-7.44098015487542e-11
559.947	2.499	-2.567	3.31501314970801e-10	6.26661599040717e-11	-6.26661599040717e-11
565.035	1.649	-2.589	4.32361195150054e-10	8.17324203694698e-11	-8.17324203694698e-11
569.271	2.281	-2.587	3.91980361826131e-10	7.15655324215314e-11	-7.15655324215314e-11
573.635	2.299	-2.083	3.87400124790089e-10	7.32331345670072e-11	-7.32330793638357e-11
577.769	2.034	-1.835	4.12910137803942e-10	7.53868155372933e-11	-7.53867648825533e-11
585.395	6.309	-5.591	2.74796167203406e-10	5.19467703926501e-11	-5.19467205440091e-11
593.774	3.235	-2.07	2.93172950011607e-10	5.54206555845262e-11	-5.54206555845262e-11
599.559	2.455	-2.55	3.04903993849908e-10	5.97079513323843e-11	-5.97079513323843e-11
604.150	2.082	-2.136	3.85837991361497e-10	7.04441240177381e-11	-7.04441240177381e-11
609.112	2.513	-2.879	3.06756413944649e-10	5.60058625795261e-11	-5.60058625795261e-11
614.127	2.860	-2.502	2.83348842961132e-10	5.75099839841382e-11	-5.75099327477433e-11
619.418	3.582	-2.431	2.55665453205455e-10	5.00657809595115e-11	-5.00657758280916e-11
630.838	5.208	-7.838	2.21514570519864e-10	4.49597510960434e-11	-4.49597460188856e-11
638.260	2.734	-2.213	3.1232024084691e-10	5.90402156309928e-11	-5.90402156309928e-11
644.138	2.160	-3.144	3.00572785698256e-10	5.48768947600855e-11	-5.48768947600855e-11
648.806	2.890	-2.508	3.00993616461497e-10	5.49537367861731e-11	-5.49536852810156e-11
654.408	2.571	-2.713	3.14568013540596e-10	5.74320539950941e-11	-5.74320539950941e-11
660.195	3.182	-3.215	2.53541504509108e-10	4.96498596642031e-11	-4.96498542501814e-11
666.609	3.002	-3.232	2.75139787649447e-10	5.20117056002919e-11	-5.20117000227379e-11
672.674	3.148	-3.063	2.65510777844848e-10	5.01914664269945e-11	-5.0191455702116e-11
677.611	1.419	-1.789	4.94941901710443e-10	9.3562533587729e-11	-9.3562533587729e-11
684.442	6.657	-5.412	2.77843915283399e-10	5.25228946623829e-11	-5.25228946623829e-11
694.009	2.933	-2.91	2.85786541642646e-10	5.40243359695824e-11	-5.40243305398115e-11
699.269	2.893	-2.327	3.34827325017393e-10	6.11308508672707e-11	-6.11308508672707e-11
706.329	3.212	-4.168	2.29050276507604e-10	4.48538485760088e-11	-4.4853842934072e-11
719.893	3.080	-10.352	2.50886448087765e-10	4.74269131061591e-11	-4.7426907307885e-11
726.387	3.564	-3.414	2.58100387574576e-10	4.87906253998901e-11	-4.87906195535402e-11
735.615	2.886	-5.664	2.1659054036909e-10	4.09437105444126e-11	-4.0943704669227e-11
740.770	2.488	-2.269	3.97807238447202e-10	7.26293658405144e-11	-7.26293658405144e-11
746.299	2.941	-3.04	3.15490328530014e-10	5.76004364479411e-11	-5.76004247757417e-11
752.783	3.040	-3.543	2.74288208219739e-10	5.18507258880643e-11	-5.18507200509117e-11
758.937	2.125	-3.114	3.37353505698621e-10	6.37724275204479e-11	-6.37724275204479e-11
763.975	2.728	-2.913	3.03030023364945e-10	5.5325528628054e-11	-5.53254744319718e-11
770.007	3.166	-3.303	2.4025520010967e-10	4.54172122637107e-11	-4.54172072097954e-11
776.812	3.676	-3.64	2.06759568447169e-10	4.19650042010084e-11	-4.19649990151704e-11
785.069	3.705	-4.58	1.90453452907611e-10	3.865542941101e-11	-3.86554240012197e-11
791.470	2.532	-2.696	3.35961307228748e-10	6.13379009237842e-11	-6.13379009237842e-11
796.439	3.355	-2.436	2.86386404188667e-10	5.81264521045457e-11	-5.81264521045457e-11
802.574	2.827	-2.781	3.19576124672185e-10	6.04118462389309e-11	-6.04118462389309e-11
809.100	3.393	-3.699	2.59141186306442e-10	4.89873756571208e-11	-4.89873696817185e-11
815.472	2.086	-2.979	3.73403950904799e-10	7.05873408425831e-11	-7.05872803489136e-11
822.098	4.822	-4.54	1.76109655234401e-10	3.99439019777909e-11	-3.99438959400671e-11
830.771	3.893	-3.851	2.40504912432383e-10	4.54644256558446e-11	-4.54644135430447e-11
837.702	2.564	-3.038	3.18196108951734e-10	6.45827283067513e-11	-6.45827283067513e-11
846.301	8.439	-6.035	2.30875458326307e-10	4.36440919504273e-11	-4.36440858418886e-11
858.574	3.220	-3.834	2.62275348742659e-10	4.78847550171872e-11	-4.78847432865053e-11
864.753	3.091	-2.958	3.01416221817143e-10	5.69789368341468e-11	-5.6978925189441e-11
871.239	3.301	-3.396	2.93096485150912e-10	5.35118949788705e-11	-5.35118889032012e-11
877.484	3.539	-2.944	3.07432723214164e-10	5.61293345557278e-11	-5.61293219188015e-11
885.344	2.726	-4.321	2.5439540930922e-10	4.64460763663222e-11	-4.64460706831494e-11
891.995	3.812	-3.925	2.11983981086774e-10	3.87028379900066e-11	-3.87028327904415e-11
898.735	2.625	-2.928	2.9567650683032e-10	5.58939451961455e-11	-5.58938918095549e-11
904.513	3.302	-3.153	2.84902050609303e-10	5.20158117053445e-11	-5.20158000460206e-11
911.603	3.702	-3.788	2.55360829188492e-10	5.00061352119558e-11	-5.00061288280037e-11
918.168	1.764	-2.863	4.27996609889828e-10	7.81411895549081e-11	-7.81411895549081e-11
929.919	5.023	-9.987	1.98840483120996e-10	4.03577036777167e-11	-4.03576978861833e-11
937.354	2.502	-2.412	3.54985487058415e-10	6.48112662049127e-11	-6.48112109082172e-11
943.374	3.597	-3.518	2.30294425365062e-10	4.3534257083418e-11	-4.35342517556475e-11
953.138	8.245	-6.167	1.948299918532e-10	3.68301503674565e-11	-3.68301452493727e-11
965.100	3.655	-3.717	2.03934539702299e-10	3.85512534721355e-11	-3.85512485830119e-11
973.129	3.749	-4.373	1.93198015400421e-10	3.52729982238968e-11	-3.52729932497753e-11
980.077	3.162	-3.2	2.68492163274472e-10	4.90197848382903e-11	-4.90197740083252e-11
986.370	2.981	-3.13	3.01689645211624e-10	5.50807880979147e-11	-5.50807764081446e-11
993.957	3.396	-4.607	2.13314903301392e-10	3.89458305138709e-11	-3.89458251023843e-11
999.123	2.739	-1.77	3.53320699693047e-10	6.45073087542329e-11	-6.45073087542329e-11
1005.876	2.863	-4.015	2.2070444862425e-10	4.02949765559188e-11	-4.0294966931644e-11
1014.562	6.332	-5.823	2.57512158774975e-10	4.86794293068753e-11	-4.86794195469409e-11
1023.333	3.378	-2.438	2.61676700644141e-10	4.94666756100823e-11	-4.94666706612506e-11
1031.328	4.358	-4.617	1.70403564650624e-10	3.33693433904564e-11	-3.33693382856539e-11
1048.207	6.534	-12.52	2.66338363340732e-10	5.0347907157852e-11	-5.03479016267779e-11
1058.007	3.220	-3.267	2.68139906747173e-10	4.89554636305631e-11	-4.89554581170531e-11
1065.639	2.692	-4.412	2.30197555766094e-10	4.3515946842759e-11	-4.35159415253351e-11
1075.808	9.108	-7.477	1.50723825990544e-10	2.95155521284421e-11	-2.95155469841139e-11
1092.498	5.163	-7.582	2.59917786429427e-10	4.74543152455741e-11	-4.74543099610339e-11
1108.481	3.846	-10.82	2.05363029392614e-10	3.88212965229458e-11	-3.88212856422982e-11
1116.341	3.626	-4.015	2.32833248734935e-10	4.25093770807119e-11	-4.2509365921774e-11
1129.372	5.812	-9.404	1.99743672740217e-10	3.7759024487561e-11	-3.77590129466139e-11
1138.846	4.132	-3.662	2.15262914208678e-10	4.06927398572115e-11	-4.0692728945879e-11
1147.653	4.330	-4.676	1.81466038193471e-10	3.31310386403065e-11	-3.31310334597012e-11
1155.183	3.298	-3.199	2.51888730170489e-10	4.59884178773515e-11	-4.59884075012289e-11
1165.036	7.956	-6.555	1.97075605528842e-10	3.72546571240071e-11	-3.72546518854392e-11
1176.585	2.914	-3.593	2.46693001342048e-10	4.66341973499294e-11	-4.6634186911927e-11
1183.001	3.212	-3.503	2.37108599130336e-10	4.4822390079026e-11	-4.48223797254405e-11
1195.053	8.485	-8.84	1.46335146886808e-10	2.67170431867094e-11	-2.67170380879913e-11
1214.092	5.432	-10.554	1.58423159927092e-10	2.9947904111226e-11	-2.99478991337874e-11
1223.272	3.059	-3.748	2.1087251613727e-10	4.27997811705465e-11	-4.27997762498878e-11
1230.027	4.030	-3.697	2.21609310870025e-10	4.04601743096202e-11	-4.04601634536135e-11
1238.847	10.654	-4.79	2.01004365120621e-10	4.07968986742517e-11	-4.07968923952082e-11
1252.402	3.659	-2.901	2.98797802978982e-10	6.06455533112448e-11	-6.06455465921033e-11
1260.818	9.476	-4.758	2.41051331855844e-10	4.40097850065042e-11	-4.40097789622635e-11
1273.488	2.823	-3.194	2.76671695901767e-10	5.05131591282393e-11	-5.05131485739691e-11
1281.076	3.248	-4.765	2.0272537374225e-10	3.83226728620802e-11	-3.83226675800542e-11
1288.443	3.240	-4.118	2.26652645300048e-10	4.13809558502811e-11	-4.13809505635299e-11
1301.988	8.607	-10.305	2.56306386096031e-10	4.84514958695445e-11	-4.84514854256583e-11
1317.425	8.163	-6.831	1.86874453925708e-10	3.41184845814548e-11	-3.41184794531753e-11
1330.446	4.696	-4.858	1.5514505583116e-10	3.14890530441666e-11	-3.14890479629644e-11
1341.357	7.765	-6.215	2.08949811933683e-10	3.81488758552514e-11	-3.81488707940676e-11
1352.915	3.314	-3.794	2.26531619222749e-10	4.13588625784484e-11	-4.13588523707464e-11
1362.834	7.708	-6.604	2.09336399949211e-10	3.82194543152824e-11	-3.82194490179455e-11
1374.883	4.182	-4.342	1.99893990443511e-10	3.77874439827448e-11	-3.77874384424887e-11
1384.121	8.345	-5.056	2.28305374105894e-10	4.47079914232178e-11	-4.47079806380713e-11
1400.816	4.000	-8.349	2.61752886602101e-10	4.94810838288278e-11	-4.94810735653148e-11
1415.048	4.270	-10.232	1.87886324581063e-10	3.55175416389775e-11	-3.5517531658731e-11
1430.550	4.233	-11.231	1.63900761316719e-10	3.09833721239842e-11	-3.09833672513337e-11
1439.055	9.604	-4.273	1.86263072084781e-10	3.78049262773992e-11	-3.78049214674934e-11
1463.166	9.221	-14.507	1.38169854475232e-10	2.70571633685925e-11	-2.70571633685925e-11
1481.690	6.847	-9.303	1.64917456839846e-10	3.22950198411031e-11	-3.22950144425119e-11
1492.996	3.741	-4.459	2.11168671963018e-10	3.85539816716619e-11	-3.85539761822957e-11
1501.542	9.134	-4.805	2.26117162718142e-10	4.27446007873039e-11	-4.2744589749744e-11
1523.561	7.556	-12.886	2.39475595546782e-10	4.52698389007466e-11	-4.52698329421229e-11
1534.077	3.084	-2.96	3.22638820827159e-10	6.0990803709003e-11	-6.0990797368387e-11
1542.648	9.213	-5.487	2.46399753193385e-10	4.49862668804371e-11	-4.49862604388711e-11
1557.090	3.374	-5.229	1.98500876899652e-10	3.88715023763958e-11	-3.88714967280214e-11
1565.645	11.372	-5.181	1.61904200121898e-10	2.95595583994325e-11	-2.95595531710511e-11
1584.950	9.358	-7.933	1.5361591031522e-10	2.90391481786055e-11	-2.90391427088319e-11
1597.749	3.790	-3.44	2.49561431658524e-10	4.55635192205505e-11	-4.5563507780566e-11
1606.811	4.921	-5.273	1.7362533665941e-10	3.52399078145825e-11	-3.52399017467135e-11
1615.228	3.527	-3.495	2.81244735130227e-10	5.31657777522667e-11	-5.31657713307098e-11
1624.260	5.104	-5.505	1.69349288034578e-10	3.31628886789959e-11	-3.31628886789959e-11
1633.154	3.156	-3.79	2.28112816875204e-10	4.62989682687896e-11	-4.62989574058141e-11
1646.437	5.205	-10.128	1.73772911233935e-10	3.28495852404749e-11	-3.28495751134913e-11
1659.194	7.934	-7.552	1.74699665739649e-10	3.30247692918969e-11	-3.30247642102422e-11
1673.035	8.841	-5.907	1.92054737711417e-10	3.50642709499214e-11	-3.50642658257056e-11
1685.533	3.945	-3.657	2.14809623752958e-10	4.06070554899188e-11	-4.060704486989e-11
1693.546	3.168	-4.068	2.30869363652424e-10	4.36429432137488e-11	-4.36429323499216e-11
1699.695	2.680	-2.981	2.81612192105167e-10	5.51468157166478e-11	-5.51468157166478e-11
1706.346	6.154	-3.971	1.49606488057557e-10	3.03649149011674e-11	-3.03649097082882e-11
1716.577	3.021	-4.077	2.07247402484298e-10	4.20640137104444e-11	-4.20640086670033e-11
1723.250	4.990	-3.651	1.72081962312812e-10	3.36980105928911e-11	-3.36980056299766e-11
1732.859	9.902	-4.619	1.86970563450826e-10	3.41360311742509e-11	-3.41360263215103e-11
1748.144	4.373	-5.383	1.47276536738711e-10	2.98920119887037e-11	-2.98920070626485e-11
1762.604	5.356	-10.087	1.68572088597905e-10	3.18664297339398e-11	-3.18664247381085e-11
1772.148	3.509	-4.188	1.90578281699217e-10	3.86807632395983e-11	-3.86807582111516e-11
1781.407	3.668	-5.75	1.60701477996741e-10	3.14694307656936e-11	-3.14694257140005e-11
1794.247	9.330	-9.172	1.28390412970557e-10	2.42705876664344e-11	-2.42705825825273e-11
1818.331	7.961	-14.754	1.55657754463207e-10	2.94251349969653e-11	-2.94251299012547e-11
1836.664	16.440	-10.373	1.10961947506154e-10	2.0975959114955e-11	-2.09759540123929e-11
1857.722	4.138	-4.617	1.77501628344288e-10	3.35544461230188e-11	-3.35544410698362e-11
1871.435	4.561	-9.576	2.02069446971126e-10	3.68926995227208e-11	-3.68926945186992e-11
1883.567	8.648	-7.57	1.52321422576423e-10	2.98283972897315e-11	-2.98283922636702e-11
1895.907	4.268	-3.692	2.01158319490677e-10	3.80264427967884e-11	-3.80264375904047e-11
1907.412	8.667	-7.238	1.77417451630935e-10	3.23918810879765e-11	-3.23918757087576e-11
1920.921	3.885	-4.842	1.79834719806154e-10	3.52161950420372e-11	-3.52161898041322e-11
1935.200	5.446	-10.393	1.64791245620644e-10	3.11517058498298e-11	-3.11517007629816e-11
1954.845	16.111	-14.199	1.41623534077289e-10	2.77334768103212e-11	-2.77334714678009e-11
1980.299	6.898	-9.344	1.8382038480885e-10	3.47489287346033e-11	-3.47489228134437e-11
2000.358	17.561	-13.161	1.53378550375023e-10	3.00354134963969e-11	-3.00354134963969e-11
2021.946	3.871	-4.027	2.22453484295036e-10	4.06142963487398e-11	-4.06142907794149e-11
2031.108	11.415	-5.292	1.55789331515828e-10	3.0507500555922e-11	-3.0507495157083e-11
2053.711	3.856	-11.187	1.64859021929923e-10	3.60090980191832e-11	-3.60090929152171e-11
2071.228	15.837	-13.662	1.41318864122108e-10	2.76738169856707e-11	-2.76738120970336e-11
2102.523	5.208	-15.458	1.8965315719928e-10	3.58515415873988e-11	-3.58515366897529e-11
2116.815	14.813	-9.084	1.37832995506799e-10	2.6991197838747e-11	-2.69911927993686e-11
2142.063	7.434	-10.435	1.43809683532826e-10	2.71854044861667e-11	-2.71853991887862e-11
2157.405	5.876	-7.909	1.22584065572433e-10	2.31729718567691e-11	-2.31729663622612e-11
2168.847	4.875	-5.566	1.57777169499419e-10	3.20232833962958e-11	-3.20232777484633e-11
2184.576	6.512	-10.853	1.67353203328332e-10	3.05544028397628e-11	-3.05543969837107e-11
2208.674	4.221	-17.585	2.12881384342057e-10	4.02425470579777e-11	-4.02425408769108e-11
2224.835	3.822	-11.94	1.89977112068106e-10	3.72023355690695e-11	-3.72023297325704e-11
2234.259	5.477	-5.601	1.53807450187404e-10	2.90753563059691e-11	-2.90753508244256e-11
2252.891	7.171	-13.154	1.05076644882215e-10	2.2117253745651e-11	-2.21172486552708e-11
2266.541	10.892	-6.479	1.48428962031249e-10	2.70993180980227e-11	-2.70993129183716e-11
2282.860	4.622	-5.426	1.61814830699139e-10	3.05890556327153e-11	-3.05890503450049e-11
2305.088	6.770	-17.607	1.30693173917884e-10	2.55930407712695e-11	-2.55930407712695e-11
2330.326	6.123	-18.468	1.22011013374737e-10	2.47639866944126e-11	-2.47639818283232e-11
2352.680	8.007	-16.231	1.32737606050817e-10	2.50923745333789e-11	-2.50923696260136e-11
2370.172	8.541	-9.484	1.41745430161466e-10	2.58790821122731e-11	-2.5879076890995e-11
2398.432	6.144	-19.719	1.36198548816189e-10	2.57466134763334e-11	-2.57466134763334e-11
2417.875	7.223	-13.299	2.1205389845897e-10	4.15255309303824e-11	-4.15255253759849e-11
2432.148	8.874	-7.05	1.80362893734818e-10	3.35030326477449e-11	-3.35030272592178e-11
2445.424	4.159	-4.402	1.84626139636817e-10	3.74726835849511e-11	-3.74726782974658e-11
2454.819	3.597	-5.236	1.91396608236595e-10	3.49441108212062e-11	-3.49441055922508e-11
2461.832	3.019	-3.416	2.46390767282072e-10	4.82495584204472e-11	-4.82495531285038e-11
2493.985	15.691	-29.134	1.42375571876001e-10	2.78807459261122e-11	-2.78807459261122e-11
2515.386	4.145	-5.71	1.99633601980963e-10	3.90933281195278e-11	-3.90933217130562e-11
2525.696	8.597	-6.165	2.32103007196558e-10	4.23760597312851e-11	-4.23760536774248e-11
2560.009	7.450	-25.717	1.05842097321777e-10	2.14822620349866e-11	-2.14822570124608e-11
2585.221	21.813	-17.761	1.02069311474535e-10	2.07165193786962e-11	-2.07165145012211e-11
2621.523	11.866	-14.489	1.13340701894527e-10	2.21949818363413e-11	-2.21949818363413e-11
2646.360	12.542	-12.971	1.21486633249712e-10	2.55713336241956e-11	-2.55713282452798e-11
2663.479	3.156	-4.576	2.10875299849776e-10	3.98633199913004e-11	-3.98633148183264e-11
2677.437	6.552	-10.802	1.37234360092284e-10	2.68739689778829e-11	-2.68739639660463e-11
2694.441	4.302	-10.452	2.00653386755293e-10	3.66341670901516e-11	-3.66341565724175e-11
2703.617	5.533	-4.873	1.65517004596912e-10	3.12889050081335e-11	-3.1288899498826e-11
2717.971	10.743	-8.822	1.43694696863832e-10	2.6234968316752e-11	-2.62349623934178e-11
NO NO NO NO NO NO
! xrtpcflux
615.339	234.267	-152.446	2.04762368871403e-10	4.59542757487308e-11	-4.59542757487308e-11
1035.633	162.647	-111.897	1.58556132569372e-10	3.55868564642022e-11	-3.55868564642022e-11
1380.846	100.824	-182.566	1.579822222346e-10	3.12516221061021e-11	-3.12516221061021e-11
1584.231	90.742	-102.56	2.31065515486182e-10	5.19582702450405e-11	-5.19582702450405e-11
1813.491	72.849	-78.284	2.54811855688631e-10	5.59021233714013e-11	-5.59021233714013e-11
2005.784	112.535	-119.444	1.29046966476596e-10	2.90179938197743e-11	-2.90179938197743e-11
2262.282	62.502	-143.963	1.90758114697487e-10	4.08080245071231e-11	-4.08080245071231e-11
2421.594	65.054	-96.81	1.79654873266262e-10	4.07798541073928e-11	-4.07798541073928e-11
