READ TERR 1 2
! xrtwtslewflux
164.029	2.165	-2.219	1.03120735472637e-09	1.88271901874323e-10	-1.88271901874323e-10
168.398	1.340	-2.204	1.28265415705377e-09	2.34179708949815e-10	-2.34179708949815e-10
171.667	1.966	-1.928	1.35339482686734e-09	2.37391639127431e-10	-2.37391639127431e-10
175.146	2.274	-1.513	1.07320310845409e-09	2.29275050104249e-10	-2.29274905765124e-10
179.966	2.104	-2.545	9.24360714051458e-10	1.85185465594295e-10	-1.85185465594295e-10
184.121	2.001	-2.052	1.10594326087036e-09	2.08174317145614e-10	-2.08174172750783e-10
188.021	2.643	-1.899	1.3999314558706e-09	2.1601430935106e-10	-2.1601430935106e-10
193.024	2.171	-2.36	9.90248029939018e-10	1.80793845175776e-10	-1.80793845175776e-10
196.992	1.798	-1.796	1.12495082128124e-09	2.32670788601505e-10	-2.32670788601505e-10
200.701	2.504	-1.912	1.30817054769868e-09	2.11621070544047e-10	-2.11621070544047e-10
205.292	2.471	-2.087	9.352072126362e-10	1.76036149912702e-10	-1.76036149912702e-10
210.017	1.645	-2.253	1.03203289180678e-09	2.06756482163008e-10	-2.06756346267481e-10
214.410	2.510	-2.749	7.70444891779011e-10	1.54350166666139e-10	-1.54350166666139e-10
219.478	2.487	-2.557	8.36462794392622e-10	1.62397154786816e-10	-1.62397154786816e-10
225.521	3.834	-3.556	5.54270150294934e-10	1.14638316415602e-10	-1.14638302235978e-10
231.660	2.668	-2.305	9.0212879971842e-10	1.69809763365324e-10	-1.69809763365324e-10
370.984	1.178	-1.297	3.5809866376012e-09	5.91988112248128e-10	-5.91988112248128e-10
373.887	1.088	-1.725	3.30513376831201e-09	5.13211124334439e-10	-5.13211124334439e-10
376.284	1.459	-1.309	3.08540266922748e-09	4.79091688670818e-10	-4.79091688670818e-10
379.031	1.411	-1.288	2.91853196210081e-09	4.4399201934924e-10	-4.4399201934924e-10
381.590	1.252	-1.148	3.00197193196132e-09	4.56685721660093e-10	-4.56685721660093e-10
384.439	1.680	-1.597	1.93106517615243e-09	3.06114081584146e-10	-3.06113942441571e-10
387.642	1.614	-1.522	2.26181150802548e-09	3.44086125929552e-10	-3.44086125929552e-10
390.667	1.393	-1.411	2.65449857770457e-09	4.29670352363261e-10	-4.29670352363261e-10
393.148	1.059	-1.088	3.92530732310523e-09	5.971512945184e-10	-5.971512945184e-10
395.899	2.306	-1.691	2.33130973773355e-09	3.47531580260245e-10	-3.47531580260245e-10
400.064	1.789	-1.859	2.60014415357028e-09	3.87606956927691e-10	-3.87606956927691e-10
403.391	1.411	-1.539	2.91945420269259e-09	4.35206883412872e-10	-4.35206702657047e-10
406.767	1.638	-1.965	2.16928315899171e-09	3.23377937830523e-10	-3.23377773787038e-10
410.347	1.935	-1.942	1.71046778613577e-09	2.76864772462699e-10	-2.76864772462699e-10
414.664	1.957	-2.383	1.44126764350904e-09	2.28470851680062e-10	-2.28470851680062e-10
418.413	2.647	-1.792	1.33891416989194e-09	2.2610774137271e-10	-2.2610774137271e-10
423.170	1.885	-2.111	1.53211827858143e-09	2.47996328300889e-10	-2.47996191555527e-10
426.892	1.690	-1.836	1.84329411498033e-09	2.74782403099899e-10	-2.74782266681158e-10
430.733	1.958	-2.152	1.53005777408799e-09	2.37582616225678e-10	-2.37582616225678e-10
434.620	2.188	-1.929	1.50579750360479e-09	2.48929749797553e-10	-2.48929749797553e-10
439.476	2.064	-2.667	1.03465969809222e-09	1.94756347087184e-10	-1.94756347087184e-10
443.385	2.129	-1.845	1.97553057783276e-09	3.13162953523477e-10	-3.13162780911624e-10
447.755	1.889	-2.241	1.36817527936631e-09	2.74098835176862e-10	-2.74098835176862e-10
451.924	2.222	-2.281	1.44626802285416e-09	2.72234359908804e-10	-2.72234359908804e-10
455.820	1.628	-1.674	1.95948241851459e-09	3.80428717663255e-10	-3.80428717663255e-10
459.302	1.932	-1.854	1.52036694449426e-09	3.14453787538764e-10	-3.14453787538764e-10
463.454	2.061	-2.219	1.36368034402281e-09	2.48973041041076e-10	-2.48973041041076e-10
467.694	2.061	-2.179	1.21120842500997e-09	2.35153044919472e-10	-2.35153044919472e-10
472.395	2.451	-2.64	9.43758363606713e-10	1.77645753931245e-10	-1.77645753931245e-10
477.565	2.795	-2.719	7.85586188569061e-10	1.57383545654417e-10	-1.57383545654417e-10
482.863	2.783	-2.503	7.94052072405919e-10	1.69638263867058e-10	-1.69638263867058e-10
489.949	2.957	-4.303	6.07345975952681e-10	1.25615858857781e-10	-1.25615858857781e-10
496.145	3.082	-3.239	7.30042880003736e-10	1.46256060210061e-10	-1.4625604462345e-10
502.603	2.619	-3.375	8.05733279158911e-10	1.56431133558134e-10	-1.56431117633072e-10
508.264	2.616	-3.042	9.3822618914526e-10	1.82154224611396e-10	-1.82154224611396e-10
513.776	2.429	-2.897	1.79363718760747e-09	3.37620407166308e-10	-3.37620407166308e-10
519.015	3.974	-2.809	2.3391417381426e-09	4.54138599145328e-10	-4.54138546820685e-10
527.293	2.683	-4.304	5.1973571100176e-09	1.00905411610682e-09	-1.00905399637015e-09
533.541	2.679	-3.564	1.07900377724251e-08	2.09485913061549e-09	-2.09485890886467e-09
540.836	3.968	-4.616	5.93888728247026e-09	1.11789030753035e-09	-1.11789014732176e-09
548.735	3.697	-3.931	5.80761877858718e-09	1.28226559450076e-09	-1.28226543429217e-09
NO NO NO NO NO NO
! xrtpcflux
255.843	13.484	-16.603	6.1310549945181e-10	1.34392964802847e-10	-1.34392964802847e-10
280.808	8.579	-11.48	8.59943869876275e-10	1.9380938205512e-10	-1.9380938205512e-10
298.720	8.218	-9.334	1.63607220999819e-09	2.8616395329984e-10	-2.8616395329984e-10
314.232	7.749	-7.294	1.91153048128549e-09	3.34344228436e-10	-3.34344228436e-10
330.003	7.022	-8.022	1.80020725724746e-09	3.25633649453341e-10	-3.25633649453341e-10
346.148	5.922	-9.122	1.1614333921857e-09	2.60932382402761e-10	-2.60932382402761e-10
360.493	6.620	-8.423	2.20745262006912e-09	3.5987888374275e-10	-3.5987888374275e-10
571.043	11.681	-10.885	3.92236857507837e-10	8.57310051527652e-11	-8.57310051527652e-11
600.708	14.611	-17.984	2.72067941744156e-10	5.93701016984196e-11	-5.93701016984196e-11
637.399	15.530	-22.08	2.56687389843853e-10	5.38392712288975e-11	-5.38392712288975e-11
680.033	30.564	-27.103	2.10882714468551e-10	3.92055983628684e-11	-3.92055983628684e-11
4010.354	41.934	-65.881	3.17847485092128e-11	6.80044359896781e-12	-6.80044359896781e-12
4122.204	67.986	-69.917	2.35565344481227e-11	5.18501941240051e-12	-5.18501941240051e-12
4260.281	77.842	-70.09	2.08574635728444e-11	4.71861574682896e-12	-4.71861574682896e-12
4373.640	57.254	-35.517	3.34902735705481e-11	7.51772915200169e-12	-7.51772915200169e-12
4484.267	31.875	-53.374	3.65119216207904e-11	8.18542126547945e-12	-8.18542126547945e-12
4554.294	72.171	-38.152	2.81381351111778e-11	6.31630776371957e-12	-6.31630776371957e-12
4682.028	54.758	-55.564	2.92084486037432e-11	6.41317769720247e-12	-6.41317769720247e-12
4804.503	57.650	-67.716	2.44904143037663e-11	5.50460966542078e-12	-5.50460966542078e-12
4909.816	50.123	-47.663	3.12749686237808e-11	7.02954754127652e-12	-7.02954754127652e-12
5024.138	56.151	-64.2	2.51415747999844e-11	5.67302264690171e-12	-5.67302264690171e-12
5160.217	68.005	-79.927	2.04361392822618e-11	4.62330090709663e-12	-4.62330090709663e-12
5293.149	57.932	-64.927	2.45881007146373e-11	5.51941572034148e-12	-5.51941572034148e-12
5401.910	39.434	-50.83	3.40054182596028e-11	7.62349972869647e-12	-7.62349972869647e-12
5514.243	72.526	-72.899	2.07663873741092e-11	4.67363203544084e-12	-4.67363203544084e-12
5626.222	40.781	-39.453	3.80506475900135e-11	8.56358386208386e-12	-8.56358386208386e-12
5709.986	47.281	-42.983	3.51588773174897e-11	7.72923723496522e-12	-7.72923723496522e-12
5824.972	35.095	-67.705	3.11505180421753e-11	6.82273284181541e-12	-6.82273284181541e-12
5930.958	39.432	-70.89	2.72616666148685e-11	6.19167114965993e-12	-6.19167114965993e-12
6030.216	55.511	-59.826	2.63133457833319e-11	5.92971029507801e-12	-5.92971029507801e-12
6140.653	55.396	-54.926	2.79286181513393e-11	6.28554701920002e-12	-6.28554701920002e-12
6242.249	39.049	-46.2	3.69105068396149e-11	8.27477582486875e-12	-8.27477582486875e-12
6365.208	84.057	-83.91	3.00523758657591e-11	5.36006501966971e-12	-5.36006501966971e-12
9793.771	65.276	-70.119	3.46176962109381e-11	7.80206704383464e-12	-7.80206704383464e-12
9937.646	81.869	-78.599	2.92894526866245e-11	6.59373798904131e-12	-6.59373798904131e-12
10124.872	87.707	-105.357	2.44402369104139e-11	5.50206821400649e-12	-5.50206821400649e-12
10296.049	99.564	-83.47	2.47760110176375e-11	5.57766059966034e-12	-5.57766059966034e-12
10454.344	74.158	-58.73	3.30542632200471e-11	7.4077936090685e-12	-7.4077936090685e-12
10629.913	76.608	-101.412	2.36541817631299e-11	5.31909523850626e-12	-5.31909523850626e-12
10817.733	94.388	-111.212	1.95825581395491e-11	4.42348867422751e-12	-4.42348867422751e-12
11022.806	82.379	-110.685	1.99844671532456e-11	4.50916221552024e-12	-4.50916221552024e-12
11173.945	54.098	-68.761	3.07534466819035e-11	6.93115371000977e-12	-6.93115371000977e-12
11307.797	75.701	-79.753	2.44134383842336e-11	5.4960340663409e-12	-5.4960340663409e-12
11554.039	155.395	-170.542	1.95307132188882e-11	3.38525807542302e-12	-3.38525807542302e-12
12035.769	152.578	-158.327	2.08283485437668e-11	3.71595120903233e-12	-3.71595120903233e-12
16591.813	83.442	-99.592	1.42438570887005e-11	3.71122791831141e-12	-3.71122791831141e-12
16778.177	100.171	-102.922	1.69276475944416e-11	3.81092292951268e-12	-3.81092292951268e-12
16984.299	92.127	-105.951	1.28834299937473e-11	3.38760243206393e-12	-3.38760243206393e-12
17137.951	38.768	-61.524	3.44242107526961e-11	7.72361671481741e-12	-7.72361671481741e-12
17250.156	64.465	-73.437	2.63435588236148e-11	5.76721717464833e-12	-5.76721717464833e-12
17418.358	64.254	-103.736	2.03798723760986e-11	4.61958745686633e-12	-4.61958745686633e-12
17595.354	102.888	-112.742	1.45198342925982e-11	3.43527177786816e-12	-3.43527177786816e-12
17806.199	120.198	-107.957	1.96320513962257e-11	3.89749170752073e-12	-3.89749170752073e-12
21260.069	91.953	-103.618	1.31274716297445e-11	3.40913099386106e-12	-3.40913099386106e-12
21410.164	69.731	-58.143	2.68277502599612e-11	6.02053671579182e-12	-6.02053671579182e-12
21582.190	103.305	-102.295	1.23959567715131e-11	3.23477174557529e-12	-3.23477174557529e-12
21770.435	88.065	-84.94	1.48294839478881e-11	3.85113232869874e-12	-3.85113232869874e-12
21984.943	84.172	-126.443	1.62148082304984e-11	3.64673992375573e-12	-3.64673992375573e-12
22174.965	97.242	-105.851	1.68403638879673e-11	3.78195410095138e-12	-3.78195410095138e-12
22350.643	64.481	-78.436	2.39539256007265e-11	5.38338759460298e-12	-5.38338759460298e-12
22505.873	119.866	-90.749	1.21982707705588e-11	3.16476661543553e-12	-3.16476661543553e-12
22698.135	93.088	-72.396	2.06071611666769e-11	4.62120613320324e-12	-4.62120613320324e-12
22888.363	110.967	-97.141	1.46640157263653e-11	3.48420773097879e-12	-3.48420773097879e-12
23092.505	94.874	-93.175	1.43956391755936e-11	3.62500343626208e-12	-3.62500343626208e-12
23318.786	61.656	-131.408	1.30245654880178e-11	3.40210919496574e-12	-3.40210919496574e-12
23533.499	132.759	-153.056	1.47789573631323e-11	2.96947212858421e-12	-2.96947212858421e-12
27044.966	105.341	-147.899	1.23020065722066e-11	3.20897532988947e-12	-3.20897532988947e-12
27303.239	107.829	-152.932	1.14722708347397e-11	2.98946991188644e-12	-2.98946991188644e-12
27527.081	107.139	-116.012	1.35546334627593e-11	3.53572184467134e-12	-3.53572184467134e-12
27796.477	126.084	-162.257	1.02811880517307e-11	2.67635045995262e-12	-2.67635045995262e-12
28028.914	161.930	-106.353	1.4542401644489e-11	3.28179657014024e-12	-3.28179657014024e-12
28324.294	94.716	-133.45	1.39471141928608e-11	3.49677303048178e-12	-3.49677303048178e-12
28529.326	152.954	-110.315	1.29485538349935e-11	3.17177081060974e-12	-3.17177081060974e-12
28806.124	106.829	-123.845	1.35643601980918e-11	3.5382595282616e-12	-3.5382595282616e-12
29133.887	260.451	-220.934	1.07367598774697e-11	2.19417403578939e-12	-2.19417403578939e-12
32750.840	88.060	-105.004	1.57958849213786e-11	4.10372404689466e-12	-4.10372404689466e-12
32918.166	138.872	-79.266	1.41777757121776e-11	3.69477744983669e-12	-3.69477744983669e-12
33155.599	149.663	-98.561	1.69073009313527e-11	3.80693199062509e-12	-3.80693199062509e-12
33431.292	129.717	-126.03	1.56610675495384e-11	3.6281334053557e-12	-3.6281334053557e-12
33701.107	115.648	-140.098	1.24602336106961e-11	3.24718103249883e-12	-3.24718103249883e-12
34049.024	183.947	-232.268	7.67807487049335e-12	2.01133775525535e-12	-2.01133775525535e-12
34426.274	207.869	-193.303	8.00543134927907e-12	2.10365534379812e-12	-2.10365534379812e-12
34728.785	113.466	-94.642	1.56962311814853e-11	4.08626427629149e-12	-4.08626427629149e-12
35496.005	3157.471	-653.754	1.71700200977152e-11	3.32143111545968e-12	-3.32143111545968e-12
46379.319	240.191	-243.718	1.06313427645085e-11	2.68540135320081e-12	-2.68540135320081e-12
103383.143	618.356	-850.921	7.04765043988991e-12	1.66364097013557e-12	-1.66364097013557e-12
110414.804	3194.789	-2970.946	5.90391218007552e-12	1.56771905348455e-12	-1.56771905348455e-12
115069.386	4023.910	-1459.792	6.27763850823898e-12	1.38212840599784e-12	-1.38212840599784e-12
190313.965	9521.087	-13462.525	1.61889676091917e-12	4.22954779263143e-13	-4.22954779263143e-13
296079.845	48716.560	-39574.766	1.24482274671286e-12	3.09703845702926e-13	-3.09703845702926e-13
479302.211	118032.835	-61409.177	3.270050216823e-13	1.64725293204799e-13	-1.27660776109035e-13
NO NO NO NO NO NO
! batSNR4flux
0.0610000085830689	0.02	-0.02	3.66548351533093e-07	4.82559686050467e-08	-4.82559686050467e-08
0.101000030040741	0.02	-0.02	3.32596149287541e-07	3.76660959031646e-08	-3.76660959031646e-08
0.140999991893768	0.02	-0.02	2.21950485132856e-07	2.75439576737402e-08	-2.75439576737402e-08
0.18100001335144	0.02	-0.02	2.02730862943044e-07	2.50000158814142e-08	-2.50000158814142e-08
0.220999975204468	0.02	-0.02	5.25452644529292e-07	5.09670495191943e-08	-5.09670495191943e-08
0.26099999666214	0.02	-0.02	7.98543597643802e-07	1.00512005692112e-07	-1.00512005692112e-07
0.301000018119812	0.02	-0.02	1.00415564049296e-06	1.17337059807278e-07	-1.17337059807278e-07
0.340999979972839	0.02	-0.02	9.78967838920394e-07	1.11328108037422e-07	-1.11328108037422e-07
0.381000001430511	0.02	-0.02	4.00410726648397e-07	7.98175111002004e-08	-7.98175111002004e-08
0.421000022888184	0.02	-0.02	3.08324796821396e-07	5.2622209541598e-08	-5.2622209541598e-08
0.460999984741211	0.02	-0.02	2.88976419146676e-07	3.74461816260736e-08	-3.74461816260736e-08
0.501000006198883	0.02	-0.02	1.39609859684964e-07	2.32744971811229e-08	-2.32744971811229e-08
0.541000027656555	0.02	-0.02	3.09736077145222e-08	1.4253671003845e-08	-1.4253671003845e-08
0.580999989509583	0.02	-0.02	5.67225200893814e-08	1.13587914014119e-08	-1.13587914014119e-08
0.621000010967255	0.02	-0.02	3.99693538530417e-08	7.36449402001381e-09	-7.36449402001381e-09
0.661000032424927	0.02	-0.02	6.06210272975768e-08	9.41018166429625e-09	-9.41018166429625e-09
0.700999994277954	0.02	-0.02	4.06648150723289e-08	1.00813054774673e-08	-1.00813054774673e-08
0.741000015735626	0.02	-0.02	5.84448668292189e-08	1.26356212716499e-08	-1.26356212716499e-08
0.780999977588654	0.02	-0.02	1.17816186082299e-07	1.89358509726408e-08	-1.89358509726408e-08
0.820999999046326	0.02	-0.02	1.66070959194094e-07	2.35981927494733e-08	-2.35981927494733e-08
0.861000020503998	0.02	-0.02	2.38657883407468e-07	3.16054164787153e-08	-3.16054164787153e-08
0.900999982357025	0.02	-0.02	3.57880509203406e-07	4.49610874179501e-08	-4.49610874179501e-08
0.941000003814697	0.02	-0.02	4.28236998489528e-07	5.10760123640434e-08	-5.10760123640434e-08
0.981000025272369	0.02	-0.02	3.16353101982593e-07	4.05527221352755e-08	-4.05527221352755e-08
1.0209999871254	0.02	-0.02	2.10381724097204e-07	3.53008808896454e-08	-3.53008808896454e-08
1.06100000858307	0.02	-0.02	1.93221757653288e-07	3.39139714753115e-08	-3.39139714753115e-08
1.10100003004074	0.02	-0.02	1.72811219733661e-07	3.28756257584486e-08	-3.28756257584486e-08
1.14099999189377	0.02	-0.02	1.92579903912172e-07	3.83770493881323e-08	-3.83770493881323e-08
1.18100001335144	0.02	-0.02	2.09935766672118e-07	4.55584862254983e-08	-4.55584862254983e-08
1.22099997520447	0.02	-0.02	2.39034268502333e-07	6.40544441601685e-08	-6.40544441601685e-08
1.26099999666214	0.02	-0.02	3.77690765539783e-07	8.60966602590128e-08	-8.60966602590128e-08
1.32099999904633	0.04	-0.04	3.21922818535714e-07	7.6986648433661e-08	-7.6986648433661e-08
1.4410000038147	0.08	-0.08	4.62413405749674e-07	1.15148630657126e-07	-1.15148630657126e-07
1.60100001513958	0.08	-0.08	1.287595771696e-06	2.95152894207256e-07	-2.95152894207256e-07
2.00100000247359	0.32	-0.32	2.28482995479297e-07	6.20413502039853e-08	-6.20413502039853e-08
2.4410000038147	0.12	-0.12	2.74406720676818e-07	5.43807798379928e-08	-5.43807798379928e-08
2.66100000858307	0.1	-0.1	1.71440339127373e-07	3.56903364517033e-08	-3.56903364517033e-08
2.78099997758865	0.02	-0.02	3.47490300688095e-07	7.54192035372444e-08	-7.54192035372444e-08
2.86100000063578	0.06	-0.06	1.55775437979083e-07	3.29206418788688e-08	-3.29206418788688e-08
3.24100000455976	0.32	-0.32	4.71763489077242e-08	1.03995381742846e-08	-1.03995381742846e-08
37.4410000038147	0.08	-0.08	1.90868518454453e-07	4.61181737008641e-08	-4.61181737008641e-08
37.5610000085831	0.04	-0.04	3.74135076348479e-07	7.64132949458419e-08	-7.64132949458419e-08
37.6410000216961	0.04	-0.04	4.17914833190836e-07	7.66007260458141e-08	-7.66007260458141e-08
37.700999994278	0.02	-0.02	6.16581813808668e-07	1.11536630660947e-07	-1.11536630660947e-07
37.7410000157356	0.02	-0.02	4.3366162755737e-07	1.12819700307873e-07	-1.12819700307873e-07
37.7809999775887	0.02	-0.02	5.27465644484679e-07	1.08246906197878e-07	-1.08246906197878e-07
37.8209999990463	0.02	-0.02	2.58999296902743e-07	4.26181991749195e-08	-4.26181991749195e-08
37.861000020504	0.02	-0.02	1.24063145169512e-07	1.84750397989004e-08	-1.84750397989004e-08
37.900999982357	0.02	-0.02	3.29770545432493e-08	7.02931365248207e-09	-7.02931365248207e-09
37.9410000038147	0.02	-0.02	5.90842322678343e-08	1.0194791148596e-08	-1.0194791148596e-08
37.9810000252724	0.02	-0.02	1.18399301463227e-07	2.04861094887759e-08	-2.04861094887759e-08
38.0209999871254	0.02	-0.02	3.17395522317537e-07	4.20880389151955e-08	-4.20880389151955e-08
38.0610000085831	0.02	-0.02	2.54071631696463e-07	3.35147461436145e-08	-3.35147461436145e-08
38.1010000300407	0.02	-0.02	1.1094639963623e-07	1.58772299469716e-08	-1.58772299469716e-08
38.1409999918938	0.02	-0.02	6.65451417675642e-08	9.23074443008509e-09	-9.23074443008509e-09
38.1810000133514	0.02	-0.02	7.31688610812487e-08	9.41323410865752e-09	-9.41323410865752e-09
38.2209999752045	0.02	-0.02	5.85817107750389e-08	8.81937816985593e-09	-8.81937816985593e-09
38.2609999966621	0.02	-0.02	8.11753241673899e-08	1.12443383475328e-08	-1.12443383475328e-08
38.3010000181198	0.02	-0.02	1.49408963944593e-07	1.84226377946312e-08	-1.84226377946312e-08
38.3409999799728	0.02	-0.02	3.41928146190615e-07	3.40766074669367e-08	-3.40766074669367e-08
38.3810000014305	0.02	-0.02	2.11140335398174e-07	2.32691945327364e-08	-2.32691945327364e-08
38.4210000228882	0.02	-0.02	1.00614457897332e-07	1.11330529677236e-08	-1.11330529677236e-08
38.4609999847412	0.02	-0.02	5.54848029558507e-08	6.8487123208373e-09	-6.8487123208373e-09
38.5010000061989	0.02	-0.02	5.7858462095392e-08	5.58515946917931e-09	-5.58515946917931e-09
38.5410000276566	0.02	-0.02	7.73597421297148e-08	7.12236544485267e-09	-7.12236544485267e-09
38.5809999895096	0.02	-0.02	4.15526375172799e-07	4.55565271515003e-08	-4.55565271515003e-08
38.6210000109673	0.02	-0.02	8.06958304596978e-07	8.09945762130459e-08	-8.09945762130459e-08
38.6610000324249	0.02	-0.02	1.17427121116411e-07	1.04700172487627e-08	-1.04700172487627e-08
38.700999994278	0.02	-0.02	1.91510849333228e-06	1.58896939968006e-07	-1.58896939968006e-07
38.7410000157356	0.02	-0.02	2.38892973218231e-07	2.5067563132523e-08	-2.5067563132523e-08
38.7809999775887	0.02	-0.02	5.27474030351907e-07	4.96970039167259e-08	-4.96970039167259e-08
38.8209999990463	0.02	-0.02	3.32915682224639e-07	3.36695079854418e-08	-3.36695079854418e-08
38.861000020504	0.02	-0.02	9.53887140722799e-08	9.29849544295632e-09	-9.29849544295632e-09
38.900999982357	0.02	-0.02	2.60013012667017e-07	2.42979317709362e-08	-2.42979317709362e-08
38.9410000038147	0.02	-0.02	1.01341275390648e-06	8.58402257567037e-08	-8.58402257567037e-08
38.9810000252724	0.02	-0.02	3.8810533484018e-07	3.90976183918192e-08	-3.90976183918192e-08
39.0209999871254	0.02	-0.02	2.84737917658575e-07	2.8277238960452e-08	-2.8277238960452e-08
39.0610000085831	0.02	-0.02	3.64325355675917e-07	2.97626158288849e-08	-2.97626158288849e-08
39.1010000300407	0.02	-0.02	2.40926474567075e-07	2.37651675431246e-08	-2.37651675431246e-08
39.1409999918938	0.02	-0.02	2.18788915910985e-07	1.92369017606085e-08	-1.92369017606085e-08
39.1810000133514	0.02	-0.02	1.60143562813082e-07	1.644721100673e-08	-1.644721100673e-08
39.2209999752045	0.02	-0.02	2.43822677106741e-07	2.14809273643365e-08	-2.14809273643365e-08
39.2609999966621	0.02	-0.02	4.46583092454745e-07	3.54441077249051e-08	-3.54441077249051e-08
39.3010000181198	0.02	-0.02	6.81914809675439e-07	6.55398558704444e-08	-6.55398558704444e-08
39.3409999799728	0.02	-0.02	4.05762585844981e-07	3.54313562803474e-08	-3.54313562803474e-08
39.3810000014305	0.02	-0.02	2.73256742873366e-07	2.39497777624863e-08	-2.39497777624863e-08
39.4210000228882	0.02	-0.02	1.86197443204942e-07	1.50061779097004e-08	-1.50061779097004e-08
39.4609999847412	0.02	-0.02	3.31868265007195e-07	2.35892001659436e-08	-2.35892001659436e-08
39.5010000061989	0.02	-0.02	2.71206037954399e-07	2.10647467588049e-08	-2.10647467588049e-08
39.5410000276566	0.02	-0.02	1.20358003466048e-07	9.10299340236634e-09	-9.10299340236634e-09
39.5809999895096	0.02	-0.02	5.39383491485157e-07	4.22701756887326e-08	-4.22701756887326e-08
39.6210000109673	0.02	-0.02	1.63389666925395e-07	1.36513876788836e-08	-1.36513876788836e-08
39.6610000324249	0.02	-0.02	2.3508371985765e-07	2.15942126712757e-08	-2.15942126712757e-08
39.700999994278	0.02	-0.02	2.71958961680507e-07	2.6169943068833e-08	-2.6169943068833e-08
39.7410000157356	0.02	-0.02	8.31575016033503e-07	7.1153065367789e-08	-7.1153065367789e-08
39.7809999775887	0.02	-0.02	2.04982264845456e-07	1.93859244299577e-08	-1.93859244299577e-08
39.8209999990463	0.02	-0.02	4.77884813663809e-08	4.95663117003411e-09	-4.95663117003411e-09
39.861000020504	0.02	-0.02	3.56738005213587e-07	3.09614606573181e-08	-3.09614606573181e-08
39.900999982357	0.02	-0.02	4.79109033697313e-07	3.9814794082371e-08	-3.9814794082371e-08
39.9410000038147	0.02	-0.02	7.17000674769953e-08	6.94739516422276e-09	-6.94739516422276e-09
39.9810000252724	0.02	-0.02	3.26445146449492e-07	3.20899596534753e-08	-3.20899596534753e-08
40.0209999871254	0.02	-0.02	2.23719760685589e-07	1.89176752928629e-08	-1.89176752928629e-08
40.0610000085831	0.02	-0.02	3.04278431701284e-07	3.2162052126157e-08	-3.2162052126157e-08
40.1010000300407	0.02	-0.02	2.81186488087571e-07	2.55919833227372e-08	-2.55919833227372e-08
40.1409999918938	0.02	-0.02	1.54699999469507e-07	1.42788370606855e-08	-1.42788370606855e-08
40.1810000133514	0.02	-0.02	1.21807368393711e-07	1.08596996143229e-08	-1.08596996143229e-08
40.2209999752045	0.02	-0.02	5.61375494732065e-08	6.10485874480848e-09	-6.10485874480848e-09
40.2609999966621	0.02	-0.02	5.5659769967486e-07	5.7896274994573e-08	-5.7896274994573e-08
