READ TERR 1 2
! xrtwtslewflux
48187.323	4208.608	-3579.853	5.69928863301308e-13	1.35854509654485e-13	-1.35854509654485e-13
58427.047	5848.735	-2368.407	3.22809355253251e-13	7.93826798876263e-14	-7.93826798876263e-14
72028.760	3841.056	-4472.529	2.09649182150295e-13	5.45873642734421e-14	-5.45873642734421e-14
91572.568	17834.223	-12494.481	1.26383507711896e-13	2.74433988258295e-14	-2.74433988258295e-14
NO NO NO NO NO NO
! batSNR4flux
1.00100000123183	0.24	-0.24	7.25341372889663e-08	1.55959109038889e-08	-1.55959109038889e-08
1.48100000540415	0.24	-0.24	9.30060621367759e-08	3.27723940206363e-08	-3.27723940206363e-08
1.84099999984105	0.12	-0.12	3.3553926228823e-07	7.9147418911927e-08	-7.9147418911927e-08
2.10100000449589	0.14	-0.14	4.91221813189129e-07	1.20277519153062e-07	-1.20277519153062e-07
2.50100000619888	0.26	-0.26	3.51372849124899e-07	1.53921136947846e-07	-1.53921136947846e-07
3.04100000211171	0.28	-0.28	1.45378094181583e-06	3.27679317453479e-07	-3.27679317453479e-07
3.50100000619888	0.18	-0.18	3.90115298055367e-06	8.48639115175092e-07	-8.48639115175092e-07
4.2410000029632	0.56	-0.56	3.18973244807146e-06	1.12399180859906e-06	-1.12399180859906e-06
5.3610000034741	0.56	-0.56	2.19564659177143e-06	4.68151631446644e-07	-4.68151631446644e-07
7.32100000415529	1.4	-1.4	2.52160317747948e-07	5.67771783176767e-08	-5.67771783176767e-08
11.6210000109673	0.06	-0.06	1.40836554829765e-06	2.81543645531591e-07	-2.81543645531591e-07
11.700999994278	0.02	-0.02	2.10467807973621e-06	5.05701360982924e-07	-5.05701360982924e-07
11.8010000032187	0.08	-0.08	8.71861250086602e-07	2.71180630264044e-07	-2.71180630264044e-07
11.9209999930859	0.04	-0.04	1.79397309430086e-06	4.11735558864032e-07	-4.11735558864032e-07
12.0410000127554	0.08	-0.08	8.39598484619861e-07	3.15152267116931e-07	-3.15152267116931e-07
12.1610000026226	0.04	-0.04	1.6683609006585e-06	3.27188858865254e-07	-3.27188858865254e-07
12.2209999752045	0.02	-0.02	1.96813192646853e-06	3.76674245709513e-07	-3.76674245709513e-07
12.281000007391	0.04	-0.04	1.12032561327924e-06	2.39411126523416e-07	-2.39411126523416e-07
12.3609999907017	0.04	-0.04	9.48489802057384e-07	1.98782768660543e-07	-1.98782768660543e-07
12.4210000228882	0.02	-0.02	9.45048474079384e-07	2.31411417637688e-07	-2.31411417637688e-07
12.4609999847412	0.02	-0.02	1.11639206021341e-06	2.35809074122773e-07	-2.35809074122773e-07
12.5010000061989	0.02	-0.02	7.78165479158147e-07	1.76753758194516e-07	-1.76753758194516e-07
12.5410000276566	0.02	-0.02	5.72925288646594e-07	1.55303217940563e-07	-1.55303217940563e-07
12.5809999895096	0.02	-0.02	4.60870040559224e-07	1.15125446021886e-07	-1.15125446021886e-07
12.6210000109673	0.02	-0.02	4.5203626307458e-07	8.26981994569829e-08	-8.26981994569829e-08
12.6610000324249	0.02	-0.02	4.07464497574999e-07	7.4431070841579e-08	-7.4431070841579e-08
12.700999994278	0.02	-0.02	3.06952350763444e-07	5.85632856744328e-08	-5.85632856744328e-08
12.7410000157356	0.02	-0.02	2.31449818910536e-07	4.42773909348008e-08	-4.42773909348008e-08
12.7809999775887	0.02	-0.02	1.81710610432916e-07	3.65473638422101e-08	-3.65473638422101e-08
12.8209999990463	0.02	-0.02	1.54338271330695e-07	2.87486819440201e-08	-2.87486819440201e-08
12.861000020504	0.02	-0.02	6.90809943435652e-08	2.17655691046802e-08	-2.17655691046802e-08
12.900999982357	0.02	-0.02	7.86102233463094e-08	1.84314530562343e-08	-1.84314530562343e-08
12.9810000054042	0.06	-0.06	3.78348995122885e-08	6.32159528012894e-09	-6.32159528012894e-09
13.0610000085831	0.02	-0.02	3.87004025188235e-08	8.61380847685583e-09	-8.61380847685583e-09
13.1010000300407	0.02	-0.02	2.29527280247186e-08	8.04967052292916e-09	-8.04967052292916e-09
13.1409999918938	0.02	-0.02	3.2557485527783e-08	7.9857160742452e-09	-7.9857160742452e-09
13.200999994278	0.04	-0.04	2.10391206478099e-08	5.5866645475602e-09	-5.5866645475602e-09
13.2609999966621	0.02	-0.02	3.72714090220272e-08	8.51308684399507e-09	-8.51308684399507e-09
13.3010000181198	0.02	-0.02	2.84505402767045e-08	8.92451736596257e-09	-8.92451736596257e-09
13.3409999799728	0.02	-0.02	5.02001395838301e-08	1.00568239683117e-08	-1.00568239683117e-08
13.4010000121593	0.04	-0.04	2.97492539699526e-08	6.47229028646006e-09	-6.47229028646006e-09
13.4609999847412	0.02	-0.02	4.71811079079481e-08	9.87828168517475e-09	-9.87828168517475e-09
13.5010000061989	0.02	-0.02	4.07950608755914e-08	9.80060098860784e-09	-9.80060098860784e-09
13.5610000085831	0.04	-0.04	1.94790050404553e-08	7.21082593392469e-09	-7.21082593392469e-09
13.6210000109673	0.02	-0.02	4.61560679745662e-08	1.07970333858456e-08	-1.07970333858456e-08
13.6810000133514	0.04	-0.04	3.94390295817039e-08	8.30135506165521e-09	-8.30135506165521e-09
13.7609999966621	0.04	-0.04	3.01802112801555e-08	8.42421606351684e-09	-8.42421606351684e-09
13.8410000097752	0.04	-0.04	3.94931891943809e-08	8.86812693651118e-09	-8.86812693651118e-09
13.9209999930859	0.04	-0.04	5.73836331017235e-08	1.30601208657228e-08	-1.30601208657228e-08
14.0410000127554	0.08	-0.08	5.33921818261229e-08	1.4687331859538e-08	-1.4687331859538e-08
14.200999994278	0.08	-0.08	1.20390698492096e-07	2.67303272675232e-08	-2.67303272675232e-08
14.3209999990463	0.04	-0.04	3.24250815006561e-07	6.34386518769779e-08	-6.34386518769779e-08
14.4010000121593	0.04	-0.04	2.47489044467037e-07	7.98317132052387e-08	-7.98317132052387e-08
14.4609999847412	0.02	-0.02	3.82417683029456e-07	9.41979540636272e-08	-9.41979540636272e-08
14.5010000061989	0.02	-0.02	2.21991978141851e-07	7.34827484009482e-08	-7.34827484009482e-08
14.5410000276566	0.02	-0.02	3.05880689929058e-07	7.54234553521152e-08	-7.54234553521152e-08
14.5809999895096	0.02	-0.02	1.98786827049825e-07	6.73496419067502e-08	-6.73496419067502e-08
14.6210000109673	0.02	-0.02	3.10021974253262e-07	6.15845912842705e-08	-6.15845912842705e-08
14.6610000324249	0.02	-0.02	1.88408937332731e-07	5.15784494055912e-08	-5.15784494055912e-08
14.700999994278	0.02	-0.02	2.58930931280859e-07	4.80982111601519e-08	-4.80982111601519e-08
14.7410000157356	0.02	-0.02	2.04064490628612e-07	4.03100608340462e-08	-4.03100608340462e-08
14.840999994874	0.08	-0.08	6.75711559452772e-08	1.52598858703534e-08	-1.52598858703534e-08
14.9610000145435	0.04	-0.04	7.24806537990996e-08	1.50231047976811e-08	-1.50231047976811e-08
15.0409999978542	0.04	-0.04	4.64946339166772e-08	1.06030034944582e-08	-1.06030034944582e-08
15.301000001864	0.22	-0.22	1.82183602934239e-08	4.14646792176359e-09	-4.14646792176359e-09
15.5410000276566	0.02	-0.02	5.62504153413188e-08	1.35763703038448e-08	-1.35763703038448e-08
15.5809999895096	0.02	-0.02	4.03897295628806e-08	1.51253400586708e-08	-1.51253400586708e-08
15.6210000109673	0.02	-0.02	5.28631482863087e-08	1.29830590395181e-08	-1.29830590395181e-08
15.7410000038147	0.1	-0.1	2.71293204423535e-08	6.1429752347708e-09	-6.1429752347708e-09
16.1410000038147	0.1	-0.1	2.81590607952684e-08	6.31901849541991e-09	-6.31901849541991e-09
16.9610000046094	0.72	-0.72	1.61681686361918e-08	3.78621017423378e-09	-3.78621017423378e-09
17.8610000006358	0.18	-0.18	1.68025615899773e-07	3.92050985353559e-08	-3.92050985353559e-08
18.0810000193119	0.04	-0.04	6.11805544116715e-07	1.31374678649211e-07	-1.31374678649211e-07
18.1809999934832	0.06	-0.06	2.89822582337268e-07	1.26905805298487e-07	-1.26905805298487e-07
18.3009999982516	0.06	-0.06	4.81752372221124e-07	1.18227006748589e-07	-1.18227006748589e-07
18.4610000085831	0.1	-0.1	4.07265878120769e-07	9.463888858125e-08	-9.463888858125e-08
18.7610000026226	0.2	-0.2	1.64361626768342e-07	6.32286207126885e-08	-6.32286207126885e-08
19.0610000085831	0.1	-0.1	3.83933354336635e-07	8.8779504751758e-08	-8.8779504751758e-08
19.3209999990463	0.16	-0.16	3.11553105265469e-07	7.22987096401515e-08	-7.22987096401515e-08
25.3810000038553	5.89999999999996	-5.89999999999996	5.00413806742186e-08	1.0303986385894e-08	-1.0303986385894e-08
