READ TERR 1 2
! xrtwtslewflux
158.058	0.377	-0.44	5.76394227871487e-09	8.59283808104916e-10	-8.59341948489977e-10
158.909	0.421	-0.474	5.30801246720442e-09	8.06429114051483e-10	-8.06478381187388e-10
159.655	0.333	-0.325	7.61991940408531e-09	1.15766159178679e-09	-1.1577243452431e-09
160.311	0.276	-0.324	8.71628418697131e-09	1.29939430445121e-09	-1.29946118405688e-09
160.845	0.253	-0.258	1.01524855901943e-08	1.52492768069852e-09	-1.5250034197362e-09
161.390	0.312	-0.292	8.24190887085464e-09	1.22867516705358e-09	-1.22873820325313e-09
162.013	0.314	-0.312	1.12566184077309e-08	1.39285905576799e-09	-1.39296563271855e-09
162.635	0.338	-0.308	9.32291415678384e-09	1.21379116866967e-09	-1.21386630938425e-09
163.235	0.240	-0.262	9.12496628924136e-09	1.36030872358406e-09	-1.36036958759284e-09
163.734	0.267	-0.259	9.31525965824317e-09	1.38867596522745e-09	-1.38873616746422e-09
164.227	0.285	-0.226	1.02841333531865e-08	1.53310922620392e-09	-1.53317366927386e-09
164.810	0.318	-0.298	8.09121207300148e-09	1.22925019546843e-09	-1.22930393675109e-09
165.476	0.354	-0.349	6.46856264724336e-09	9.64303449084992e-10	-9.64345289175789e-10
166.160	0.286	-0.33	6.99150474597659e-09	1.0422609701154e-09	-1.0423058644612e-09
166.735	0.399	-0.289	8.52808103851782e-09	1.13964502715839e-09	-1.1396990714739e-09
167.384	0.354	-0.249	8.67544497820905e-09	1.29328541175721e-09	-1.29333143169297e-09
168.012	0.251	-0.274	9.02092764754824e-09	1.36462984122419e-09	-1.36467559562738e-09
168.591	0.278	-0.329	6.85330733529222e-09	1.02936673256888e-09	-1.02940216795441e-09
169.152	0.283	-0.283	6.76078186288948e-09	1.0469153545883e-09	-1.04694917753913e-09
169.810	0.309	-0.374	6.29998049075509e-09	9.57106823633509e-10	-9.57137187649386e-10
170.392	0.251	-0.274	9.11315445969265e-09	1.35853184006669e-09	-1.35857586289747e-09
170.935	0.258	-0.292	9.35020173749738e-09	1.32234232931461e-09	-1.32238777905923e-09
171.495	0.345	-0.302	6.7426631918614e-09	1.02435888033957e-09	-1.02439062068474e-09
172.122	0.332	-0.281	7.27916984918066e-09	1.08513350067298e-09	-1.08516917226542e-09
172.720	0.355	-0.266	7.50126992608327e-09	1.11824245125262e-09	-1.11827773161182e-09
173.327	0.274	-0.252	8.99698449943919e-09	1.34121290176192e-09	-1.34125461054668e-09
173.913	0.377	-0.311	6.39944834510698e-09	9.72215594601504e-10	-9.72243962370238e-10
174.574	0.329	-0.283	6.64569091856676e-09	1.02908804266342e-09	-1.0291163270282e-09
175.216	0.279	-0.314	7.12123462663969e-09	1.0615851427816e-09	-1.06161537248532e-09
175.894	0.286	-0.399	6.26642414814078e-09	9.34156192365991e-10	-9.34183432748428e-10
176.471	0.289	-0.291	7.2907697909834e-09	1.08685842673618e-09	-1.08688872581975e-09
177.079	0.243	-0.32	7.34096002042946e-09	1.0943389625343e-09	-1.09436937933298e-09
177.668	0.343	-0.346	5.80043173286934e-09	8.87641151346238e-10	-8.87663366770849e-10
178.344	0.378	-0.333	5.46764437037785e-09	8.15078394166743e-10	-8.15100698499775e-10
179.222	0.411	-0.5	4.20586837682735e-09	6.26981294811428e-10	-6.26998079382378e-10
180.039	0.448	-0.406	4.57409848441295e-09	6.81874206523642e-10	-6.81892119452943e-10
180.946	0.491	-0.459	4.17364283201878e-09	6.22176031506622e-10	-6.22191454634271e-10
181.980	0.446	-0.543	3.9537326232106e-09	5.89393383552275e-10	-5.89407961961335e-10
182.838	0.314	-0.412	5.33380075022528e-09	7.95124409854926e-10	-7.95144235012178e-10
183.736	0.667	-0.584	3.06173983464383e-09	4.65142870897059e-10	-4.65154089966818e-10
184.819	0.360	-0.416	5.02849818681297e-09	7.49610971505133e-10	-7.49629026560126e-10
185.725	0.368	-0.547	4.35066200825261e-09	6.60956337610204e-10	-6.60971548605174e-10
186.527	0.365	-0.434	5.22037525142977e-09	7.78214876276204e-10	-7.78233752506572e-10
187.444	0.512	-0.552	3.88910922783272e-09	5.79759246111661e-10	-5.79773144165047e-10
188.427	0.534	-0.471	4.02551535741543e-09	6.00093513767085e-10	-6.00107769143904e-10
189.470	0.387	-0.509	4.41612051943333e-09	6.58321732971055e-10	-6.58337142825914e-10
190.347	0.457	-0.49	4.08544334060554e-09	6.25194116995753e-10	-6.2520830387743e-10
191.229	0.382	-0.425	4.73948176873313e-09	7.20026546613041e-10	-7.20043489546474e-10
192.107	0.391	-0.495	4.29343416937449e-09	6.64837506263425e-10	-6.64852742132299e-10
192.855	0.501	-0.357	4.44169992734364e-09	6.87796253168527e-10	-6.87811666937577e-10
194.084	0.490	-0.729	3.18353079493238e-09	4.74576886062447e-10	-4.7458816664872e-10
194.992	0.539	-0.418	3.92019502114667e-09	6.07040843395438e-10	-6.07054209477053e-10
195.935	0.424	-0.404	4.69391344061478e-09	6.99732898733592e-10	-6.99749278356965e-10
196.798	0.506	-0.439	4.22820120209253e-09	6.23419347908807e-10	-6.23434150089127e-10
197.785	0.365	-0.482	4.78674045444975e-09	7.13570801559171e-10	-7.13587484773741e-10
198.534	0.394	-0.384	5.28379504374123e-09	8.02717620553276e-10	-8.02735455241018e-10
199.320	0.445	-0.393	4.91822738740716e-09	7.47179939874068e-10	-7.47196462096766e-10
200.194	0.321	-0.428	5.58921695296372e-09	8.33197430298809e-10	-8.33216631562389e-10
201.008	0.527	-0.494	3.8923117492839e-09	5.91322446965411e-10	-5.91335492814851e-10
201.944	0.342	-0.409	5.1133980149901e-09	7.6226551930976e-10	-7.62283048724956e-10
202.614	0.409	-0.328	5.12646325752347e-09	7.7881541394228e-10	-7.78832669194437e-10
203.391	0.420	-0.368	4.99744424854802e-09	7.44980202336995e-10	-7.4499721958883e-10
204.183	0.397	-0.372	5.1894173271578e-09	7.73598345981105e-10	-7.73616150080926e-10
204.981	0.467	-0.401	4.47562887740594e-09	6.67192082459483e-10	-6.67207439057858e-10
205.848	0.424	-0.4	4.61181123381238e-09	6.87493035728796e-10	-6.87508826829664e-10
206.724	0.530	-0.452	3.96353452408897e-09	6.02142523639816e-10	-6.02155784438001e-10
207.736	0.388	-0.482	4.6778246197603e-09	7.10657597686881e-10	-7.10673321918937e-10
208.616	0.437	-0.492	4.32018483575565e-09	6.44019522758163e-10	-6.44034310748426e-10
209.402	0.405	-0.349	5.04570602658422e-09	7.66546383780352e-10	-7.6656330382258e-10
210.338	0.489	-0.531	3.73536008007089e-09	5.6747790457443e-10	-5.67490560848525e-10
211.306	0.467	-0.48	4.29584893798285e-09	6.40391669193698e-10	-6.40406489066225e-10
212.352	0.600	-0.579	3.60273246424265e-09	5.37067351011457e-10	-5.37079707505384e-10
213.578	0.568	-0.625	3.3875460390214e-09	5.14637798654805e-10	-5.1464922362909e-10
214.567	0.435	-0.421	4.66257706730166e-09	6.95060714233135e-10	-6.95076646765185e-10
215.584	0.481	-0.582	3.62466040457806e-09	5.50660566053634e-10	-5.50672742749884e-10
216.734	0.515	-0.668	3.23411213932018e-09	4.82116252575283e-10	-4.82127300207764e-10
217.865	0.599	-0.616	3.21404241778057e-09	4.79124354950627e-10	-4.79135391426205e-10
219.059	0.520	-0.595	3.49744420275557e-09	5.41577006330098e-10	-5.41588601790681e-10
220.270	0.541	-0.69	3.25675614607507e-09	4.85491740021426e-10	-4.85502906196385e-10
221.495	0.670	-0.684	2.87363573230279e-09	4.36564222870737e-10	-4.36573921605615e-10
222.877	0.606	-0.712	2.99129884888994e-09	4.45919318989328e-10	-4.45929735927339e-10
224.135	0.768	-0.652	2.76127651836289e-09	4.19494491064958e-10	-4.19503938117412e-10
225.475	0.604	-0.572	3.30410344203954e-09	5.01961023549098e-10	-5.01972243820142e-10
226.865	0.509	-0.786	2.96946586220345e-09	4.42664553797808e-10	-4.4267494991524e-10
228.058	0.702	-0.684	2.74971105577125e-09	4.09905260029848e-10	-4.0991493698073e-10
229.494	0.623	-0.734	2.87070366757719e-09	4.27941926572651e-10	-4.27951901644793e-10
230.946	0.846	-0.829	2.34341734426655e-09	3.56013150079365e-10	-3.5602130036765e-10
232.767	0.855	-0.976	2.17801240369352e-09	3.24681035582821e-10	-3.24688547488005e-10
234.595	0.742	-0.973	2.33078247188007e-09	3.47454744381815e-10	-3.47462848091642e-10
236.241	0.829	-0.904	2.26385914776965e-09	3.50557266653781e-10	-3.50564708287715e-10
238.070	0.854	-1	2.1363384521373e-09	3.3081076922853e-10	-3.30817864490994e-10
239.861	1.276	-0.937	1.80613027790919e-09	2.69243719486033e-10	-2.69249940028035e-10
242.152	1.065	-1.015	1.87473476014858e-09	2.79470744049435e-10	-2.79477210777349e-10
244.088	0.890	-0.871	2.20076841605538e-09	3.28073324277653e-10	-3.28080864229938e-10
245.792	1.088	-0.814	2.03072343764252e-09	3.08508641812991e-10	-3.08515432468556e-10
248.001	1.243	-1.121	1.65941213997525e-09	2.4737224535455e-10	-2.47377884682315e-10
250.248	1.061	-1.003	1.85780661109077e-09	2.82238936550299e-10	-2.82245225661692e-10
252.214	1.135	-0.906	1.87194473071813e-09	2.84386824900778e-10	-2.84393168357281e-10
254.933	1.179	-1.584	1.40218298774202e-09	2.09026458898649e-10	-2.09031331083137e-10
257.284	0.838	-1.172	1.82676686670404e-09	2.82873703016445e-10	-2.82879739801855e-10
259.692	1.208	-1.569	1.32963267847637e-09	2.0589284417129e-10	-2.05897202045899e-10
261.973	1.272	-1.073	1.62937181541865e-09	2.42894096279909e-10	-2.42899649886363e-10
264.402	1.041	-1.158	1.73609324109793e-09	2.63748433909008e-10	-2.63754301205004e-10
266.779	1.127	-1.336	1.59777102261317e-09	2.38183357145221e-10	-2.38188834005946e-10
269.305	1.321	-1.399	1.46186540730117e-09	2.22087529838805e-10	-2.22092402629895e-10
272.160	1.354	-1.533	1.44611724790136e-09	2.15575987193211e-10	-2.15580945317305e-10
274.722	1.473	-1.208	1.49700075730868e-09	2.36320107737984e-10	-2.36325000724882e-10
277.290	1.013	-1.095	1.94561786522421e-09	2.90037575545227e-10	-2.90044209488046e-10
279.238	1.198	-0.935	1.87469742551356e-09	2.84805046342175e-10	-2.8481135844633e-10
281.697	1.253	-1.261	1.60652326861653e-09	2.39488110181373e-10	-2.39493649705806e-10
284.131	1.055	-1.181	1.76783429526536e-09	2.68570470749414e-10	-2.68576464627136e-10
286.196	1.309	-1.009	1.69084607956582e-09	2.56874514070956e-10	-2.56880212546886e-10
288.521	1.385	-1.017	1.62731124140348e-09	2.47222170446664e-10	-2.4722760924788e-10
290.916	1.192	-1.009	1.81635523554655e-09	2.70768305111559e-10	-2.70774525015716e-10
293.343	1.301	-1.236	1.57975088793981e-09	2.35497226526923e-10	-2.35502642106733e-10
295.775	1.165	-1.13	1.73161432315084e-09	2.58135830529149e-10	-2.58141851577058e-10
297.861	0.850	-0.922	2.22667948233156e-09	3.31936357641673e-10	-3.31944112748811e-10
299.749	0.791	-1.038	2.14347732899389e-09	3.19533316957344e-10	-3.19540700733558e-10
302.135	1.185	-1.594	1.38907210186806e-09	2.11028808361457e-10	-2.11033538561342e-10
304.429	0.959	-1.11	1.91340123835447e-09	2.85235248880995e-10	-2.85241895066826e-10
306.580	1.128	-1.192	1.74676333379751e-09	2.62360735995729e-10	-2.62366744606832e-10
308.811	0.904	-1.103	2.01917075262792e-09	3.06753836498723e-10	-3.06760737551966e-10
311.241	1.168	-1.525	1.52909321296859e-09	2.32300933475554e-10	-2.32306151301194e-10
313.475	0.980	-1.066	2.05283591950592e-09	3.06021032886939e-10	-3.06028169489261e-10
315.763	1.345	-1.308	1.57822346711031e-09	2.35269642807143e-10	-2.3527512790094e-10
318.515	1.532	-1.408	1.36821440070414e-09	2.07860102205681e-10	-2.07864779076563e-10
320.987	0.814	-0.941	2.25439784800062e-09	3.42489824592765e-10	-3.42497545484955e-10
323.718	2.229	-1.917	9.27157764564265e-10	1.46363512000902e-10	-1.46366635839508e-10
327.330	1.052	-1.383	1.61187424043456e-09	2.44877303309904e-10	-2.44882929591537e-10
329.796	1.337	-1.414	1.39563091622811e-09	2.12025274167621e-10	-2.12030057886733e-10
332.886	1.803	-1.753	1.04976266770527e-09	1.59480738173432e-10	-1.59484304717646e-10
336.424	1.741	-1.735	1.15022819395274e-09	1.74743456448604e-10	-1.74747359383716e-10
339.767	1.392	-1.602	1.40535542454552e-09	2.17618663721791e-10	-2.17623274709399e-10
342.728	1.118	-1.569	1.59081800989288e-09	2.37146963479061e-10	-2.37152475350667e-10
345.654	1.729	-1.807	1.09690940202186e-09	1.73160926379659e-10	-1.7316457728457e-10
349.518	1.887	-2.135	9.61503649302953e-10	1.46072328292414e-10	-1.46075621668812e-10
353.099	1.701	-1.694	1.1774186296226e-09	1.75520460909128e-10	-1.7552455189274e-10
356.796	1.723	-1.996	1.04577722948674e-09	1.58875122743613e-10	-1.58878595208545e-10
360.693	2.047	-2.175	9.08108267195989e-10	1.35373791620366e-10	-1.35376852500737e-10
364.388	1.741	-1.648	1.18572278718124e-09	1.76758406592142e-10	-1.76762520168616e-10
368.010	1.493	-1.881	1.26153141390908e-09	1.88059354281028e-10	-1.88063710235343e-10
371.754	1.849	-2.252	9.73981059799038e-10	1.47967787402107e-10	-1.47971105590013e-10
375.343	1.617	-1.739	1.15679948525736e-09	1.75741729691063e-10	-1.75745599100614e-10
378.913	2.159	-1.954	9.38784445116129e-10	1.45370236407132e-10	-1.45373328660241e-10
383.457	2.126	-2.385	8.64913242115571e-10	1.33931350569835e-10	-1.33934227870336e-10
387.867	2.028	-2.284	6.25492762896663e-10	1.14199406179499e-10	-1.1420114608191e-10
392.060	2.483	-2.164	8.77370398479059e-10	1.30791738867853e-10	-1.30794744361549e-10
396.717	2.576	-2.175	8.54876804450538e-10	1.29873462828498e-10	-1.29876330334134e-10
401.253	1.832	-1.961	7.37022922125484e-10	1.34562071634485e-10	-1.34564131933409e-10
405.008	2.195	-1.922	7.02452698226452e-10	1.28250384485953e-10	-1.28252426924258e-10
409.747	1.600	-2.545	7.04384030767382e-10	1.32314790401663e-10	-1.32316714400734e-10
413.551	2.337	-2.204	5.90134143467549e-10	1.14097000074551e-10	-1.14098633155422e-10
418.497	1.585	-2.609	6.14854408684702e-10	1.12257067175992e-10	-1.12258808979015e-10
422.262	1.904	-2.181	5.92184886445291e-10	1.14493563431027e-10	-1.14495115467338e-10
426.384	2.063	-2.217	5.31468453703397e-10	1.12328676467728e-10	-1.12330006321454e-10
431.650	2.401	-3.203	4.34897563549412e-10	8.65792548454312e-11	-8.65803744478493e-11
436.057	1.839	-2.006	7.36307626077765e-10	1.34431473865549e-10	-1.34433473101203e-10
439.722	2.451	-1.826	7.08895350052759e-10	1.29426658894729e-10	-1.29428614058969e-10
444.847	2.974	-2.674	5.23357357701221e-10	9.55520042533099e-11	-9.55535475069929e-11
449.370	1.771	-1.548	8.08392354429668e-10	1.51852137998435e-10	-1.51854411665169e-10
453.037	2.389	-1.895	5.89752609842633e-10	1.1078187801879e-10	-1.10783463577512e-10
NO NO NO NO NO NO
! xrtpcflux
464.942	7.237	-5.3	5.63433451828004e-10	1.23150562342825e-10	-1.23150562342825e-10
478.549	6.166	-6.371	5.5853968023028e-10	1.19081056036919e-10	-1.19081056036919e-10
489.844	7.407	-5.129	4.69568952558345e-10	1.04998778104024e-10	-1.04998778104024e-10
506.908	10.402	-9.656	2.89334269557453e-10	6.19734867603462e-11	-6.19734867603462e-11
523.438	6.409	-6.128	4.16837553607414e-10	9.35255688972148e-11	-9.35255688972148e-11
540.190	17.237	-10.344	1.91133549651135e-10	4.28845153315248e-11	-4.28845153315248e-11
565.585	9.394	-8.157	3.19156427560487e-10	6.98718030783566e-11	-6.98718030783566e-11
588.711	13.848	-13.733	2.04963520166631e-10	4.51652348091185e-11	-4.51652348091185e-11
618.181	16.973	-15.622	1.6799949823531e-10	3.7629784635885e-11	-3.7629784635885e-11
652.424	10.311	-17.27	2.00384533691369e-10	4.50369406757794e-11	-4.50369406757794e-11
676.118	11.690	-13.383	2.22373036925664e-10	5.00644000512921e-11	-5.00644000512921e-11
700.667	17.228	-12.86	1.83709854014276e-10	4.11486919883257e-11	-4.11486919883257e-11
735.554	14.936	-17.659	1.73159192785004e-10	3.79707882832634e-11	-3.79707882832634e-11
786.546	21.612	-36.056	1.10238109048645e-10	2.31228979947771e-11	-2.31228979947771e-11
834.090	31.736	-25.932	1.01114837883664e-10	2.22450564876724e-11	-2.22450564876724e-11
900.842	30.175	-35.015	8.30274018153182e-11	1.88213118132409e-11	-1.88213118132409e-11
954.635	19.006	-23.618	1.24096203633982e-10	2.78909466659252e-11	-2.78909466659252e-11
987.382	18.853	-13.742	1.62817246375445e-10	3.67190113194007e-11	-3.67190113194007e-11
1028.962	17.391	-22.726	1.47362690497595e-10	3.15152062949711e-11	-3.15152062949711e-11
1085.161	23.875	-38.808	9.95363636608302e-11	2.08162940451903e-11	-2.08162940451903e-11
1141.911	37.330	-32.875	7.67610165306099e-11	1.734107030045e-11	-1.734107030045e-11
1214.907	49.582	-35.667	6.26698374051718e-11	1.41334802809007e-11	-1.41334802809007e-11
1324.651	87.769	-60.163	3.56411504046369e-11	8.06553144590092e-12	-8.06553144590092e-12
1502.496	80.421	-90.076	2.96742587993129e-11	5.64242037920996e-12	-5.64242037920996e-12
5433.720	162.412	-153.51	4.26288767588272e-12	1.11648807630137e-12	-1.11648807630137e-12
5767.737	194.463	-171.605	3.6763056479217e-12	9.63922430384134e-13	-9.63922430384134e-13
6110.709	172.428	-148.509	4.19504035795706e-12	1.09750562273535e-12	-1.09750562273535e-12
6460.366	186.330	-177.23	3.69739341504712e-12	9.68380067565424e-13	-9.68380067565424e-13
6786.220	118.730	-139.523	5.2436313386263e-12	1.36131722253367e-12	-1.36131722253367e-12
7088.474	272.795	-183.524	3.52584190083206e-12	8.46419732672703e-13	-8.46419732672703e-13
11527.974	412.009	-360.245	3.57325254334708e-12	9.42171481969364e-13	-9.42171481969364e-13
12558.822	584.659	-618.839	2.60772954480801e-12	6.46616384636504e-13	-6.46616384636504e-13
28443.467	352.098	-430.186	1.78699607867332e-12	4.69143039861944e-13	-4.69143039861944e-13
29132.580	334.945	-337.016	2.09141586107856e-12	5.4676924689431e-13	-5.4676924689431e-13
29694.565	174.130	-227.04	3.52088350758416e-12	9.14478446664417e-13	-9.14478446664417e-13
30199.819	283.152	-331.125	2.27067962351151e-12	5.97198826149137e-13	-5.97198826149137e-13
34054.842	454.206	-217.756	2.19077186619069e-12	5.71707666160389e-13	-5.71707666160389e-13
35216.813	1047.356	-707.765	1.52309370606443e-12	2.97987946240779e-13	-2.97987946240779e-13
41240.397	4414.968	-1801.492	1.90065527345278e-12	3.1485273476795e-13	-3.1485273476795e-13
69314.189	4913.032	-897.418	1.16967287804452e-12	3.12759196894332e-13	-3.12759196894332e-13
74860.827	569.906	-633.607	1.11658428908863e-12	2.95522111838924e-13	-2.95522111838924e-13
76073.236	651.265	-642.503	1.67963854203303e-12	3.48757130828896e-13	-3.48757130828896e-13
82195.229	11869.441	-781.676	1.61401083387522e-12	3.27901133689885e-13	-3.27901133689885e-13
114773.197	2318.738	-4467.477	8.39437803991384e-13	1.92063344821601e-13	-1.92063344821601e-13
121532.937	772.693	-859.569	1.05100167586457e-12	2.5344703524854e-13	-2.5344703524854e-13
127206.815	920.225	-714.535	1.27293047648737e-12	2.72675225280209e-13	-2.72675225280209e-13
150650.171	694.909	-756.817	1.40966655948048e-12	3.77848166330128e-13	-3.77848166330128e-13
157012.108	4774.968	-1294.487	1.06105091535617e-12	2.56354903304773e-13	-2.56354903304773e-13
177294.914	7891.909	-10059.092	5.397264082079e-13	1.24699102142174e-13	-1.24699102142174e-13
220298.682	5927.180	-7073.311	6.24434804585873e-13	1.52559911736667e-13	-1.52559911736667e-13
236401.997	7343.375	-5532.127	5.19756376199307e-13	1.30199841720841e-13	-1.30199841720841e-13
255887.803	10358.556	-7250.395	3.46655516658828e-13	9.38614191734805e-14	-9.38614191734805e-14
327039.856	21286.977	-15183.918	1.60918064949176e-13	3.97493022812038e-14	-3.97493022812038e-14
414574.800	25912.537	-21884.913	1.72090429238885e-13	4.34630992719007e-14	-4.34630992719007e-14
560967.684	138719.007	-81305.31	5.55908380237525e-14	1.96380174009204e-14	-1.62999947570555e-14
NO NO NO NO NO NO
! batSNR4flux
3.52099999897859	3.52	-3.52	2.74881086632036e-08	7.45035850789061e-09	-7.45035850789061e-09
7.92099999850446	0.88	-0.88	7.18023243452317e-08	1.56262774125895e-08	-1.56262774125895e-08
9.68099999980492	0.88	-0.88	6.94578918040398e-08	1.60193442716808e-08	-1.60193442716808e-08
10.6010000002384	0.04	-0.04	3.36562175450251e-07	7.88088926929899e-08	-7.88088926929899e-08
11.5809999983869	0.940000000000001	-0.940000000000001	4.04640640410178e-08	1.54743435967237e-08	-1.54743435967237e-08
13.4609999986912	0.940000000000001	-0.940000000000001	5.59367655700725e-08	1.37926444477151e-08	-1.37926444477151e-08
16.7409999994335	2.34	-2.34	2.69179744172866e-08	6.65807267378414e-09	-6.65807267378414e-09
21.4409999987634	2.36	-2.36	1.72296415128418e-08	4.65094200784496e-09	-4.65094200784496e-09
24.7409999992492	0.940000000000001	-0.940000000000001	4.12386727726016e-08	8.59927815057259e-09	-8.59927815057259e-09
28.6009999990137	2.92	-2.92	3.24081739800231e-08	6.58059258854963e-09	-6.58059258854963e-09
31.7010000009007	0.18	-0.18	1.59102125672748e-07	3.45086917396834e-08	-3.45086917396834e-08
35.5609999988651	3.68	-3.68	3.38019577155817e-08	8.12965429728345e-09	-8.12965429728345e-09
40.1610000000311	0.92	-0.92	7.97940426136128e-08	1.75507205514995e-08	-1.75507205514995e-08
42.0009999984243	0.92	-0.92	4.43386005000363e-08	1.80860429270956e-08	-1.80860429270956e-08
43.8409999994091	0.92	-0.92	9.01689685371543e-08	1.99531695628209e-08	-1.99531695628209e-08
45.7809999986256	1.02	-1.02	7.94112186223882e-08	2.12089985121681e-08	-2.12089985121681e-08
46.9609999996424	0.16	-0.16	2.42146965337783e-07	5.64386164560709e-08	-5.64386164560709e-08
48.4409999992992	1.32	-1.32	8.31368068743512e-08	2.14728839320128e-08	-2.14728839320128e-08
49.8009999883175	0.04	-0.04	6.19044434767115e-07	1.39144376954929e-07	-1.39144376954929e-07
50.2410000008345	0.4	-0.4	2.02672912716072e-07	4.5611413912195e-08	-4.5611413912195e-08
51.0409999978542	0.4	-0.4	2.11714481295314e-07	4.78288042669203e-08	-4.78288042669203e-08
52.280999998876	0.84	-0.84	1.38295363569519e-07	3.41859967079122e-08	-3.41859967079122e-08
57.6009999991743	4.47999999999999	-4.47999999999999	7.02896166019866e-08	2.09346601029058e-08	-2.09346601029058e-08
64.3209999990465	2.24	-2.24	1.86379644483574e-07	4.59280168744742e-08	-4.59280168744742e-08
67.4009999979678	0.84	-0.84	4.19055766231403e-07	9.02057254350104e-08	-9.02057254350104e-08
75.1009999991092	6.85999999999994	-6.85999999999994	1.06637959571726e-07	2.143517061277e-08	-2.143517061277e-08
82.940999998949	0.980000000000001	-0.980000000000001	1.29335316807864e-07	3.1599844145232e-08	-3.1599844145232e-08
87.0009999992324	3.08	-3.08	5.57602977762633e-08	1.27954239735287e-08	-1.27954239735287e-08
90.9209999987625	0.84	-0.84	6.93728598321756e-08	1.72278406361836e-08	-1.72278406361836e-08
94.2809999988763	2.52	-2.52	1.88817444160563e-08	7.32164047745677e-09	-7.32164047745677e-09
99.3209999990466	2.52	-2.52	2.67658311223989e-08	4.62680077016392e-09	-4.62680077016392e-09
