READ TERR 1 2
! xrtwtflux
6.56100000858307	0.04	-0.04	9.10879019487491e-08	1.96811254094956e-08	-1.96811254094956e-08
6.6610000026226	0.06	-0.06	9.32287412791961e-08	1.46820012610767e-08	-1.46820012610767e-08
6.74100001573563	0.02	-0.02	1.37239342687083e-07	3.01151296579422e-08	-3.01151296579422e-08
6.78100000739098	0.02	-0.02	1.81962104359663e-07	3.23193351782763e-08	-3.23193351782763e-08
6.88100000143051	0.08	-0.08	8.90767586327364e-08	1.69369849998824e-08	-1.69369849998824e-08
7.04100000530481	0.08	-0.08	1.0544047777465e-07	2.18031261373051e-08	-2.18031261373051e-08
7.1610000026226	0.04	-0.04	1.54540509322062e-07	3.33406377189811e-08	-3.33406377189811e-08
7.22100000500679	0.02	-0.02	2.45141696415978e-07	5.2012319393426e-08	-5.2012319393426e-08
7.32100000649691	0.08	-0.08	1.40326783486578e-07	2.63292421024179e-08	-2.63292421024179e-08
7.42099999308586	0.02	-0.02	1.79096554791257e-07	4.27332789217148e-08	-4.27332789217148e-08
7.50100000619888	0.06	-0.06	7.82560306516142e-08	2.03597494649619e-08	-2.03597494649619e-08
7.5810000193119	0.02	-0.02	1.67145153135143e-07	3.59686214075579e-08	-3.59686214075579e-08
7.64100000679493	0.04	-0.04	8.14486149550912e-08	1.88391077234787e-08	-1.88391077234787e-08
7.72100000500679	0.04	-0.04	7.40751645164712e-08	1.77061189048879e-08	-1.77061189048879e-08
7.80100000321865	0.04	-0.04	5.09820605572641e-08	1.35832945467183e-08	-1.35832945467183e-08
7.88100000143051	0.04	-0.04	4.259897888443e-08	1.0137538311099e-08	-1.0137538311099e-08
7.96099999964237	0.04	-0.04	3.17852014954345e-08	9.55632542756401e-09	-9.55632542756401e-09
8.04100001275539	0.04	-0.04	4.06808409363302e-08	8.95293278126305e-09	-8.95293278126305e-09
8.1610000026226	0.08	-0.08	1.83219744113845e-08	4.35975671962313e-09	-4.35975671962313e-09
8.32100000649691	0.08	-0.08	2.80471961423414e-08	6.60380006671133e-09	-6.60380006671133e-09
8.4410000038147	0.04	-0.04	6.48515651589776e-08	1.59216820325052e-08	-1.59216820325052e-08
8.60100000520547	0.12	-0.12	6.79440670680178e-08	1.37442677171597e-08	-1.37442677171597e-08
8.78100000739098	0.06	-0.06	1.37366514744268e-07	3.23224617139531e-08	-3.23224617139531e-08
8.96100000460942	0.12	-0.12	2.16007393533826e-07	4.44844542838109e-08	-4.44844542838109e-08
9.1610000026226	0.08	-0.08	4.31920221394479e-07	1.02861212090506e-07	-1.02861212090506e-07
9.26099999666214	0.02	-0.02	1.210702938728e-06	2.98965127314491e-07	-2.98965127314491e-07
9.38100000739098	0.1	-0.1	6.39234284617111e-07	1.50495941006356e-07	-1.50495941006356e-07
9.58100000739097	0.1	-0.1	6.5345471501066e-07	1.48550262442316e-07	-1.48550262442316e-07
9.80100000321865	0.12	-0.12	6.2807505243389e-07	1.42838324229393e-07	-1.42838324229393e-07
10.0210000050068	0.1	-0.1	8.44937136920135e-07	1.72146330568321e-07	-1.72146330568321e-07
10.1810000034173	0.06	-0.06	9.63962450109049e-07	2.4018823260784e-07	-2.4018823260784e-07
10.3210000064969	0.08	-0.08	3.84910450794003e-07	1.56030152777051e-07	-1.56030152777051e-07
10.4810000029206	0.08	-0.08	4.90656523370776e-07	1.19486883826655e-07	-1.19486883826655e-07
10.7210000050068	0.16	-0.16	2.44585798475897e-07	5.67953583308716e-08	-5.67953583308716e-08
11.0410000053048	0.16	-0.16	1.18527546053149e-07	3.02246614669943e-08	-3.02246614669943e-08
11.2210000050068	0.02	-0.02	2.85673437429344e-07	7.02079532287654e-08	-7.02079532287654e-08
11.3010000081857	0.06	-0.06	1.38137711693693e-07	3.36291270247251e-08	-3.36291270247251e-08
11.42100000302	0.06	-0.06	6.3677737615682e-08	2.34737552407313e-08	-2.34737552407313e-08
11.5410000077883	0.06	-0.06	9.22576747962696e-08	2.02602163081601e-08	-2.02602163081601e-08
11.8410000048081	0.24	-0.24	4.62852835371223e-08	9.43259759565015e-09	-9.43259759565015e-09
12.3410000051902	0.26	-0.26	3.20085586086694e-08	9.0422338648135e-09	-9.0422338648135e-09
12.7010000061989	0.1	-0.1	5.72192595552503e-08	1.37456083914034e-08	-1.37456083914034e-08
12.9410000038147	0.14	-0.14	4.67376482274708e-08	1.18634579605101e-08	-1.18634579605101e-08
13.1209999960661	0.04	-0.04	1.00953282169799e-07	2.18147752795341e-08	-2.18147752795341e-08
13.241000008285	0.08	-0.08	4.41709916132198e-08	1.4117027759042e-08	-1.4117027759042e-08
13.4010000047088	0.08	-0.08	6.97110922269383e-08	1.48704929877022e-08	-1.48704929877022e-08
13.5610000085831	0.08	-0.08	4.95036675040733e-08	1.43181683492495e-08	-1.43181683492495e-08
13.7610000016292	0.12	-0.12	5.66730401662481e-08	1.21110838837515e-08	-1.21110838837515e-08
13.9010000121593	0.02	-0.02	1.32019034015615e-07	3.24220741453637e-08	-3.24220741453637e-08
14.1010000035498	0.18	-0.18	3.37841710598964e-08	9.3235376227093e-09	-9.3235376227093e-09
14.3410000097752	0.06	-0.06	6.63848928649153e-08	1.60353627302708e-08	-1.60353627302708e-08
14.4610000046094	0.06	-0.06	6.87374403897172e-08	1.68867973429884e-08	-1.68867973429884e-08
14.7010000042121	0.18	-0.18	2.77719225137904e-08	9.09017612344459e-09	-9.09017612344459e-09
15.0610000052717	0.18	-0.18	3.74140036774603e-08	8.06176375404664e-09	-8.06176375404664e-09
15.3610000056028	0.12	-0.12	4.40874655676576e-08	1.0656626257604e-08	-1.0656626257604e-08
15.6810000044107	0.2	-0.2	3.05336143398923e-08	7.39020842068587e-09	-7.39020842068587e-09
16.101000005657	0.22	-0.22	1.98653742948174e-08	7.07579406040133e-09	-7.07579406040133e-09
16.4610000060286	0.14	-0.14	3.54430326809795e-08	8.75667346552637e-09	-8.75667346552637e-09
16.8610000044566	0.26	-0.26	3.10046389723641e-08	6.75014103013672e-09	-6.75014103013672e-09
17.4010000057731	0.28	-0.28	2.62017323327142e-08	7.41332905954842e-09	-7.41332905954842e-09
17.8610000039472	0.18	-0.18	4.02771453788082e-08	9.47894868139835e-09	-9.47894868139835e-09
18.4010000055366	0.36	-0.36	3.69444981262773e-08	7.69907081185073e-09	-7.69907081185073e-09
19.1210000043445	0.36	-0.36	2.88271665226125e-08	9.21387235125751e-09	-9.21387235125751e-09
19.661000005934	0.18	-0.18	5.83799167883865e-08	1.45819918066685e-08	-1.45819918066685e-08
21.4610000049773	1.62	-1.62	4.0958803504597e-08	7.25083018977117e-09	-7.25083018977117e-09
23.2610000032849	0.18	-0.18	1.41817977212452e-07	3.39687563878201e-08	-3.39687563878201e-08
23.8010000048743	0.36	-0.36	5.91596095083619e-08	2.06487950752821e-08	-2.06487950752821e-08
24.3010000053474	0.14	-0.14	1.30852538438667e-07	2.7836013519706e-08	-2.7836013519706e-08
27.4410000050068	1	-1	1.94565609628239e-08	4.70476991062312e-09	-4.70476991062312e-09
29.4410000050068	1	-1	1.29250694192915e-08	2.73089633886737e-09	-2.73089633886737e-09
31.4410000050068	1	-1	7.19464957611819e-09	1.50554734785421e-09	-1.50554734785421e-09
32.6410000067949	0.2	-0.2	9.67434786881527e-09	2.38031959842611e-09	-2.38031959842611e-09
34.7410000050695	1.9	-1.9	3.65213503426439e-09	1.12612199073514e-09	-1.12612199073514e-09
37.0210000043794	0.38	-0.38	2.45143809290382e-08	5.7459704093848e-09	-5.7459704093848e-09
38.1810000049456	0.78	-0.78	2.3776352518845e-08	6.27869936028115e-09	-6.27869936028115e-09
39.3010000058483	0.34	-0.34	7.00463959694833e-08	1.45597525078613e-08	-1.45597525078613e-08
40.3210000043055	0.68	-0.68	4.88184950261082e-08	1.48285021324509e-08	-1.48285021324509e-08
41.2410000058015	0.24	-0.24	1.48861309556313e-07	3.5957846226268e-08	-3.5957846226268e-08
42.2010000050399	0.72	-0.72	1.19487967051362e-07	2.92737866378881e-08	-2.92737866378881e-08
43.3810000053178	0.46	-0.46	1.8269535059937e-07	4.33292842794608e-08	-4.33292842794608e-08
44.1410000038147	0.3	-0.3	1.64617660782963e-07	3.95209376792668e-08	-3.95209376792668e-08
44.6410000067949	0.2	-0.2	1.97038724976199e-07	4.1039334981546e-08	-4.1039334981546e-08
45.2210000050068	0.38	-0.38	1.02007729991203e-07	2.32089102105682e-08	-2.32089102105682e-08
46.1810000051301	0.58	-0.58	5.38324521669844e-08	1.31388266298312e-08	-1.31388266298312e-08
47.3610000046094	0.6	-0.6	2.3373236338744e-08	8.22365307432222e-09	-8.22365307432222e-09
48.0410000053048	0.08	-0.08	7.18121574774446e-08	1.75264782876678e-08	-1.75264782876678e-08
48.5210000050068	0.4	-0.4	2.95579664020285e-08	6.40467371926609e-09	-6.40467371926609e-09
49.1210000050068	0.2	-0.2	3.26994874499617e-08	7.23542002988562e-09	-7.23542002988562e-09
49.9810000054041	0.66	-0.66	1.15275680511112e-08	2.84725164778428e-09	-2.84725164778428e-09
50.7810000031335	0.14	-0.14	3.06753709713073e-08	7.07521572895186e-09	-7.07521572895186e-09
51.1410000054403	0.22	-0.22	1.56785254523962e-08	6.52769675461277e-09	-6.52769675461277e-09
51.4009999972582	0.04	-0.04	8.13502625225833e-08	1.70030325943858e-08	-1.70030325943858e-08
51.7610000059754	0.32	-0.32	1.83371449213357e-08	6.91459885280911e-09	-6.91459885280911e-09
52.1610000026226	0.08	-0.08	7.0327762080421e-08	1.61060718428993e-08	-1.61060718428993e-08
52.4810000054041	0.24	-0.24	5.23103105739971e-08	1.06598209529392e-08	-1.06598209529392e-08
52.8610000034741	0.14	-0.14	7.73593743562045e-08	1.68119324136293e-08	-1.68119324136293e-08
53.0610000085831	0.06	-0.06	1.47138938207223e-07	3.50350491001266e-08	-3.50350491001266e-08
53.1610000026226	0.04	-0.04	2.18932405643953e-07	5.2295244035075e-08	-5.2295244035075e-08
53.4010000061989	0.2	-0.2	9.45508532035111e-08	3.49604607888815e-08	-3.49604607888815e-08
53.8210000044649	0.22	-0.22	2.85077686205457e-07	6.74275063402633e-08	-6.74275063402633e-08
54.2210000050068	0.18	-0.18	4.92091996397516e-07	1.17562791353111e-07	-1.17562791353111e-07
54.5010000061989	0.1	-0.1	6.54953707921071e-07	1.63319789053993e-07	-1.63319789053993e-07
54.8010000032186	0.2	-0.2	3.26056087388128e-07	1.10259283033481e-07	-1.10259283033481e-07
55.1410000046662	0.14	-0.14	6.42904536475028e-07	1.33974873904933e-07	-1.33974873904933e-07
55.3410000097752	0.06	-0.06	8.71199844234974e-07	2.1682358060583e-07	-2.1682358060583e-07
55.4209999930859	0.02	-0.02	1.44961392387928e-06	3.54813234253109e-07	-3.54813234253109e-07
55.7610000059754	0.32	-0.32	3.41606929480688e-07	9.17269034488534e-08	-9.17269034488534e-08
56.1209999960661	0.04	-0.04	9.5903776354182e-07	1.94554408209412e-07	-1.94554408209412e-07
56.241000008285	0.08	-0.08	3.29046096524497e-07	1.14958886528015e-07	-1.14958886528015e-07
56.4010000047088	0.08	-0.08	3.94129579843042e-07	9.14720944851137e-08	-9.14720944851137e-08
56.9810000050068	0.5	-0.5	9.61332910615754e-08	1.80005100862442e-08	-1.80005100862442e-08
57.581000007391	0.1	-0.1	7.49767663934417e-08	1.85372980019144e-08	-1.85372980019144e-08
57.8210000033038	0.14	-0.14	5.28472165930611e-08	1.17289478771314e-08	-1.17289478771314e-08
58.1210000035167	0.16	-0.16	3.36269186007252e-08	1.23374273075149e-08	-1.23374273075149e-08
58.381000007391	0.1	-0.1	9.31707907470768e-08	2.13889762535819e-08	-2.13889762535819e-08
58.6010000052055	0.12	-0.12	7.36939977690187e-08	2.57585827747005e-08	-2.57585827747005e-08
58.8410000048081	0.12	-0.12	1.45043284920863e-07	3.53315160211007e-08	-3.53315160211007e-08
59.3610000056028	0.4	-0.4	1.45528143965844e-07	3.68122495695499e-08	-3.68122495695499e-08
59.8209999990463	0.06	-0.06	7.1372257298787e-07	1.7294834897525e-07	-1.7294834897525e-07
60.0610000085831	0.06	-0.06	9.51431954063238e-07	2.23684532647966e-07	-2.23684532647966e-07
60.2010000017285	0.08	-0.08	5.67717882816746e-07	2.38535895996335e-07	-2.38535895996335e-07
60.3610000056028	0.08	-0.08	1.18050341084684e-06	2.73387200105339e-07	-2.73387200105339e-07
60.5410000097752	0.1	-0.1	4.97886116735467e-07	2.04795922419417e-07	-2.04795922419417e-07
60.7410000038147	0.1	-0.1	6.08790549608705e-07	1.51895467200145e-07	-1.51895467200145e-07
61.4010000047088	0.56	-0.56	1.53312944096044e-07	3.00197217820546e-08	-3.00197217820546e-08
62.1010000044959	0.14	-0.14	1.13335483882219e-07	2.662855736345e-08	-2.662855736345e-08
62.521000006284	0.28	-0.28	3.68815119483533e-08	1.16201313090405e-08	-1.16201313090405e-08
62.9410000038147	0.14	-0.14	5.43153843153553e-08	1.19396676275986e-08	-1.19396676275986e-08
63.5010000061989	0.14	-0.14	4.35310646543914e-08	9.66641734302771e-09	-9.66641734302771e-09
63.9810000042354	0.34	-0.34	1.98157896077415e-08	5.08122453102232e-09	-5.08122453102232e-09
64.3610000056028	0.04	-0.04	5.69038345137079e-08	1.2745087120331e-08	-1.2745087120331e-08
64.6410000067949	0.08	-0.08	3.2990340938057e-08	8.07476494031209e-09	-8.07476494031209e-09
64.8610000034741	0.14	-0.14	1.48607896229086e-08	5.76736201839956e-09	-5.76736201839956e-09
65.1610000063479	0.16	-0.16	2.24023057693863e-08	5.33707465300489e-09	-5.33707465300489e-09
65.4210000050068	0.1	-0.1	2.75796134676351e-08	6.64120529966556e-09	-6.64120529966556e-09
65.5610000085831	0.04	-0.04	4.48112370862988e-08	1.00594091508716e-08	-1.00594091508716e-08
65.8210000044649	0.22	-0.22	1.74675468377684e-08	4.34304586069184e-09	-4.34304586069184e-09
66.6410000048081	0.6	-0.6	1.45404385037184e-08	2.62598729633564e-09	-2.62598729633564e-09
67.5410000058015	0.3	-0.3	1.41552495892199e-08	3.48335134194869e-09	-3.48335134194869e-09
68.7610000050845	0.92	-0.92	1.24061717145617e-08	2.49508971693475e-09	-2.49508971693475e-09
69.8010000032186	0.12	-0.12	3.35445676801561e-08	8.34257055229052e-09	-8.34257055229052e-09
72.5610000049709	2.64	-2.64	1.57708298880165e-08	3.20132131752385e-09	-3.20132131752385e-09
75.6410000054403	0.44	-0.44	6.00687788031317e-08	1.47491743054109e-08	-1.47491743054109e-08
79.4010000049784	3.32	-3.32	3.28979996653118e-08	8.88240610947656e-09	-8.88240610947656e-09
82.9210000050068	0.2	-0.2	1.92429273659002e-07	4.13399954310987e-08	-4.13399954310987e-08
86.0610000049338	0.980000000000001	-0.980000000000001	9.51420994672011e-08	2.21240345813007e-08	-2.21240345813007e-08
95.5610000050149	8.51999999999991	-8.51999999999991	4.66145286860677e-08	1.12568411651891e-08	-1.12568411651891e-08
