READ TERR 1 2
! xrtwtflux
132.070	0.326	-0.394	5.49594362271675e-09	8.20066505246756e-10	-8.1981155801433e-10
132.871	0.445	-0.474	4.64262388994205e-09	6.9272013822099e-10	-6.92511025014345e-10
133.656	0.423	-0.34	6.06683087825869e-09	9.05162138760567e-10	-9.04907851793935e-10
134.461	0.369	-0.381	6.697981738189e-09	9.99346226021616e-10	-9.9906019479872e-10
135.196	0.414	-0.366	6.61204395703266e-09	9.86556024476606e-10	-9.86263904969522e-10
136.055	0.519	-0.445	4.89687331523272e-09	7.63111897412728e-10	-7.62916925014924e-10
137.116	0.385	-0.541	4.91899484116041e-09	7.33828974135715e-10	-7.33646887712208e-10
137.989	0.406	-0.488	4.60113056562531e-09	7.32982283483679e-10	-7.32817972385548e-10
138.846	0.464	-0.452	4.73147001749971e-09	7.13129722906878e-10	-7.12949877707682e-10
139.718	0.395	-0.408	5.44137211397584e-09	8.11711755744843e-10	-8.11524903448013e-10
140.719	0.636	-0.606	3.51755528697989e-09	5.36250053663237e-10	-5.36124406766381e-10
142.035	0.674	-0.68	3.38475148375631e-09	5.04966217342551e-10	-5.0483481278985e-10
143.246	0.491	-0.537	4.63222303677368e-09	6.90977600083829e-10	-6.90828139253527e-10
144.239	0.563	-0.503	4.61288087704413e-09	6.881559227583e-10	-6.87987089570706e-10
145.300	0.622	-0.497	4.46993939931502e-09	6.814573996164e-10	-6.81292400041453e-10
146.682	0.653	-0.76	3.56809393758372e-09	5.32299597657429e-10	-5.32166930791158e-10
148.108	0.661	-0.773	3.3933480584959e-09	5.06251744513847e-10	-5.06118986833458e-10
149.473	0.729	-0.705	3.30901843691619e-09	4.93663530172928e-10	-4.93536287796177e-10
151.102	0.736	-0.899	2.84586335436335e-09	4.24610278370097e-10	-4.24487402345822e-10
152.624	0.578	-0.786	3.34509236776784e-09	4.99113178280907e-10	-4.98963660138603e-10
154.009	0.623	-0.808	3.08756255541398e-09	4.70867496987741e-10	-4.70705842487242e-10
155.803	0.712	-1.17	2.29598740740499e-09	3.50135639159953e-10	-3.5001923074032e-10
157.445	0.913	-0.93	2.39183581715404e-09	3.64775638161732e-10	-3.64647440883405e-10
159.211	0.874	-0.853	2.70780049126751e-09	4.04136038989875e-10	-4.03981977186763e-10
161.208	1.302	-1.123	1.96414858323408e-09	2.99600677977104e-10	-2.99480706166788e-10
163.725	1.455	-1.215	1.82393206440441e-09	2.72343498491628e-10	-2.7220552355094e-10
166.142	0.905	-0.961	2.54684345525907e-09	3.88737117828298e-10	-3.88514329307471e-10
168.256	1.044	-1.209	2.09509435052885e-09	3.19758451545924e-10	-3.19581447869884e-10
170.623	1.388	-1.324	1.73243198870472e-09	2.5884573185273e-10	-2.58673613131143e-10
173.575	1.996	-1.564	1.2549335779463e-09	1.91570950679598e-10	-1.91455226974179e-10
177.122	1.654	-1.552	1.33753003011739e-09	2.04218559182117e-10	-2.04086414831612e-10
180.961	2.230	-2.184	9.77072463596527e-10	1.46147393365958e-10	-1.46019481908729e-10
184.869	1.825	-1.678	1.29687913552548e-09	1.94049636435531e-10	-1.9386849961502e-10
188.746	1.609	-2.053	8.59200582091906e-10	1.57264863304637e-10	-1.57166007969558e-10
192.676	2.363	-2.321	1.00423083553976e-09	1.53606976242704e-10	-1.53460457593407e-10
196.724	1.682	-1.685	8.61335730162784e-10	1.62896908514546e-10	-1.62795910519487e-10
200.282	1.554	-1.876	8.15376033536066e-10	1.49308971548509e-10	-1.49207022815129e-10
203.489	1.733	-1.653	7.88910079788499e-10	1.44434833213258e-10	-1.44339515906619e-10
206.933	1.979	-1.711	6.79419437477922e-10	1.32802920135213e-10	-1.32724763306212e-10
211.615	2.667	-2.704	4.69287591501077e-10	8.87129504613824e-11	-8.86635031931813e-11
216.388	2.426	-2.105	5.17461707928628e-10	1.04541042061894e-10	-1.04489046014902e-10
220.464	2.321	-1.65	7.37269932993767e-10	1.2849538373205e-10	-1.28408326666873e-10
NO NO NO NO NO NO
! xrtpcflux
242.306	14.326	-13.255	9.45012722255419e-10	2.12720361087044e-10	-2.12720361087044e-10
273.664	15.562	-17.033	8.40342014603334e-10	1.77059169758047e-10	-1.77059169758047e-10
308.391	20.952	-19.165	7.65331458154027e-10	1.45598507725885e-10	-1.45598507725885e-10
344.295	12.629	-14.952	7.38275021031254e-10	1.67075324952758e-10	-1.67075324952758e-10
372.458	17.060	-15.535	9.87398140051383e-10	1.78409458950522e-10	-1.78409458950522e-10
400.925	11.159	-11.407	1.47333845096767e-09	2.6598354630119e-10	-2.6598354630119e-10
426.838	15.333	-14.754	7.35878047100247e-10	1.62841717207797e-10	-1.62841717207797e-10
459.743	15.024	-17.571	9.92966995592354e-10	1.80345924862359e-10	-1.80345924862359e-10
493.614	13.748	-18.847	1.07660242841785e-09	1.85794197618042e-10	-1.85794197618042e-10
533.388	21.612	-26.027	4.41488572435557e-10	9.83254046842943e-11	-9.83254046842943e-11
572.737	19.873	-17.736	7.75150754690636e-10	1.47748034910561e-10	-1.47748034910561e-10
607.741	40.029	-15.131	7.82019433460267e-10	1.76501737354621e-10	-1.76501737354621e-10
663.092	14.766	-15.322	1.22087850200797e-09	2.14421546214603e-10	-2.14421546214603e-10
692.794	15.152	-14.935	7.45081104409989e-10	1.65301146067605e-10	-1.65301146067605e-10
726.580	18.975	-18.634	8.9372622593861e-10	1.59309050455162e-10	-1.59309050455162e-10
763.932	16.726	-18.377	5.88133112643061e-10	1.33995521202837e-10	-1.33995521202837e-10
799.391	18.876	-18.733	9.11152304773034e-10	1.60284261631076e-10	-1.60284261631076e-10
833.761	17.101	-15.494	6.53462343176397e-10	1.48678993724057e-10	-1.48678993724057e-10
862.977	15.465	-12.115	7.97772770843112e-10	1.79816831289494e-10	-1.79816831289494e-10
895.553	23.007	-17.11	8.55138340053928e-10	1.54379176390618e-10	-1.54379176390618e-10
936.350	17.311	-17.791	9.62274839476638e-10	1.74319596184876e-10	-1.74319596184876e-10
968.854	14.895	-15.192	7.54546648071322e-10	1.66972870322442e-10	-1.66972870322442e-10
1002.798	18.560	-19.049	9.24487687363931e-10	1.65206175073885e-10	-1.65206175073885e-10
1037.874	16.080	-16.515	6.79393612956836e-10	1.53544402440479e-10	-1.53544402440479e-10
1069.485	17.064	-15.531	8.25909005526872e-10	1.70469956659276e-10	-1.70469956659276e-10
1104.681	16.969	-18.133	6.41676096409792e-10	1.45020083992076e-10	-1.45020083992076e-10
1139.268	17.485	-17.617	6.66386497381699e-10	1.43806010913124e-10	-1.43806010913124e-10
1176.769	15.086	-20.017	8.67960799225052e-10	1.59594949782978e-10	-1.59594949782978e-10
1213.663	15.802	-21.808	6.2959450077815e-10	1.32346814583809e-10	-1.32346814583809e-10
1242.141	17.411	-12.676	1.06732327066225e-09	1.96252314232836e-10	-1.96252314232836e-10
1272.592	17.048	-13.04	8.11079946912467e-10	1.78342292609258e-10	-1.78342292609258e-10
1307.927	14.308	-18.287	8.42996355910924e-10	1.85596095716467e-10	-1.85596095716467e-10
1346.483	25.897	-24.249	5.17142415253748e-10	1.1718904703716e-10	-1.1718904703716e-10
1393.295	14.188	-20.914	7.55197513932307e-10	1.66266119344962e-10	-1.66266119344962e-10
1431.487	18.620	-24.005	6.01227731541312e-10	1.33557568829764e-10	-1.33557568829764e-10
1466.380	13.814	-16.273	9.12832106380586e-10	2.00206835175122e-10	-2.00206835175122e-10
1501.715	11.074	-21.52	8.74930376209121e-10	1.93365152329023e-10	-1.93365152329023e-10
1537.273	18.140	-24.484	6.96871494458531e-10	1.54803974888595e-10	-1.54803974888595e-10
1577.556	17.975	-22.142	6.44513090153319e-10	1.45466560927708e-10	-1.45466560927708e-10
1615.439	12.686	-19.909	7.10502908276696e-10	1.60575129891467e-10	-1.60575129891467e-10
1640.520	15.186	-12.395	7.86259051682903e-10	1.76514486694247e-10	-1.76514486694247e-10
1676.228	17.087	-20.523	8.44919946013911e-10	1.55913041570811e-10	-1.55913041570811e-10
1706.289	17.113	-12.974	7.81656930740626e-10	1.67254193987068e-10	-1.67254193987068e-10
1743.708	14.797	-20.305	7.19610467266114e-10	1.5162115324802e-10	-1.5162115324802e-10
1776.597	17.010	-18.092	6.99903623903204e-10	1.51408072263987e-10	-1.51408072263987e-10
1814.410	16.806	-20.803	6.2145727098029e-10	1.36995906977461e-10	-1.36995906977461e-10
1853.466	27.896	-22.25	4.28525626801209e-10	9.68476864670054e-11	-9.68476864670054e-11
1903.859	25.142	-22.496	4.81362599844732e-10	1.03877901907406e-10	-1.03877901907406e-10
1955.283	18.849	-26.282	4.73890036382348e-10	1.04067829445041e-10	-1.04067829445041e-10
2005.312	21.474	-31.18	3.90017105889074e-10	8.81446645344416e-11	-8.81446645344416e-11
2042.830	14.043	-16.044	7.50764525952093e-10	1.66348715826368e-10	-1.66348715826368e-10
2077.527	19.463	-20.654	5.50968691563228e-10	1.24854383316791e-10	-1.24854383316791e-10
2114.503	22.604	-17.513	5.40531978918391e-10	1.21187795419302e-10	-1.21187795419302e-10
2156.010	16.199	-18.903	6.2922695647922e-10	1.38708641117659e-10	-1.38708641117659e-10
2192.246	20.080	-20.037	5.22084434696428e-10	1.18150325472282e-10	-1.18150325472282e-10
2256.872	89.778	-44.546	3.63202497074974e-10	6.01350429349346e-11	-6.01350429349346e-11
5522.278	23.713	-16.404	2.34839324767568e-10	5.20410420421123e-11	-5.20410420421123e-11
5562.532	13.546	-16.541	3.01494666774398e-10	6.78117926733729e-11	-6.78117926733729e-11
5603.508	25.224	-27.429	1.7421066891377e-10	3.92407926498394e-11	-3.92407926498394e-11
5652.653	31.240	-23.921	1.67250301500645e-10	3.81775295837648e-11	-3.81775295837648e-11
5707.359	19.158	-23.466	2.56258868450094e-10	5.5072602499736e-11	-5.5072602499736e-11
5747.060	24.589	-20.543	2.30632554620441e-10	5.1797603952401e-11	-5.1797603952401e-11
5803.709	28.115	-32.061	1.60535615993144e-10	3.62136839810745e-11	-3.62136839810745e-11
5857.503	31.989	-25.679	1.58661199935269e-10	3.59494737060351e-11	-3.59494737060351e-11
5914.962	29.691	-25.47	1.72718439986146e-10	3.82748816923844e-11	-3.82748816923844e-11
5976.601	23.213	-31.947	1.6979247012703e-10	3.81335697093385e-11	-3.81335697093385e-11
6021.363	21.075	-21.549	2.20957442052885e-10	4.99907213335239e-11	-4.99907213335239e-11
6063.615	21.448	-21.176	2.2023286188194e-10	4.96802048554187e-11	-4.96802048554187e-11
6116.027	21.689	-30.964	1.85166087270565e-10	4.06890962114963e-11	-4.06890962114963e-11
6157.310	13.001	-19.594	3.08938288766975e-10	6.61288501485953e-11	-6.61288501485953e-11
6196.259	29.212	-25.948	1.72691511076459e-10	3.78948853454219e-11	-3.78948853454219e-11
6252.531	23.087	-27.06	1.85965836746213e-10	4.1888639568641e-11	-4.1888639568641e-11
6318.441	27.382	-42.823	1.50005344803335e-10	3.23673877175701e-11	-3.23673877175701e-11
6371.763	19.192	-25.94	2.1238673042862e-10	4.78399139480686e-11	-4.78399139480686e-11
6419.413	21.687	-28.459	1.98283271939336e-10	4.35106594084534e-11	-4.35106594084534e-11
6473.324	32.966	-32.224	1.55559154738801e-10	3.34759447108067e-11	-3.34759447108067e-11
6528.548	20.366	-22.258	2.22216933335498e-10	4.88307717626162e-11	-4.88307717626162e-11
6592.656	23.956	-43.741	1.53066055501481e-10	3.28515466510794e-11	-3.28515466510794e-11
6651.806	40.025	-35.194	1.32537588685586e-10	2.98978718243164e-11	-2.98978718243164e-11
6715.018	11.915	-23.187	2.80462843898736e-10	6.27133988770238e-11	-6.27133988770238e-11
6751.975	60.207	-25.042	1.11242655563726e-10	2.52426485616863e-11	-2.52426485616863e-11
6839.977	44.916	-27.796	1.22966065809472e-10	2.77795919744641e-11	-2.77795919744641e-11
6917.585	32.498	-32.692	1.38521803691118e-10	3.13862890020822e-11	-3.13862890020822e-11
6970.381	24.834	-20.297	2.01212883985127e-10	4.5389667979499e-11	-4.5389667979499e-11
7016.764	23.582	-21.549	2.09131474891345e-10	4.7245456290339e-11	-4.7245456290339e-11
7078.542	42.038	-38.196	1.23560317596778e-10	2.80377265504344e-11	-2.80377265504344e-11
7149.944	20.782	-29.364	2.18008436232575e-10	4.60416663140631e-11	-4.60416663140631e-11
7203.428	24.966	-32.702	1.56859180660702e-10	3.55411649416543e-11	-3.55411649416543e-11
7248.566	19.945	-20.172	2.39667014767592e-10	5.3905593790075e-11	-5.3905593790075e-11
7297.077	26.595	-28.566	1.89507510296589e-10	4.29386422971626e-11	-4.29386422971626e-11
7353.236	25.597	-29.564	2.11270237029099e-10	4.79404483958264e-11	-4.79404483958264e-11
7405.607	15.850	-26.774	2.93705042788082e-10	6.3120154017229e-11	-6.3120154017229e-11
7454.328	29.811	-32.871	1.84383629618177e-10	4.08599079803165e-11	-4.08599079803165e-11
7530.742	33.630	-46.603	1.33615857092416e-10	3.00968443847081e-11	-3.00968443847081e-11
7601.064	28.499	-36.691	1.76137462463e-10	3.89775885963087e-11	-3.89775885963087e-11
7649.741	24.953	-20.178	2.49034360343377e-10	5.63430103574093e-11	-5.63430103574093e-11
7710.899	31.493	-36.205	1.66534616400866e-10	3.75117659688002e-11	-3.75117659688002e-11
7781.711	28.378	-39.319	1.5727953147002e-10	3.46581093345415e-11	-3.46581093345415e-11
7850.793	39.529	-40.704	1.1424591336271e-10	2.61172974277301e-11	-2.61172974277301e-11
7912.995	32.488	-22.673	1.67079816052949e-10	3.74694548078072e-11	-3.74694548078072e-11
7978.166	37.521	-32.683	1.31731832581989e-10	2.98478109901248e-11	-2.98478109901248e-11
8078.233	52.784	-62.546	1.47200571224974e-10	2.47540142567375e-11	-2.47540142567375e-11
11358.744	32.915	-37.29	1.08634469787049e-10	2.40293338729931e-11	-2.40293338729931e-11
11413.214	18.562	-21.555	1.77687188828717e-10	4.03657562968408e-11	-4.03657562968408e-11
11483.648	33.376	-51.873	8.52701443857756e-11	1.94641849057014e-11	-1.94641849057014e-11
11559.091	25.631	-42.067	1.14163975948592e-10	2.51381464783989e-11	-2.51381464783989e-11
11627.732	32.209	-43.011	9.94246462187346e-11	2.19257137226191e-11	-2.19257137226191e-11
11701.409	38.766	-41.468	8.28224332729999e-11	1.86367053526271e-11	-1.86367053526271e-11
11779.622	30.758	-39.447	9.4152895565554e-11	2.06694746128102e-11	-2.06694746128102e-11
11840.038	22.995	-29.658	1.25749391119361e-10	2.76474780274285e-11	-2.76474780274285e-11
11896.613	44.147	-33.579	8.10809896140731e-11	1.83317300005906e-11	-1.83317300005906e-11
11983.727	57.326	-42.967	6.26234556981589e-11	1.43176818214468e-11	-1.43176818214468e-11
12071.620	37.130	-30.567	9.30333541876388e-11	2.11010341819194e-11	-2.11010341819194e-11
12146.592	29.856	-37.842	9.86044204930679e-11	2.22936134478624e-11	-2.22936134478624e-11
12246.831	72.533	-70.383	4.99873374285089e-11	1.14470328164164e-11	-1.14470328164164e-11
12352.073	27.467	-32.708	1.14526556341666e-10	2.58524404011174e-11	-2.58524404011174e-11
12406.334	28.367	-26.794	1.26017777058137e-10	2.7664800322302e-11	-2.7664800322302e-11
12471.542	33.363	-36.841	9.07374864397564e-11	2.05149793417693e-11	-2.05149793417693e-11
12533.476	34.112	-28.571	1.01385901824346e-10	2.29954925781353e-11	-2.29954925781353e-11
12623.601	34.250	-56.013	7.00464808200003e-11	1.58620950632112e-11	-1.58620950632112e-11
12698.562	44.538	-40.711	7.74456146956715e-11	1.75376320633687e-11	-1.75376320633687e-11
12784.697	26.100	-41.597	1.09025997760688e-10	2.39706421030507e-11	-2.39706421030507e-11
12852.400	28.601	-41.603	1.01438209883876e-10	2.3080843161798e-11	-2.3080843161798e-11
12930.200	51.094	-49.198	7.66496992346931e-11	1.70060149900804e-11	-1.70060149900804e-11
13020.897	25.587	-39.603	1.15486010161471e-10	2.59456708704672e-11	-2.59456708704672e-11
13084.951	36.752	-38.467	9.2598010017722e-11	2.09356254679748e-11	-2.09356254679748e-11
13149.025	22.824	-27.323	1.29861539491313e-10	2.91294024523708e-11	-2.91294024523708e-11
13224.222	60.456	-52.373	5.6483232596146e-11	1.27299676081877e-11	-1.27299676081877e-11
13330.531	46.917	-45.853	6.92674426379391e-11	1.57860443229111e-11	-1.57860443229111e-11
13407.522	30.102	-30.074	1.08007549655428e-10	2.44195954448026e-11	-2.44195954448026e-11
13498.772	54.187	-61.149	6.00374429035264e-11	1.32598501838038e-11	-1.32598501838038e-11
13580.902	39.755	-27.942	9.89525928138815e-11	2.2301541526794e-11	-2.2301541526794e-11
13657.247	43.643	-36.59	8.13852603924161e-11	1.8371357310132e-11	-1.8371357310132e-11
13738.782	37.328	-37.891	8.93364075091793e-11	1.97607122721032e-11	-1.97607122721032e-11
14910.383	2270.544	-1134.273	7.22137733201616e-11	1.04161679941345e-11	-1.04161679941345e-11
284841.987	695.306	-584.536	1.44625759440516e-12	3.70347337257776e-13	-3.70347337257776e-13
300504.468	8310.992	-9838.201	1.31060465001427e-12	2.82963592950509e-13	-2.82963592950509e-13
320463.422	5693.812	-7069.269	1.09275337060512e-12	2.5324770869947e-13	-2.5324770869947e-13
334310.939	3424.654	-3107.396	1.12125594376613e-12	2.67421650527855e-13	-2.67421650527855e-13
345844.795	3471.669	-3180.989	1.31370690290418e-12	2.71043631021559e-13	-2.71043631021559e-13
358983.241	1914.456	-4739.775	1.16453119284361e-12	2.40644210272953e-13	-2.40644210272953e-13
365969.167	628.125	-685.701	1.49193836401039e-12	3.63817152559578e-13	-3.63817152559578e-13
371554.429	904.139	-1344.459	1.08564756414283e-12	2.8406202546647e-13	-2.8406202546647e-13
377606.037	630.184	-528.189	1.72267867843731e-12	3.98469488162374e-13	-3.98469488162374e-13
387032.741	2785.803	-4135.077	9.3340056383367e-13	2.16067034544135e-13	-2.16067034544135e-13
394702.564	873.195	-668.794	1.26148938371054e-12	3.02336026593393e-13	-3.02336026593393e-13
403576.774	3579.263	-3339.11	7.39130197832165e-13	1.92118554860041e-13	-1.92118554860041e-13
416228.314	2507.723	-4470.899	8.29599601552483e-13	2.00710227320872e-13	-2.00710227320872e-13
487430.363	12245.437	-17135.218	7.30393672269599e-13	1.39136197647006e-13	-1.39136197647006e-13
528920.821	11255.317	-6594.972	4.15167331954432e-13	1.63635869884737e-13	-1.30753721007123e-13
NO NO NO NO NO NO
! batSNR4flux
0.041000012755394	0.04	-0.04	1.86518873998559e-07	5.76135713526684e-08	-5.76135713526684e-08
0.120999996066093	0.04	-0.04	2.22135740543614e-07	5.17575975711568e-08	-5.17575975711568e-08
0.22100000500679	0.06	-0.06	1.77603545439875e-07	4.30533270505588e-08	-4.30533270505588e-08
0.341000009775162	0.06	-0.06	1.49012383222688e-07	4.20013994119625e-08	-4.20013994119625e-08
0.420999993085861	0.02	-0.02	2.67294316942445e-07	5.93193125613226e-08	-5.93193125613226e-08
0.481000010371208	0.04	-0.04	1.77393238015009e-07	3.76129552898569e-08	-3.76129552898569e-08
0.601000007688999	0.08	-0.08	1.04328978397533e-07	2.26989923530314e-08	-2.26989923530314e-08
0.72100000500679	0.04	-0.04	1.20989884590761e-07	2.75433110184044e-08	-2.75433110184044e-08
0.821000008980433	0.06	-0.06	4.29896798342768e-08	1.77711174098297e-08	-1.77711174098297e-08
0.941000003814697	0.06	-0.06	7.5692293739266e-08	1.75002229109612e-08	-1.75002229109612e-08
1.04100001275539	0.04	-0.04	8.5097038382682e-08	1.73028216295735e-08	-1.73028216295735e-08
1.1610000026226	0.08	-0.08	4.73029465747939e-08	1.11870650524135e-08	-1.11870650524135e-08
1.32100000649691	0.08	-0.08	1.7347742837368e-08	8.39426668709562e-09	-8.39426668709562e-09
1.48100000292063	0.08	-0.08	2.76685714797379e-08	6.37652040012967e-09	-6.37652040012967e-09
1.68100000838439	0.12	-0.12	2.10207583616215e-08	5.07121928828937e-09	-5.07121928828937e-09
1.88100000888109	0.08	-0.08	4.30857611477445e-08	8.2655531588752e-09	-8.2655531588752e-09
2.00100000619888	0.04	-0.04	5.76189112543157e-08	1.43792986612156e-08	-1.43792986612156e-08
2.08100000441074	0.04	-0.04	7.66019085632756e-08	1.67574236094452e-08	-1.67574236094452e-08
2.1610000026226	0.04	-0.04	9.20858180680451e-08	1.86533730151215e-08	-1.86533730151215e-08
2.28100000739098	0.08	-0.08	4.98590210321299e-08	1.32966343709419e-08	-1.32966343709419e-08
2.4410000038147	0.08	-0.08	7.16394582076083e-08	1.67904164953094e-08	-1.67904164953094e-08
2.601000007689	0.08	-0.08	7.06486180262991e-08	1.85658720324635e-08	-1.85658720324635e-08
2.70099999427795	0.02	-0.02	1.88004605425303e-07	4.25411278554649e-08	-4.25411278554649e-08
2.86100000773157	0.14	-0.14	6.57124917105954e-08	2.09764451935087e-08	-2.09764451935087e-08
3.02100001692772	0.02	-0.02	2.75579615978347e-07	6.70005660723463e-08	-6.70005660723463e-08
3.40100000553661	0.36	-0.36	9.00728208749694e-08	2.49598140726564e-08	-2.49598140726564e-08
3.88100000639757	0.12	-0.12	1.97529659653561e-07	4.92852804444804e-08	-4.92852804444804e-08
4.1210000060002	0.12	-0.12	1.47944253979778e-07	4.82139354580403e-08	-4.82139354580403e-08
4.36100000560284	0.12	-0.12	2.27279945538362e-07	5.2096139840406e-08	-5.2096139840406e-08
4.80100000694394	0.32	-0.32	1.19279192502261e-07	2.84182103001585e-08	-2.84182103001585e-08
5.56100000587376	0.44	-0.44	9.58454011051686e-08	2.25081711779644e-08	-2.25081711779644e-08
6.441000006524	0.44	-0.44	4.20741790602892e-08	2.05217398297177e-08	-2.05217398297177e-08
7.36100000560284	0.48	-0.48	8.46848159699913e-08	1.79342772718014e-08	-1.79342772718014e-08
8.18100000633913	0.34	-0.34	8.31240449766005e-08	2.04767559317868e-08	-2.04767559317868e-08
10.3410000061727	1.82	-1.82	3.60526081542401e-08	8.28113666853144e-09	-8.28113666853144e-09
15.9410000097752	0.1	-0.1	1.91555094009463e-07	4.33207098320933e-08	-4.33207098320933e-08
16.4610000060286	0.42	-0.42	7.30277008383921e-08	2.1529223963089e-08	-2.1529223963089e-08
17.0810000044107	0.2	-0.2	1.42120638729957e-07	3.3867727560876e-08	-3.3867727560876e-08
17.3610000056028	0.08	-0.08	2.53036329286924e-07	5.43341334815791e-08	-5.43341334815791e-08
