READ TERR 1 2
! xrtwtflux
231.532	0.690	-0.739	2.10698144826928e-09	3.14092703139484e-10	-3.14093396207248e-10
232.949	0.679	-0.726	2.08366051330991e-09	3.10616179712863e-10	-3.10616915295751e-10
234.259	0.612	-0.632	2.17183398240522e-09	3.23760370519576e-10	-3.23761105460268e-10
235.540	0.758	-0.669	1.6791828015441e-09	2.63048293163521e-10	-2.63048864954525e-10
237.196	0.857	-0.897	1.46924908316992e-09	2.19024390515213e-10	-2.19024876067399e-10
238.688	0.522	-0.636	2.4703055310395e-09	3.68254156637909e-10	-3.68254995091385e-10
239.938	0.845	-0.728	1.9142357220208e-09	2.85359538764021e-10	-2.85360168945372e-10
241.591	0.546	-0.808	2.29282973976717e-09	3.4179741525027e-10	-3.41798195006749e-10
242.995	0.805	-0.858	1.91184892413168e-09	2.8500380612457e-10	-2.85004471827513e-10
244.625	0.633	-0.824	2.19189828582078e-09	3.26751382578476e-10	-3.26752117958898e-10
245.831	0.703	-0.573	2.51150998695289e-09	3.74396620276904e-10	-3.7439749207401e-10
247.328	0.698	-0.795	2.07565699768476e-09	3.0942301478235e-10	-3.0942372821966e-10
248.675	0.751	-0.649	2.01025574220872e-09	3.071633213784e-10	-3.07163981130923e-10
250.241	0.635	-0.815	1.77360579017324e-09	2.71003661397619e-10	-2.71004264197044e-10
251.755	1.048	-0.879	1.35736066881827e-09	2.07402207252328e-10	-2.07402653091855e-10
253.676	0.870	-0.873	1.55962809007591e-09	2.32497365242943e-10	-2.32497877562824e-10
255.275	0.745	-0.729	1.88683155465472e-09	2.81274345589691e-10	-2.81274985617071e-10
256.870	0.673	-0.85	1.8680745422988e-09	2.78478189521949e-10	-2.78478785072251e-10
258.106	0.703	-0.564	2.18508650958191e-09	3.33877043244143e-10	-3.33877751102411e-10
260.131	1.358	-1.321	9.2974709770313e-10	1.42063590979129e-10	-1.42063909517121e-10
262.318	0.940	-0.829	1.2909177333745e-09	1.97249756935587e-10	-1.97250146157063e-10
264.034	0.794	-0.777	1.67193683711769e-09	2.4923943943716e-10	-2.49239934350572e-10
266.142	1.113	-1.314	1.25668023664673e-09	1.87336148313742e-10	-1.87336531398712e-10
268.380	1.097	-1.125	1.33948131465823e-09	1.99679560011403e-10	-1.99679933914922e-10
270.452	0.991	-0.975	1.30212861662717e-09	1.98962765318742e-10	-1.98963201764064e-10
272.404	0.843	-0.961	1.36334759756199e-09	2.13571839953692e-10	-2.13572213564681e-10
274.394	0.888	-1.147	1.45520645554534e-09	2.22352719571156e-10	-2.22353161422112e-10
276.344	1.218	-1.061	1.3530357035152e-09	2.06741272538172e-10	-2.06741666842918e-10
278.666	1.034	-1.105	1.27760330149915e-09	1.95215343126569e-10	-1.9521575071571e-10
280.522	1.053	-0.823	1.40722156079486e-09	2.15020722624291e-10	-2.15021116297219e-10
282.903	0.992	-1.328	1.21210308922394e-09	1.80690901331434e-10	-1.80691313463806e-10
285.467	1.436	-1.572	9.6436527942943e-10	1.4376008488339e-10	-1.43760388606328e-10
288.361	1.311	-1.457	1.01249853258325e-09	1.50935387583989e-10	-1.50935739691053e-10
290.920	0.968	-1.249	1.18347509320058e-09	1.8539435830004e-10	-1.85394699925239e-10
293.227	1.344	-1.338	1.03882136431672e-09	1.54859436406687e-10	-1.54859786549553e-10
295.972	0.987	-1.401	1.18820125388297e-09	1.81554849532523e-10	-1.81555212328404e-10
298.359	1.057	-1.4	1.13188743147203e-09	1.72950226772045e-10	-1.7295058241754e-10
300.887	1.649	-1.471	8.17269247157841e-10	1.28027257223283e-10	-1.28027478611119e-10
304.419	1.567	-1.883	7.14891568600879e-10	1.06570492495571e-10	-1.06570699032837e-10
307.896	1.949	-1.91	6.2586644158226e-10	9.56311935793072e-11	-9.56313994698023e-11
311.069	1.078	-1.224	1.04647318759194e-09	1.59899071755264e-10	-1.59899379840519e-10
313.191	1.244	-1.044	1.07088927211614e-09	1.59639862396827e-10	-1.59640170221077e-10
315.710	1.292	-1.275	9.63345898826031e-10	1.43608129951801e-10	-1.43608388883594e-10
318.609	1.849	-1.606	7.43279214320674e-10	1.13571614512405e-10	-1.1357183346041e-10
322.198	1.523	-1.74	8.36051816366442e-10	1.27747052274983e-10	-1.27747284854007e-10
325.002	1.296	-1.281	1.00908915441357e-09	1.50427147552986e-10	-1.50427474380835e-10
327.828	1.135	-1.53	9.21411258662645e-10	1.37356849062599e-10	-1.37357106164989e-10
330.925	1.727	-1.961	6.60392613780226e-10	9.97501425830781e-11	-9.97503456456907e-11
334.218	1.833	-1.566	7.21507560497728e-10	1.07556735159549e-10	-1.07556940606926e-10
337.633	1.629	-1.582	7.67859891545053e-10	1.20287155965881e-10	-1.20287370022724e-10
341.011	1.907	-1.749	7.08836745009314e-10	1.05667932894385e-10	-1.05668149943973e-10
344.624	1.928	-1.705	6.89440139345504e-10	1.02776392779248e-10	-1.02776602544968e-10
348.637	1.843	-2.085	6.10450584930012e-10	9.32756305623497e-11	-9.32758349929026e-11
352.339	1.813	-1.859	6.49538897440892e-10	9.92483007406201e-11	-9.924850407641e-11
356.333	2.257	-2.18	5.486184799035e-10	8.17838107384387e-11	-8.17839636485324e-11
360.942	2.428	-2.353	4.9821851959679e-10	7.80471683764305e-11	-7.80473234462725e-11
365.453	1.905	-2.084	6.39566958231621e-10	9.53416488240936e-11	-9.53418624772411e-11
369.045	1.539	-1.687	5.51335890016e-10	1.00660187630615e-10	-1.00660299332661e-10
371.845	1.999	-1.261	5.57740950736156e-10	1.01829561355572e-10	-1.01829732630874e-10
375.690	1.538	-1.846	5.14924490306472e-10	9.40123542039518e-11	-9.40124636561854e-11
378.997	2.009	-1.77	4.33026882710966e-10	8.20491914467769e-11	-8.20492970232668e-11
382.738	2.118	-1.732	4.15759694345993e-10	7.59073263774649e-11	-7.59074269265589e-11
386.373	1.903	-1.517	4.4654731131766e-10	8.15283668295947e-11	-8.1528510705299e-11
390.851	1.950	-2.576	3.38311966578354e-10	6.17672951498055e-11	-6.17673913353755e-11
394.415	2.189	-1.613	4.53058198355262e-10	8.02836776376808e-11	-8.02838242621265e-11
399.465	2.595	-2.861	2.60893544362951e-10	5.13298022616053e-11	-5.13298494629427e-11
404.348	2.343	-2.288	3.06706246012298e-10	5.5996923503493e-11	-5.59969681113591e-11
409.249	2.258	-2.558	2.83532642434287e-10	5.17659913096199e-11	-5.17660341948872e-11
414.330	2.018	-2.823	2.80423041575589e-10	5.31341152956199e-11	-5.31341590862941e-11
418.280	2.297	-1.932	3.35048400773004e-10	6.117145543991e-11	-6.11715444396801e-11
422.785	2.183	-2.208	3.29281532770056e-10	6.01185717700748e-11	-6.01186625871942e-11
427.245	2.790	-2.277	2.83856429103275e-10	5.37846288734676e-11	-5.37847216674223e-11
433.364	2.072	-3.329	2.79835022473744e-10	5.10908818829783e-11	-5.10909768256483e-11
438.258	2.894	-2.822	2.44994405502172e-10	5.00794179517919e-11	-5.00794657200387e-11
444.883	3.747	-3.731	2.04899751430973e-10	3.74095815995416e-11	-3.74096345314617e-11
452.607	3.637	-3.977	1.98598518638599e-10	3.62591314618242e-11	-3.62591789580123e-11
460.047	3.115	-3.803	2.15937105552297e-10	3.94247216999628e-11	-3.94247733040701e-11
465.323	1.563	-2.161	3.89046679273411e-10	7.10301999775737e-11	-7.10302909741519e-11
470.806	3.189	-3.92	1.91982699318843e-10	3.63765635931533e-11	-3.63766076219744e-11
477.831	5.232	-3.836	1.50328600677524e-10	2.74462476167327e-11	-2.74462861490909e-11
486.103	2.604	-3.04	2.37506373166422e-10	4.50022967099913e-11	-4.50023831875956e-11
494.529	4.804	-5.823	1.27384660872666e-10	2.41366323728024e-11	-2.41366629408519e-11
503.849	5.982	-4.516	1.32856969335817e-10	2.42563646165748e-11	-2.42563952827534e-11
515.913	9.135	-6.082	1.55730438346135e-10	2.84324943892579e-11	-2.84325293321827e-11
544.437	22.434	-19.389	8.85518650285059e-11	1.61673587662607e-11	-1.61673804582823e-11
575.434	14.767	-8.563	9.20403012210724e-11	1.74396461238522e-11	-1.74396677842365e-11
597.924	6.893	-7.723	9.31638899424133e-11	1.76525412052626e-11	-1.76525628443303e-11
628.398	19.841	-23.582	7.62008386726458e-11	1.49922240912151e-11	-1.49922413993698e-11
681.862	42.986	-33.623	5.44849624670924e-11	1.07197100272417e-11	-1.07197231114623e-11
758.928	33.445	-34.08	4.08033155093054e-11	8.02789229020965e-12	-8.02790110399163e-12
849.502	94.180	-57.129	2.36957064357536e-11	5.68260228754478e-12	-5.68260674283841e-12
1047.886	111.992	-104.204	1.45607219063157e-11	4.56547091891464e-12	-4.56547535029208e-12
NO NO NO NO NO NO
! xrtpcflux
547.208	34.558	-27.883	9.59231879538841e-11	2.04609144481466e-11	-2.04609144481466e-11
687.820	126.151	-106.053	2.61556630386566e-11	5.87073053519556e-12	-5.87073053519556e-12
929.171	106.501	-115.199	2.07813179806446e-11	4.65185688984504e-12	-4.65185688984504e-12
1348.974	299.267	-313.303	4.9853400141938e-12	9.15384907851547e-13	-9.15384907851547e-13
5446.438	807.678	-606.642	8.41189716313881e-13	2.21249177437092e-13	-2.21249177437092e-13
6983.811	448.897	-729.695	1.22583780421259e-12	2.70748887265653e-13	-2.70748887265653e-13
11203.791	416.370	-582.526	1.48291242972814e-12	3.87317217749785e-13	-3.87317217749785e-13
12190.711	1028.619	-570.551	1.07171108595308e-12	2.66197383464449e-13	-2.66197383464449e-13
20605.809	4183.096	-4198.423	5.27396464316218e-13	1.04690932090245e-13	-1.04690932090245e-13
32338.847	4020.181	-4358.263	3.74378448672706e-13	7.75921376795029e-14	-7.75921376795029e-14
48062.828	9923.900	-8514.221	2.76228965933757e-13	6.0613503259326e-14	-6.0613503259326e-14
72100.006	10285.661	-9415.075	2.603624033202e-13	5.69777983191255e-14	-5.69777983191255e-14
100467.527	16879.331	-14642.869	1.05161541073352e-13	2.934844827019e-14	-2.934844827019e-14
131447.386	13337.755	-10909.354	1.39937916186745e-13	3.89468952855053e-14	-3.89468952855053e-14
167264.426	22915.344	-17806.766	1.56792759483767e-13	3.44585142168075e-14	-3.44585142168075e-14
244028.674	17105.939	-24943.906	1.06213506790353e-13	2.77675309047955e-14	-2.77675309047955e-14
286820.394	37689.864	-15737.202	6.53727820207917e-14	1.88764297750658e-14	-1.88764297750658e-14
356040.123	33082.564	-27086.321	5.03324993258094e-14	1.41008066230514e-14	-1.41008066230514e-14
NO NO NO NO NO NO
! batSNR4flux
3.44100000017604	3.44	-3.44	1.21321666936157e-09	2.83943285988012e-10	-2.83943285988012e-10
13.7610000003008	6.87999999999994	-6.87999999999994	1.96866205384994e-09	7.24440824338185e-10	-7.24440824338185e-10
27.5210000002074	6.87999999999994	-6.87999999999994	1.8362195052992e-08	4.02945598648536e-09	-4.02945598648536e-09
51.6410000002256	17.2399999999997	-17.2399999999997	1.59964659948466e-08	3.86049168400288e-09	-3.86049168400288e-09
86.1210000002488	17.2399999999997	-17.2399999999997	1.05699031271004e-08	3.14974728918629e-09	-3.14974728918629e-09
103.700999999537	0.34	-0.34	7.55710398296581e-08	1.88486914520842e-08	-1.88486914520842e-08
107.941000003815	0.06	-0.06	1.70400669745817e-07	4.15216054586913e-08	-4.15216054586913e-08
110.101000000238	0.14	-0.14	1.18888757543623e-07	2.918024222532e-08	-2.918024222532e-08
112.76100000021	0.84	-0.84	5.40990029312311e-08	1.34974913549671e-08	-1.34974913549671e-08
114.441000000267	0.84	-0.84	5.48217998605945e-08	1.4653128358689e-08	-1.4653128358689e-08
116.121000000324	0.84	-0.84	6.76873568108435e-08	1.5842905900084e-08	-1.5842905900084e-08
118.721000000266	1.76	-1.76	5.07567476710242e-08	1.23953382592241e-08	-1.23953382592241e-08
121.081000000437	0.6	-0.6	1.03105035264057e-07	2.36813343910059e-08	-2.36813343910059e-08
121.94099999923	0.26	-0.26	1.56608789690371e-07	3.71609069477047e-08	-3.71609069477047e-08
124.001000000239	1.8	-1.8	7.77921800488683e-08	1.5658537769656e-08	-1.5658537769656e-08
126.701000000239	0.9	-0.9	9.72231158210543e-08	2.18040775233152e-08	-2.18040775233152e-08
128.521000000083	0.92	-0.92	8.37220129199718e-08	2.10237145388927e-08	-2.10237145388927e-08
129.740999999841	0.3	-0.3	1.60378072711144e-07	3.66687778894428e-08	-3.66687778894428e-08
130.381000001431	0.34	-0.34	1.23267989773443e-07	2.75123578054324e-08	-2.75123578054324e-08
131.000999999813	0.28	-0.28	1.10424959726367e-07	2.097805460434e-08	-2.097805460434e-08
131.320999999046	0.04	-0.04	1.9396809017215e-07	4.82865589484872e-08	-4.82865589484872e-08
132.061000000068	0.7	-0.7	2.43011507103464e-08	7.33444887065403e-09	-7.33444887065403e-09
132.861000002623	0.1	-0.1	5.14208578176456e-08	1.28357785393775e-08	-1.28357785393775e-08
133.481000000055	0.52	-0.52	1.34049825414049e-08	3.73692989261567e-09	-3.73692989261567e-09
134.520999999734	0.52	-0.52	8.39218770790417e-09	2.06258778731672e-09	-2.06258778731672e-09
135.301000002072	0.26	-0.26	7.45833099905534e-09	1.84388170341721e-09	-1.84388170341721e-09
136.380999999977	0.82	-0.82	5.58479230376924e-09	1.15879813520101e-09	-1.15879813520101e-09
137.221000005007	0.02	-0.02	5.31771260709444e-08	1.17744182198681e-08	-1.17744182198681e-08
137.381000001431	0.14	-0.14	1.83920702668021e-08	4.25062035849545e-09	-4.25062035849545e-09
138.820999999964	1.3	-1.3	1.41655661353957e-08	2.79301406414927e-09	-2.79301406414927e-09
140.481000000437	0.36	-0.36	4.33808231318395e-08	1.06560490399785e-08	-1.06560490399785e-08
140.940999997854	0.1	-0.1	1.01316186362488e-07	2.32450505247663e-08	-2.32450505247663e-08
141.361000001878	0.32	-0.32	4.39950500941948e-08	1.48717174129382e-08	-1.48717174129382e-08
141.740999995867	0.06	-0.06	1.69931232581434e-07	3.81106131949476e-08	-3.81106131949476e-08
142.241000000834	0.44	-0.44	8.63838613595862e-08	1.62581664070243e-08	-1.62581664070243e-08
143.12100000013	0.44	-0.44	5.55029524848245e-08	1.49175396525816e-08	-1.49175396525816e-08
143.640999999344	0.08	-0.08	1.21398494446055e-07	2.80551738920579e-08	-2.80551738920579e-08
144.101000000238	0.38	-0.38	2.46584278812248e-08	1.08143777822125e-08	-1.08143777822125e-08
144.88099999994	0.4	-0.4	3.30354115032198e-08	7.70049608557351e-09	-7.70049608557351e-09
145.340999999841	0.06	-0.06	6.63756494194386e-08	1.63589114282582e-08	-1.63589114282582e-08
146.481000000437	0.36	-0.36	2.12141297089174e-08	4.26097708829696e-09	-4.26097708829696e-09
147.201000000901	0.36	-0.36	9.16221363456004e-09	3.16148371991536e-09	-3.16148371991536e-09
147.740999999179	0.18	-0.18	1.48707626826537e-08	3.63996504589142e-09	-3.63996504589142e-09
149.001000000128	1.08	-1.08	7.98284834406483e-09	1.64755389209618e-09	-1.64755389209618e-09
150.260999999974	0.18	-0.18	1.92465741330351e-08	4.57256163738204e-09	-4.57256163738204e-09
150.861000000636	0.42	-0.42	1.24899978201674e-08	3.04373517911518e-09	-3.04373517911518e-09
151.700999999955	0.42	-0.42	1.1684105250021e-08	3.29005305970159e-09	-3.29005305970159e-09
152.401000001516	0.28	-0.28	1.86815550904332e-08	4.3590335867599e-09	-4.3590335867599e-09
153.000999998748	0.32	-0.32	1.45860456881901e-08	4.37287536672925e-09	-4.37287536672925e-09
153.501000002888	0.18	-0.18	2.83180256558193e-08	6.75270836180611e-09	-6.75270836180611e-09
153.740999995867	0.06	-0.06	5.17899833440351e-08	1.23024933028998e-08	-1.23024933028998e-08
154.060999999413	0.26	-0.26	2.68853652423644e-08	6.57285922592319e-09	-6.57285922592319e-09
155.161000000494	0.84	-0.84	1.8167758020306e-08	4.90800104521041e-09	-4.90800104521041e-09
156.220999999588	0.22	-0.22	5.34760193624815e-08	1.32479872091858e-08	-1.32479872091858e-08
156.721000000749	0.28	-0.28	4.92393640923058e-08	1.29358639300603e-08	-1.29358639300603e-08
157.08099999696	0.08	-0.08	9.96211598768812e-08	2.48258831909276e-08	-2.48258831909276e-08
158.261000000455	1.1	-1.1	3.04922603269658e-08	6.51464940850296e-09	-6.51464940850296e-09
159.581000000347	0.22	-0.22	6.05698270579171e-08	1.42104202762249e-08	-1.42104202762249e-08
160.261000000549	0.46	-0.46	4.14225173169156e-08	9.50401126392679e-09	-9.50401126392679e-09
161.661000000086	0.940000000000001	-0.940000000000001	2.58559022256773e-08	6.33322652033231e-09	-6.33322652033231e-09
162.880999999302	0.28	-0.28	6.47397324509114e-08	1.5461897591076e-08	-1.5461897591076e-08
164.001000000522	0.84	-0.84	4.05978313818045e-08	1.37621248763132e-08	-1.37621248763132e-08
165.681000000579	0.84	-0.84	1.25205097398994e-07	2.66271308923145e-08	-2.66271308923145e-08
166.700999997589	0.18	-0.18	3.7218834916456e-07	8.8469483485341e-08	-8.8469483485341e-08
167.541000000564	0.66	-0.66	2.40942272874969e-07	6.11664513571317e-08	-6.11664513571317e-08
168.421000001214	0.22	-0.22	4.9675021084817e-07	1.19127681796627e-07	-1.19127681796627e-07
172.161000000252	3.52	-3.52	2.33138627745672e-07	4.60253001235955e-08	-4.60253001235955e-08
182.72100000018	7.03999999999994	-7.03999999999994	4.85116916992681e-07	1.17340096515114e-07	-1.17340096515114e-07
