READ TERR 1 2
! xrtwtslewflux
194.168	0.581	-0.515	1.09115554590345e-08	1.4494206397519e-09	-1.41079412583764e-09
195.309	0.637	-0.56	9.90460045353072e-09	1.36660559970741e-09	-1.24567276640619e-09
196.459	0.600	-0.512	1.0254324386515e-08	1.35313387954015e-09	-1.28209001727901e-09
197.576	0.565	-0.517	1.03229428324781e-08	1.34256455738228e-09	-1.29146937175849e-09
198.680	0.529	-0.54	1.08306117197241e-08	1.43411890104245e-09	-1.33244187816765e-09
199.741	0.550	-0.532	1.01477627933692e-08	1.43651457831604e-09	-1.2778963143416e-09
200.815	0.578	-0.524	9.45723409801748e-09	1.21011804199045e-09	-1.16890369905771e-09
201.957	0.619	-0.564	8.67929337522554e-09	1.15173383064862e-09	-1.08577964484144e-09
203.114	0.446	-0.538	1.10320433514663e-08	1.45063594959359e-09	-1.38043961144309e-09
204.048	0.453	-0.489	1.16718653543689e-08	1.56118848432473e-09	-1.49700970115013e-09
205.175	0.546	-0.675	9.1336361072041e-09	1.20368742632693e-09	-1.15723471443975e-09
206.302	0.526	-0.581	1.00514267573861e-08	1.32555047206905e-09	-1.28500402406e-09
207.420	0.611	-0.592	9.15657398824457e-09	1.25487874149769e-09	-1.20086946549079e-09
208.681	0.516	-0.651	9.90032637129375e-09	1.36591571736161e-09	-1.23191008969856e-09
209.800	0.641	-0.603	9.09378127466042e-09	1.22748816404121e-09	-1.15240214636841e-09
210.905	0.532	-0.464	1.13000229742557e-08	1.50824536888941e-09	-1.41756688846335e-09
211.964	0.507	-0.527	1.06188738809332e-08	1.44696483390575e-09	-1.30669495931965e-09
212.932	0.546	-0.461	9.85097854076979e-09	1.46640392175477e-09	-1.34281318209524e-09
214.144	0.820	-0.666	7.23167111487586e-09	9.79881935502967e-10	-9.15675819056891e-10
215.724	0.667	-0.76	7.46259136043291e-09	9.95377160193009e-10	-9.44287304468984e-10
217.083	0.683	-0.693	7.32311469634639e-09	1.04201433187937e-09	-9.43492256912775e-10
218.524	0.801	-0.758	6.38675301661149e-09	8.7185980675671e-10	-7.8652485478815e-10
219.813	0.568	-0.489	9.38095044290364e-09	1.23117992798264e-09	-1.17455596805357e-09
221.016	0.602	-0.635	8.38670609295341e-09	1.06020853455871e-09	-1.02603417786641e-09
222.190	0.584	-0.573	9.1775472464169e-09	1.31017462423523e-09	-1.13544735542129e-09
223.409	0.511	-0.635	9.47348678787879e-09	1.2867393860624e-09	-1.17072503766937e-09
224.458	0.576	-0.538	9.34022460241403e-09	1.19823254657298e-09	-1.16780560473355e-09
225.556	0.562	-0.523	9.38553194019384e-09	1.20884136032663e-09	-1.15954510247037e-09
226.660	0.666	-0.542	9.38876210527067e-09	1.21864760178192e-09	-1.17357807718021e-09
227.974	0.469	-0.647	1.17698397203917e-08	1.54918962741174e-09	-1.45894043627545e-09
229.015	0.560	-0.573	1.0893501955579e-08	1.39919042259531e-09	-1.36171503732678e-09
230.151	0.629	-0.575	9.05828883788027e-09	1.26139190955457e-09	-1.14135502726119e-09
231.586	0.750	-0.806	6.47706444397913e-09	8.53643958235334e-10	-8.09926166530395e-10
232.876	0.610	-0.539	9.01513949697484e-09	1.26871096259695e-09	-1.14057428321856e-09
234.282	0.647	-0.796	7.4280559799044e-09	9.73460165739846e-10	-9.39239095015119e-10
235.259	0.280	-0.33	7.06370072900948e-09	8.74450485754043e-10	-8.74452617077277e-10
235.791	0.336	-0.251	6.88140824236889e-09	8.40948152932172e-10	-8.41190570038574e-10
236.419	0.266	-0.293	7.12913872370811e-09	8.82353827871563e-10	-8.82604163528188e-10
236.987	0.269	-0.302	6.87987192293537e-09	8.40817374899257e-10	-8.41073949826637e-10
237.573	0.302	-0.317	5.94213597180117e-09	7.4498889037659e-10	-7.45215439343902e-10
238.146	0.335	-0.27	6.11120093830711e-09	7.46948987305959e-10	-7.47188916641691e-10
238.829	0.327	-0.349	5.58735070921737e-09	6.82914653294643e-10	-6.83133302222872e-10
239.423	0.254	-0.267	4.90626823338075e-09	7.45561204034048e-10	-7.45713171836855e-10
239.941	0.292	-0.263	7.16030368460511e-09	8.68644793936936e-10	-8.68915047514016e-10
240.526	0.268	-0.294	6.73573330953853e-09	8.23159931133312e-10	-8.2340170063072e-10
241.143	0.319	-0.348	5.60770191260467e-09	7.02929781614702e-10	-7.0311318531128e-10
241.742	0.332	-0.28	6.6044837938069e-09	8.17346744275467e-10	-8.17553246395747e-10
242.429	0.337	-0.355	5.97966902681758e-09	7.59173282987596e-10	-7.59334132676662e-10
243.061	0.353	-0.295	6.3593755758014e-09	8.07410787312818e-10	-8.07598382494971e-10
243.776	0.367	-0.363	5.52661655797152e-09	7.01699022107333e-10	-7.01871099733131e-10
244.434	0.318	-0.291	6.45610700798806e-09	7.989758792193e-10	-7.99173933814924e-10
245.082	0.329	-0.331	5.88049958591225e-09	7.27785820283609e-10	-7.2798359423503e-10
245.719	0.284	-0.308	6.85150331942101e-09	8.8131091263032e-10	-8.81547735671128e-10
246.342	0.294	-0.338	6.76769219937506e-09	8.37664333793919e-10	-8.37913609397467e-10
246.897	0.244	-0.261	8.49270780412445e-09	1.03791222292483e-09	-1.03822523963855e-09
247.401	0.286	-0.26	7.68059891770439e-09	9.50682707047833e-10	-9.50970428648657e-10
247.929	0.265	-0.242	8.78772175948538e-09	1.05800603065325e-09	-1.0583446835195e-09
248.484	0.311	-0.29	6.8035031970052e-09	8.42085974625178e-10	-8.42333530342064e-10
249.059	0.266	-0.264	7.86450971342097e-09	9.73392368198247e-10	-9.73674918255632e-10
249.608	0.241	-0.282	5.3335023655625e-09	8.26064599045029e-10	-8.26219379745618e-10
250.152	0.282	-0.303	7.12073420251061e-09	9.15964365057658e-10	-9.16215284253647e-10
250.765	0.291	-0.331	6.53472820777638e-09	8.08807199847106e-10	-8.09042276440139e-10
251.361	0.342	-0.304	5.60706184639803e-09	6.94042296288074e-10	-6.9425446811313e-10
251.969	0.243	-0.266	6.62716703175406e-09	8.20296901665958e-10	-8.20545259377982e-10
252.462	0.264	-0.251	6.77259833047291e-09	8.27676193545726e-10	-8.27921234386128e-10
252.991	0.250	-0.266	4.51123875467171e-09	6.98666578222756e-10	-6.98785074738031e-10
253.557	0.376	-0.316	5.11887466200469e-09	6.33489984204723e-10	-6.33649060297242e-10
254.201	0.348	-0.268	5.75430933624866e-09	7.12127008663222e-10	-7.12304486282738e-10
254.904	0.343	-0.355	5.11210153314579e-09	6.40837778625189e-10	-6.4101322747838e-10
255.539	0.321	-0.292	5.90203579700635e-09	7.39985905987237e-10	-7.40213255591836e-10
256.178	0.293	-0.318	5.94323252287084e-09	7.54784272600996e-10	-7.55011598961606e-10
256.826	0.377	-0.356	5.00681802181614e-09	6.27681186519823e-10	-6.27864504477479e-10
257.514	0.258	-0.311	4.66069068530755e-09	6.70571011884245e-10	-6.70706432923578e-10
258.043	0.258	-0.27	4.63530147880543e-09	6.835219045512e-10	-6.83634230893061e-10
258.570	0.316	-0.269	4.66996303350959e-09	6.65003231521309e-10	-6.65111463870868e-10
259.219	0.387	-0.332	5.09065420420659e-09	6.22032650694935e-10	-6.22181887275385e-10
259.922	0.263	-0.317	6.08410964179991e-09	7.52992241235061e-10	-7.53199086819756e-10
260.507	0.306	-0.322	3.75571053175732e-09	5.60006318974339e-10	-5.60121091480959e-10
261.135	0.373	-0.321	3.31305380160737e-09	5.03428482926428e-10	-5.03525815314657e-10
261.790	0.249	-0.282	4.2208425096492e-09	6.41352744868234e-10	-6.41472142925075e-10
262.329	0.315	-0.29	3.61121855400205e-09	5.48696188747075e-10	-5.48789994806464e-10
262.938	0.275	-0.294	3.66603061888038e-09	5.6774366503127e-10	-5.67829509790566e-10
263.501	0.378	-0.287	3.21683445905695e-09	4.79589907303813e-10	-4.79664424596301e-10
264.162	0.256	-0.283	3.98667324402909e-09	5.94375887987011e-10	-5.94475362988649e-10
264.675	0.286	-0.257	3.97294147030106e-09	5.9235466194731e-10	-5.92464256568278e-10
265.239	0.390	-0.279	5.05471295815927e-09	6.17696278776995e-10	-6.17868327885267e-10
266.029	0.293	-0.4	3.65390772965086e-09	5.44795377441328e-10	-5.44899418763623e-10
266.642	0.199	-0.321	4.88016956985433e-09	7.41538503033568e-10	-7.41677391072641e-10
267.238	0.427	-0.397	2.89808826569717e-09	4.32160399954196e-10	-4.32253705436548e-10
268.011	0.358	-0.347	3.16078919936783e-09	4.71362982015392e-10	-4.71467843256941e-10
268.714	0.351	-0.344	3.45235159891394e-09	5.14833961722199e-10	-5.14947532640933e-10
269.327	0.268	-0.262	4.83701874525482e-09	7.21253000694703e-10	-7.21403823976512e-10
269.822	0.303	-0.227	4.75428315786025e-09	7.01147145045947e-10	-7.01291663175021e-10
270.420	0.247	-0.294	4.22156116150145e-09	6.29494819198296e-10	-6.29628637040602e-10
270.972	0.267	-0.306	3.78874985641086e-09	5.86809299665244e-10	-5.86918569170134e-10
271.591	0.333	-0.352	3.48936804169846e-09	5.20254468116895e-10	-5.20350589793351e-10
272.207	0.304	-0.283	4.66506297355909e-09	6.66606769849036e-10	-6.6675316969051e-10
272.844	0.293	-0.333	3.84949497739339e-09	5.84962097458481e-10	-5.85079733117666e-10
273.478	0.257	-0.341	3.97397645750014e-09	5.92551603840744e-10	-5.92673066619199e-10
274.009	0.249	-0.274	4.41194591560574e-09	6.57834225989431e-10	-6.57964347783139e-10
274.629	0.337	-0.371	3.06096976726531e-09	4.74064092003687e-10	-4.74145707078332e-10
275.316	0.312	-0.35	3.52404900775058e-09	5.25443461642887e-10	-5.25546689592503e-10
275.865	0.327	-0.237	4.32569195552092e-09	6.44968328791482e-10	-6.45094050440396e-10
276.454	0.287	-0.262	4.54374528001519e-09	6.77459358442724e-10	-6.77585057499689e-10
277.047	0.389	-0.305	4.94225222241099e-09	6.48704644347106e-10	-6.48854770816488e-10
277.782	0.363	-0.347	3.49113141832062e-09	5.40670258456667e-10	-5.40758003208711e-10
278.441	0.240	-0.296	4.71690878093929e-09	7.16711145433767e-10	-7.16838750472029e-10
279.095	0.346	-0.414	3.14384880928292e-09	4.77708913120643e-10	-4.77799278396171e-10
279.815	0.303	-0.374	3.30571653346682e-09	5.022829447564e-10	-5.02370266412587e-10
280.451	0.296	-0.332	3.52879093106592e-09	5.2610294274775e-10	-5.26187176948296e-10
281.019	0.256	-0.272	4.13173402342788e-09	6.16010621424589e-10	-6.16117115590447e-10
281.551	0.342	-0.276	3.46066975464136e-09	5.25843838941684e-10	-5.25941194262193e-10
282.305	0.425	-0.413	2.55448992025244e-09	3.95595298684544e-10	-3.95649846701848e-10
282.997	0.321	-0.266	3.81019137413219e-09	5.68039664439435e-10	-5.68120139866197e-10
283.743	0.340	-0.425	2.96669496714003e-09	4.50744801503104e-10	-4.5081130130085e-10
284.414	0.263	-0.331	3.9289872372193e-09	5.96979226600162e-10	-5.97081762054521e-10
285.118	0.408	-0.441	2.7753854580667e-09	4.13779590016689e-10	-4.13846179670889e-10
286.013	0.418	-0.488	2.47447981655493e-09	3.7596884708008e-10	-3.76029050872235e-10
286.823	0.339	-0.392	3.02775709707079e-09	4.68932134127815e-10	-4.69016437283404e-10
287.481	0.304	-0.319	3.80748184613164e-09	5.78577680715629e-10	-5.78694029325088e-10
288.015	0.277	-0.23	4.77586987279825e-09	7.39772042190943e-10	-7.39921503370733e-10
288.695	0.346	-0.403	3.11737962032437e-09	4.7375586880438e-10	-4.73856487503301e-10
289.469	0.403	-0.428	2.67285092638272e-09	3.98548462344329e-10	-3.98631151363458e-10
290.185	0.272	-0.313	3.71463092733772e-09	5.53933092881392e-10	-5.54053972942012e-10
290.814	0.333	-0.357	3.08615678523103e-09	4.68997114114968e-10	-4.69095461909488e-10
291.405	0.295	-0.258	3.8841048332861e-09	5.79144071635706e-10	-5.79261000259407e-10
292.134	0.308	-0.434	2.88063201507418e-09	4.29476920748088e-10	-4.29549223900643e-10
292.927	0.444	-0.485	2.28748169123786e-09	3.41042024879197e-10	-3.41098975994652e-10
293.865	0.583	-0.493	1.95980251802341e-09	2.92190908503578e-10	-2.92241073780114e-10
294.778	0.470	-0.331	2.65812208714188e-09	3.96307935890027e-10	-3.96377281390613e-10
295.796	0.570	-0.547	1.86896250512711e-09	2.89442350673676e-10	-2.89487599843032e-10
296.837	0.395	-0.471	2.46884888631416e-09	3.75105644614412e-10	-3.7516158628492e-10
297.659	0.436	-0.427	2.49249611099349e-09	3.71615622579006e-10	-3.71681279259927e-10
298.500	0.325	-0.405	2.83839379500968e-09	4.39580808989007e-10	-4.39652068545675e-10
299.420	0.455	-0.596	1.95224307610379e-09	2.9662966776821e-10	-2.96681143672312e-10
300.257	0.396	-0.382	2.62699400588837e-09	3.99173037325694e-10	-3.99248644804517e-10
301.118	0.512	-0.465	2.13070780537426e-09	3.17697157429714e-10	-3.1776038707802e-10
302.129	0.417	-0.499	2.28317881894461e-09	3.4041179619576e-10	-3.40473534781972e-10
303.004	0.427	-0.458	2.54547871505174e-09	3.94212522269357e-10	-3.94274243977936e-10
303.763	0.332	-0.332	3.80063848124194e-09	5.77473947800339e-10	-5.77571249021286e-10
304.377	0.278	-0.283	4.95061336946076e-09	7.38129785451304e-10	-7.3826896500533e-10
304.968	0.286	-0.314	5.00936462790562e-09	7.46924342518563e-10	-7.47074400399701e-10
305.528	0.231	-0.274	6.31577244955278e-09	9.59752697789451e-10	-9.59949148356668e-10
306.103	0.283	-0.343	7.5563698617487e-09	9.23529529164892e-10	-9.23817545903329e-10
306.694	0.254	-0.308	7.90253256600657e-09	9.6578260164629e-10	-9.66073528926842e-10
307.272	0.252	-0.324	7.42515965562376e-09	9.30858439328589e-10	-9.31131151125133e-10
307.751	0.296	-0.227	9.31112842494895e-09	1.12139339302089e-09	-1.12175318876743e-09
308.295	0.255	-0.248	1.03442499805065e-08	1.27100918059822e-09	-1.27142865859502e-09
308.834	0.309	-0.284	8.58965963286952e-09	1.06361486581352e-09	-1.06395761452378e-09
309.395	0.255	-0.252	9.55301091908203e-09	1.16839848907001e-09	-1.1687597737146e-09
309.909	0.246	-0.259	1.07652385849022e-08	1.21263270809197e-09	-1.21308935250565e-09
310.400	0.273	-0.245	9.84726313281438e-09	1.16156527178073e-09	-1.16197697247822e-09
310.928	0.251	-0.255	1.05264526224959e-08	1.23290278980735e-09	-1.23335156867865e-09
311.410	0.272	-0.231	1.00170276692037e-08	1.18700258722836e-09	-1.18742496233095e-09
311.959	0.292	-0.277	7.41825650065902e-09	9.30154915031161e-10	-9.30445105096106e-10
312.526	0.277	-0.275	7.42346995728271e-09	9.07288012043499e-10	-9.07571704884394e-10
313.061	0.267	-0.258	7.8220945108186e-09	9.56127664032769e-10	-9.5643939529818e-10
313.627	0.286	-0.299	7.04423154574703e-09	8.61159802843857e-10	-8.61447738742161e-10
314.271	0.288	-0.358	6.4137597720276e-09	7.97766259246363e-10	-7.97984554590871e-10
314.857	0.229	-0.298	7.88562046282078e-09	9.88464710911758e-10	-9.88721334952796e-10
315.345	0.244	-0.259	9.15879757018138e-09	1.0950587517878e-09	-1.09539688859764e-09
315.837	0.258	-0.248	1.03419524012864e-08	1.21066599644445e-09	-1.21108036423822e-09
316.332	0.271	-0.238	8.58745674721319e-09	1.03427023158988e-09	-1.03460851454909e-09
316.860	0.259	-0.257	7.52864352965705e-09	9.43885693261263e-10	-9.44171373600619e-10
317.389	0.235	-0.27	8.95794184718638e-09	1.05387870979589e-09	-1.05424137769079e-09
317.894	0.263	-0.269	7.99059313991349e-09	9.7669286121668e-10	-9.77009294099941e-10
318.444	0.287	-0.288	7.39636171005581e-09	9.15691916038525e-10	-9.15988694126891e-10
318.986	0.248	-0.255	8.61281697086e-09	1.04498848252537e-09	-1.04533320794904e-09
319.602	0.312	-0.367	6.02132172543613e-09	7.45349091362491e-10	-7.45582163000412e-10
320.230	0.276	-0.316	6.66593928896765e-09	8.35723019895474e-10	-8.35975257433457e-10
320.791	0.288	-0.285	6.98644391117381e-09	8.64747159856366e-10	-8.65005622447782e-10
321.368	0.259	-0.289	7.15400985570052e-09	9.20306282895073e-10	-9.20570088999236e-10
321.860	0.272	-0.233	9.11706744654331e-09	1.07259929450543e-09	-1.0729677345086e-09
322.433	0.272	-0.301	7.59857565025821e-09	9.28709531409068e-10	-9.29002803719182e-10
322.946	0.261	-0.241	8.8639779388279e-09	1.1026389147961e-09	-1.1029688862896e-09
323.467	0.244	-0.26	9.51565354390989e-09	1.13520351085577e-09	-1.13556994908322e-09
323.971	0.257	-0.26	8.21898786282884e-09	1.0172944883127e-09	-1.01759593326102e-09
324.483	0.260	-0.255	7.98471927321543e-09	9.75806479383891e-10	-9.76095619514554e-10
325.037	0.355	-0.295	6.31617869235802e-09	7.81677528463523e-10	-7.81878391650745e-10
325.694	0.294	-0.302	6.95291027328369e-09	8.60439048363851e-10	-8.60643656925135e-10
326.309	0.328	-0.321	6.06120910423369e-09	7.50103732318279e-10	-7.50289100246525e-10
326.974	0.343	-0.336	5.41485585787064e-09	6.70146335176719e-10	-6.70325071807616e-10
327.617	0.285	-0.3	6.24973645388362e-09	7.73517465843687e-10	-7.73738330602335e-10
328.196	0.285	-0.293	6.39901531180188e-09	8.02213490974375e-10	-8.02448088568496e-10
328.834	0.285	-0.353	5.89519874748951e-09	7.29696800918989e-10	-7.29918075475206e-10
329.363	0.262	-0.243	7.87069215273651e-09	9.57062184564114e-10	-9.5733644541375e-10
329.991	0.278	-0.367	5.97558778265745e-09	7.30201080612981e-10	-7.30393883577097e-10
330.493	0.304	-0.224	7.46454211163809e-09	9.23783768908974e-10	-9.24017148802391e-10
331.065	0.255	-0.268	8.11979711549044e-09	1.0049105978073e-09	-1.00517785535353e-09
331.593	0.244	-0.273	5.50486242402319e-09	8.03126191739888e-10	-8.03286041321919e-10
332.145	0.329	-0.308	5.71805484811306e-09	7.07795048132785e-10	-7.08012987334815e-10
332.817	0.328	-0.342	5.22667493721943e-09	6.46987699378673e-10	-6.47189784247706e-10
333.479	0.349	-0.334	5.02858554147163e-09	6.22423816891227e-10	-6.22611479709906e-10
334.135	0.364	-0.307	5.53536264123457e-09	6.76513312486264e-10	-6.76722758394732e-10
334.799	0.304	-0.299	6.37167806221722e-09	7.98759911715804e-10	-7.98987330698566e-10
335.397	0.297	-0.295	6.25746957598698e-09	7.74506786362888e-10	-7.74735758013987e-10
336.042	0.322	-0.347	5.48529888235145e-09	6.65423440262791e-10	-6.65626909471766e-10
336.683	0.277	-0.319	5.9873957276597e-09	7.31700478880232e-10	-7.31912956311971e-10
337.273	0.326	-0.313	5.6709210399807e-09	7.0189903474627e-10	-7.02104351237888e-10
337.832	0.293	-0.233	5.15066285465156e-09	7.82637690202226e-10	-7.82782492641234e-10
338.415	0.249	-0.29	6.00065073600548e-09	8.75378861159936e-10	-8.7551739457532e-10
338.975	0.294	-0.311	7.06942124679247e-09	8.97527914992514e-10	-8.97718839539233e-10
339.636	0.256	-0.367	4.05062283496519e-09	6.19961083156741e-10	-6.20069480804812e-10
340.155	0.274	-0.263	4.26246545141225e-09	6.4767497314855e-10	-6.47795352713022e-10
340.757	0.284	-0.328	3.64444695379367e-09	5.43397644708894e-10	-5.4350463532105e-10
341.335	0.304	-0.294	3.58815826989308e-09	5.35015558165298e-10	-5.35123655973449e-10
341.965	0.336	-0.326	3.38159311521589e-09	5.23741711209516e-10	-5.23838645268515e-10
342.574	0.244	-0.273	4.75321396860058e-09	7.2224655406795e-10	-7.22381788749929e-10
343.084	0.328	-0.266	3.98493480374964e-09	6.29166967745912e-10	-6.2927147172693e-10
343.712	0.345	-0.299	3.58895194546957e-09	5.35097622529311e-10	-5.35194801471213e-10
344.353	0.256	-0.296	4.01277883876888e-09	5.98303158355376e-10	-5.98417229671493e-10
