## BAT - batSNR4flux
1.38100000143051	0.02	-0.02	2.76635700290264e-08	5.20205779271963e-09	-5.20205779271963e-09
1.44100003361702	0.04	-0.04	2.2516779737968e-08	4.36819217821585e-09	-4.36819217821585e-09
1.50100000619888	0.02	-0.02	3.57747360648984e-08	8.78525184358245e-09	-8.78525184358245e-09
1.54100002765656	0.02	-0.02	4.22469974309053e-08	1.08620756773434e-08	-1.08620756773434e-08
1.58100004911423	0.02	-0.02	5.83005442737287e-08	1.20611521113848e-08	-1.20611521113848e-08
1.62100001096725	0.02	-0.02	6.65158669535319e-08	1.43463639249898e-08	-1.43463639249898e-08
1.66100003242493	0.02	-0.02	9.48712500409647e-08	1.83892085538347e-08	-1.83892085538347e-08
1.72100003480911	0.04	-0.04	9.29662340031496e-08	1.68939243985629e-08	-1.68939243985629e-08
1.82100001891454	0.06	-0.06	7.59467998645612e-08	1.21632221796092e-08	-1.21632221796092e-08
1.90100004196167	0.02	-0.02	1.01182405212712e-07	1.91533511326078e-08	-1.91533511326078e-08
1.9410000038147	0.02	-0.02	6.78051517853938e-08	1.83540338498763e-08	-1.83540338498763e-08
1.98100002527237	0.02	-0.02	8.25386113944621e-08	1.75895706779193e-08	-1.75895706779193e-08
2.04100002765656	0.04	-0.04	5.54477527911456e-08	1.10791021418637e-08	-1.10791021418637e-08
2.12100004076958	0.04	-0.04	4.99346494748046e-08	1.04168726742539e-08	-1.04168726742539e-08
2.18100001335144	0.02	-0.02	8.81888264265828e-08	1.8178670456829e-08	-1.8178670456829e-08
2.22100003480911	0.02	-0.02	6.13177399667982e-08	1.88111800489867e-08	-1.88111800489867e-08
2.26100005626678	0.02	-0.02	1.01206517768865e-07	1.94271055263281e-08	-1.94271055263281e-08
2.32100002884865	0.04	-0.04	7.69245668071383e-08	1.60520597135457e-08	-1.60520597135457e-08
2.38100000143051	0.02	-0.02	1.11545975472473e-07	2.4368196863742e-08	-2.4368196863742e-08
2.42100002288818	0.02	-0.02	1.60019359073122e-07	2.59858751627406e-08	-2.59858751627406e-08
2.48100002527237	0.04	-0.04	7.33449721818209e-08	1.93364054118198e-08	-1.93364054118198e-08
2.54100002765656	0.02	-0.02	1.10923864825286e-07	2.47408571921281e-08	-2.47408571921281e-08
2.58100004911423	0.02	-0.02	7.38795481827657e-08	2.01380288652025e-08	-2.01380288652025e-08
2.62100001096725	0.02	-0.02	8.1160599008876e-08	1.82024891489356e-08	-1.82024891489356e-08
2.66100003242493	0.02	-0.02	6.90740365787187e-08	1.7288259920296e-08	-1.7288259920296e-08
2.7010000538826	0.02	-0.02	6.95505271280981e-08	1.5714270046659e-08	-1.5714270046659e-08
2.78100001732508	0.06	-0.06	4.25175728793895e-08	7.72685305501873e-09	-7.72685305501873e-09
2.861000020504	0.02	-0.02	5.89770196130597e-08	1.41403229177939e-08	-1.41403229177939e-08
2.90100004196167	0.02	-0.02	7.6195135392337e-08	1.53618765204904e-08	-1.53618765204904e-08
2.96100001454353	0.04	-0.04	5.33601395002415e-08	1.14914394493176e-08	-1.14914394493176e-08
3.02100004673004	0.02	-0.02	6.87407399412514e-08	1.68858635311463e-08	-1.68858635311463e-08
3.06100000858307	0.02	-0.02	1.01000536280787e-07	1.92553948862524e-08	-1.92553948862524e-08
3.10100003004074	0.02	-0.02	7.73773303842067e-08	1.99289464085073e-08	-1.99289464085073e-08
3.14100005149841	0.02	-0.02	8.44683244857859e-08	2.03976723210276e-08	-2.03976723210276e-08
3.20100002408028	0.04	-0.04	6.71788588714952e-08	1.46280124103723e-08	-1.46280124103723e-08
3.26100005626678	0.02	-0.02	9.02612786426419e-08	2.14077693199821e-08	-2.14077693199821e-08
3.30100001811981	0.02	-0.02	9.21762892173214e-08	2.14538732446395e-08	-2.14538732446395e-08
3.34100003957748	0.02	-0.02	9.63522112045574e-08	2.32257163028277e-08	-2.32257163028277e-08
3.40100001215935	0.04	-0.04	8.29595114730698e-08	1.94640055983531e-08	-1.94640055983531e-08
3.46100004434586	0.02	-0.02	1.44675418908338e-07	3.42075218373386e-08	-3.42075218373386e-08
3.50100000619888	0.02	-0.02	1.61616637647855e-07	3.51133574078169e-08	-3.51133574078169e-08
3.58100002924601	0.06	-0.06	1.53439161957313e-07	2.63924504351434e-08	-2.63924504351434e-08
3.66100003242493	0.02	-0.02	2.25984758730471e-07	3.8248024625958e-08	-3.8248024625958e-08
3.7010000538826	0.02	-0.02	1.01935389847402e-07	2.31565318032774e-08	-2.31565318032774e-08
3.74100001573563	0.02	-0.02	4.53341134050079e-08	1.56031353671092e-08	-1.56031353671092e-08
3.7810000371933	0.02	-0.02	6.09083605348293e-08	1.14837652887975e-08	-1.14837652887975e-08
3.82099999904633	0.02	-0.02	4.09223117063755e-08	8.30256048215668e-09	-8.30256048215668e-09
3.88100003123283	0.04	-0.04	3.54671719619849e-08	7.41164720036837e-09	-7.41164720036837e-09
3.9410000038147	0.02	-0.02	7.111291948762e-08	1.32965376456979e-08	-1.32965376456979e-08
3.98100002527237	0.02	-0.02	9.5472443622753e-08	1.63534571530247e-08	-1.63534571530247e-08
4.02100004673004	0.02	-0.02	1.00100337192766e-07	2.07673440063631e-08	-2.07673440063631e-08
4.06100000858307	0.02	-0.02	1.52265824886646e-07	2.9376727737578e-08	-2.9376727737578e-08
4.12100004076958	0.04	-0.04	1.48544049103196e-07	3.61330517689631e-08	-3.61330517689631e-08
4.18100001335144	0.02	-0.02	3.51836091704824e-07	8.44061889637999e-08	-8.44061889637999e-08
4.24100004553795	0.04	-0.04	2.91757502432496e-07	5.49555427684207e-08	-5.49555427684207e-08
4.30100001811981	0.02	-0.02	2.13499952990454e-07	5.19495884294854e-08	-5.19495884294854e-08
4.34100003957748	0.02	-0.02	1.65322015358966e-07	3.69844499810565e-08	-3.69844499810565e-08
4.38100000143051	0.02	-0.02	1.01273751540859e-07	3.00117185520998e-08	-3.00117185520998e-08
4.42100002288818	0.02	-0.02	8.56118568519401e-08	2.0311746988034e-08	-2.0311746988034e-08
4.46100004434586	0.02	-0.02	7.99727068968765e-08	1.78839683795801e-08	-1.78839683795801e-08
4.50100000619888	0.02	-0.02	7.3186845873264e-08	1.55055593850317e-08	-1.55055593850317e-08
4.54100002765655	0.02	-0.02	6.60507269535811e-08	1.36256387392435e-08	-1.36256387392435e-08
4.58100004911423	0.02	-0.02	4.91084738932948e-08	1.10763602112723e-08	-1.10763602112723e-08
4.62100001096725	0.02	-0.02	4.35512251044828e-08	1.00903634719454e-08	-1.00903634719454e-08
4.66100003242493	0.02	-0.02	3.92719771989004e-08	8.96107074398693e-09	-8.96107074398693e-09
4.7010000538826	0.02	-0.02	2.94353551569552e-08	7.24612959084005e-09	-7.24612959084005e-09
4.74100001573563	0.02	-0.02	2.32841213099485e-08	6.06126465459222e-09	-6.06126465459222e-09
4.7810000371933	0.02	-0.02	2.87514847489617e-08	6.87713124073016e-09	-6.87713124073016e-09
4.82099999904633	0.02	-0.02	3.00162085103243e-08	6.89461044347221e-09	-6.89461044347221e-09
4.861000020504	0.02	-0.02	2.96920760071968e-08	7.17754670299824e-09	-7.17754670299824e-09
4.90100004196167	0.02	-0.02	2.16504685156029e-08	7.33687937128361e-09	-7.33687937128361e-09
4.9410000038147	0.02	-0.02	3.9698430488624e-08	7.98229240672222e-09	-7.98229240672222e-09
4.98100002527237	0.02	-0.02	2.94679033402315e-08	8.0820619232968e-09	-8.0820619232968e-09
5.02100004673004	0.02	-0.02	4.21069440275217e-08	9.4697181972769e-09	-9.4697181972769e-09
5.0810000193119	0.04	-0.04	3.6454840673902e-08	6.76688280180531e-09	-6.76688280180531e-09
5.14100005149841	0.02	-0.02	5.1093067927471e-08	1.11851627683987e-08	-1.11851627683987e-08
5.22100003480911	0.06	-0.06	4.47645727469933e-08	7.2699939523406e-09	-7.2699939523406e-09
5.30100001811981	0.02	-0.02	7.33399432547273e-08	1.60025544242694e-08	-1.60025544242694e-08
5.34100003957748	0.02	-0.02	1.0111389088722e-07	1.66484032624354e-08	-1.66484032624354e-08
5.38100000143051	0.02	-0.02	5.89593190647831e-08	1.8428248997302e-08	-1.8428248997302e-08
5.42100002288818	0.02	-0.02	9.04737710391861e-08	1.81853300132919e-08	-1.81853300132919e-08
5.52100003182888	0.08	-0.08	5.15981661219561e-08	1.07569237225936e-08	-1.07569237225936e-08
5.64100002169609	0.04	-0.04	6.80761559185766e-08	1.68820542066612e-08	-1.68820542066612e-08
5.72100003480911	0.04	-0.04	7.34524095432309e-08	1.83399638323332e-08	-1.83399638323332e-08
5.7810000371933	0.02	-0.02	1.33668489413782e-07	2.74081970726596e-08	-2.74081970726596e-08
5.861000020504	0.06	-0.06	1.05328273553545e-07	2.34704536455758e-08	-2.34704536455758e-08
5.9410000038147	0.02	-0.02	3.18113593113255e-07	6.61536222798812e-08	-6.61536222798812e-08
6.00100003600121	0.04	-0.04	3.24541528531273e-07	7.40970044049437e-08	-7.40970044049437e-08
6.0810000193119	0.04	-0.04	5.72634474260743e-07	1.48917055175737e-07	-1.48917055175737e-07
6.14100005149841	0.02	-0.02	1.32084623768288e-06	2.65303992511227e-07	-2.65303992511227e-07
6.20100002408028	0.04	-0.04	6.45346417757432e-07	1.62435585792572e-07	-1.62435585792572e-07
6.2810000371933	0.04	-0.04	6.78031375421128e-07	1.55109439569178e-07	-1.55109439569178e-07
6.40100002706051	0.08	-0.08	4.60832291500536e-07	9.8230755936149e-08	-9.8230755936149e-08
6.52100001692772	0.04	-0.04	6.52834797091389e-07	1.2709581551943e-07	-1.2709581551943e-07
6.60100003004074	0.04	-0.04	4.79941797691193e-07	1.12075413639342e-07	-1.12075413639342e-07
6.68100004315376	0.04	-0.04	4.50806419203697e-07	1.01970071615824e-07	-1.01970071615824e-07
6.76100002646446	0.04	-0.04	2.71081477644311e-07	1.0196510035164e-07	-1.0196510035164e-07
6.84100000977516	0.04	-0.04	4.5887351360331e-07	9.36909955121689e-08	-9.36909955121689e-08
7.0010000260671	0.12	-0.12	2.06633912582124e-07	4.86808824616771e-08	-4.86808824616771e-08
7.18100003321965	0.06	-0.06	2.68741525687536e-07	6.36263549243675e-08	-6.36263549243675e-08
7.3610000304381	0.12	-0.12	1.48391865653167e-07	4.11037688256453e-08	-4.11037688256453e-08
7.54100002765655	0.06	-0.06	2.10944661959331e-07	5.08374517730119e-08	-5.08374517730119e-08
7.64100002169609	0.04	-0.04	2.40758958501034e-07	5.49745469307305e-08	-5.49745469307305e-08
7.84100002467632	0.16	-0.16	1.10036284166265e-07	2.16247112549314e-08	-2.16247112549314e-08
8.04100002765655	0.04	-0.04	1.42890849953019e-07	3.52548680507557e-08	-3.52548680507557e-08
8.32100002884865	0.24	-0.24	4.89782220023094e-08	1.03497592740857e-08	-1.03497592740857e-08
9.04100002765656	0.48	-0.48	1.44042635314372e-08	3.15329429136579e-09	-3.15329429136579e-09
9.60100003004074	0.08	-0.08	1.77941812678604e-08	4.34328537878135e-09	-4.34328537878135e-09
9.92100002785523	0.24	-0.24	1.03612553111724e-08	2.54881003505704e-09	-2.54881003505704e-09
10.4010000270605	0.24	-0.24	1.21436478512399e-08	2.58076676638965e-09	-2.58076676638965e-09
11.2010000283378	0.56	-0.56	7.36507413624401e-09	1.74622356190708e-09	-1.74622356190708e-09
12.3210000267199	0.56	-0.56	8.67534646222429e-09	1.85498406258008e-09	-1.85498406258008e-09
14.0010000274862	1.12	-1.12	6.44612039289066e-09	1.43482966704778e-09	-1.43482966704778e-09
15.6810000282526	0.56	-0.56	9.60147795168595e-09	2.24302070755184e-09	-2.24302070755184e-09
18.6410000276565	2.4	-2.4	2.56517722121579e-09	1.26955751289601e-09	-1.26955751289601e-09
22.2410000276565	1.2	-1.2	8.75875623520248e-09	2.15775350413868e-09	-2.15775350413868e-09

## XRT - xrtwtflux
88.025	1.939	-1.932	6.02614525706469e-10	1.04374568467433e-10	-1.04380071453212e-10
91.678	1.969	-1.714	5.33908563141399e-10	1.03226758731818e-10	-1.03230037883808e-10
95.543	2.264	-1.896	4.69047951146301e-10	9.33779495277138e-11	-9.33799847287584e-11
100.849	2.685	-3.042	3.02450832152321e-10	6.59135698599701e-11	-6.59144041380496e-11
105.771	2.677	-2.237	3.54924787593736e-10	6.66706869049206e-11	-6.66716537243605e-11
110.440	2.605	-1.992	3.46535773464367e-10	6.50948426624357e-11	-6.50957941130036e-11
116.170	2.050	-3.125	3.01555851268428e-10	5.83030976132878e-11	-5.83039000679752e-11
121.582	4.373	-3.361	2.02097753651035e-10	3.90737728762898e-11	-3.90743203059011e-11
131.263	4.113	-5.309	1.58836270195067e-10	3.25738623285753e-11	-3.25742650487758e-11
138.810	3.940	-3.433	1.98556785788638e-10	4.19660548325132e-11	-4.19665540465497e-11
145.080	2.395	-2.33	3.25035256024701e-10	6.47078977749987e-11	-6.47087056700261e-11

## XRT - xrtpcflux
167.395	12.588	-12.485	9.58289447117041e-11	2.14614826135063e-11	-2.14614826135063e-11
186.596	5.923	-6.614	1.74096788300244e-10	3.89900532666812e-11	-3.89900532666812e-11
200.161	7.402	-7.642	1.47876579411443e-10	3.23173324106064e-11	-3.23173324106064e-11
218.386	11.743	-10.823	9.63306536200365e-11	2.11151813551071e-11	-2.11151813551071e-11
239.782	15.419	-9.654	8.89414295421118e-11	1.99189815713277e-11	-1.99189815713277e-11
263.034	12.226	-7.832	1.22077531333568e-10	2.73400219236813e-11	-2.73400219236813e-11
287.354	12.980	-12.094	9.28043248037869e-11	2.09147909361614e-11	-2.09147909361614e-11
310.459	12.441	-10.125	1.01937116960927e-10	2.22776030735161e-11	-2.22776030735161e-11
333.904	9.054	-11.005	1.06184379843938e-10	2.32403861238169e-11	-2.32403861238169e-11
354.820	10.704	-11.862	8.53075323342499e-11	1.9105140836659e-11	-1.9105140836659e-11
379.534	6.049	-14.009	9.17209224270591e-11	2.05736151464666e-11	-2.05736151464666e-11
410.830	14.870	-25.247	4.89135170053365e-11	1.06896874968071e-11	-1.06896874968071e-11
436.160	14.613	-10.46	7.43750326002248e-11	1.66307598156091e-11	-1.66307598156091e-11
473.503	22.402	-22.73	4.47049588682016e-11	9.54466606084401e-12	-9.54466606084401e-12
516.138	24.896	-20.233	4.52797187322129e-11	9.66737697918462e-12	-9.66737697918462e-12
3957.949	159.322	-174.149	5.74853170271629e-12	9.96699321149655e-13	-9.96699321149655e-13
5709.056	91.705	-121.417	4.09053958758235e-12	1.06931509107553e-12	-1.06931509107553e-12
6064.428	222.748	-263.667	3.47754680113643e-12	6.51820351561301e-13	-6.51820351561301e-13
13996.569	3785.806	-4473.933	1.39073001400147e-12	2.7932344087886e-13	-2.7932344087886e-13
70277.888	4981.076	-3260.296	1.97888386716945e-13	7.65194196902467e-14	-6.35128143961582e-14
