## BAT - batSNR4flux
130.242	0.546	-0.464	1.6131944817329e-08	2.0415422015349e-09	-2.00273228427758e-09
131.226	0.423	-0.438	2.05062324309934e-08	2.63200835124231e-09	-2.54729502778336e-09
132.145	0.465	-0.496	1.97694628473905e-08	2.57001943024106e-09	-2.41823874673271e-09
133.112	0.411	-0.502	1.9787303984775e-08	2.65363026703024e-09	-2.49557350600277e-09
134.138	0.642	-0.616	1.35299458250801e-08	1.8306160393204e-09	-1.67926101892944e-09
135.402	0.515	-0.621	1.45447581754466e-08	2.016034741738e-09	-1.80458786858512e-09
136.475	0.518	-0.558	1.57773016633257e-08	2.18402635842252e-09	-1.95753414872533e-09
137.474	0.468	-0.481	1.75445446411823e-08	2.43644721860551e-09	-2.21101515335809e-09
138.527	0.512	-0.585	1.43050610517701e-08	1.91092301861127e-09	-1.77653146530415e-09
139.554	0.494	-0.515	1.46881257931171e-08	2.0959004534004e-09	-1.90961025875204e-09
140.627	0.557	-0.578	1.46664086312061e-08	1.97986070336237e-09	-1.82071729487865e-09
141.722	0.513	-0.538	1.7036256081802e-08	2.2160074406585e-09	-2.08489437541094e-09
142.757	0.471	-0.522	1.87781254439213e-08	2.4371767118537e-09	-2.33596124816611e-09
143.563	0.392	-0.336	2.63518920920236e-08	3.44339506505778e-09	-3.33102513998301e-09
144.521	0.478	-0.566	1.80602087134061e-08	2.41369896874851e-09	-2.31680451995933e-09
145.469	0.450	-0.47	1.96249489273542e-08	2.60017666365907e-09	-2.55378350740053e-09
146.471	0.439	-0.552	1.82144433284051e-08	2.3562520202303e-09	-2.31471679703084e-09
147.335	0.556	-0.425	1.80294532025805e-08	2.35256107161277e-09	-2.30927298769843e-09
148.551	0.676	-0.661	1.37791165903298e-08	1.70361163778743e-09	-1.67184038511881e-09
149.738	0.477	-0.511	1.80378367198084e-08	2.25203266411309e-09	-2.20760413344217e-09
150.596	0.371	-0.381	2.33439628223368e-08	2.91770518419232e-09	-2.85842338682476e-09
151.381	0.434	-0.414	1.96327821497389e-08	2.45510132616273e-09	-2.40458707341059e-09
152.261	0.537	-0.445	1.53836477566616e-08	1.95466898811661e-09	-1.91443485276705e-09
153.310	0.507	-0.513	1.43475363883355e-08	1.89077067188898e-09	-1.82656120345828e-09
154.254	0.558	-0.437	1.54247045337905e-08	1.96303905066688e-09	-1.92071059677098e-09
155.288	0.507	-0.477	1.57991291676e-08	1.9825897689764e-09	-1.93833281827579e-09
156.258	0.530	-0.463	1.45594794814903e-08	1.89585250578199e-09	-1.83926057327577e-09
157.164	0.400	-0.376	1.79746393203855e-08	2.30332456870377e-09	-2.23660512102456e-09
158.055	0.509	-0.491	1.31435642481591e-08	1.70115794248246e-09	-1.66054585676611e-09
159.023	0.521	-0.459	1.36077652990475e-08	1.73374505836691e-09	-1.66777134336771e-09
160.147	0.535	-0.603	1.2535773951216e-08	1.65803326113703e-09	-1.55751656830074e-09
161.227	0.635	-0.544	1.18719661887794e-08	1.58182157741222e-09	-1.49844907174807e-09
162.211	0.269	-0.348	9.62877285485914e-09	1.17778195650983e-09	-1.17642029074699e-09
162.805	0.345	-0.325	7.28636657425449e-09	8.90181622834472e-10	-8.90185058104888e-10
163.452	0.303	-0.302	8.37933930183011e-09	1.0237117868264e-09	-1.02371534970697e-09
164.045	0.303	-0.29	8.82087217703843e-09	1.07765444002465e-09	-1.07765811346256e-09
164.687	0.291	-0.339	8.33591997066492e-09	1.05400256759004e-09	-1.05400559337899e-09
165.226	0.253	-0.248	1.07342795447678e-08	1.38197417218807e-09	-1.38197880155025e-09
165.783	0.246	-0.304	9.8895523607704e-09	1.25044517592464e-09	-1.25044909268452e-09
166.270	0.260	-0.242	1.13629647746587e-08	1.38822440366148e-09	-1.38822921248641e-09
166.823	0.266	-0.292	1.06113026869263e-08	1.29639242410824e-09	-1.29639742441973e-09
167.429	0.280	-0.339	9.3163099572921e-09	1.13818266217464e-09	-1.13818671670705e-09
167.999	0.330	-0.291	8.82919780321228e-09	1.07867125270693e-09	-1.07867587699414e-09
168.630	0.338	-0.301	8.17258283059102e-09	1.01569872495031e-09	-1.01570243922718e-09
169.236	0.240	-0.267	7.0592760672988e-09	1.02971048948776e-09	-1.02971264148628e-09
169.794	0.301	-0.319	7.8864943387126e-09	9.63500319590446e-10	-9.63503751807895e-10
170.416	0.284	-0.321	7.43798842010984e-09	9.40466225770236e-10	-9.4046946711643e-10
170.960	0.274	-0.261	5.40255013928288e-09	8.26201849132915e-10	-8.26203699328712e-10
171.556	0.298	-0.322	7.02282137737922e-09	8.57984657307615e-10	-8.5798771369018e-10
172.139	0.223	-0.286	8.51622054228181e-09	1.0404347379385e-09	-1.04043839314395e-09
172.660	0.324	-0.297	6.95037294862048e-09	8.4286721956849e-10	-8.42870205295739e-10
173.247	0.261	-0.264	5.31654497429316e-09	7.92550480367312e-10	-7.92552189951042e-10
173.779	0.236	-0.271	5.27543237858063e-09	7.86421631099848e-10	-7.86423269959661e-10
174.368	0.322	-0.352	5.96962688224489e-09	7.29315182653967e-10	-7.29317943310389e-10
175.033	0.247	-0.343	4.7624020042046e-09	7.09942502346434e-10	-7.09944800305867e-10
175.510	0.350	-0.23	4.98968361565257e-09	7.43824377689884e-10	-7.43826150774535e-10
176.118	0.280	-0.257	5.39727341307034e-09	8.04584184340702e-10	-8.04586553245156e-10
176.727	0.265	-0.329	4.75814979885491e-09	7.27654375193776e-10	-7.27656139381158e-10
177.285	0.310	-0.293	5.71188062197932e-09	7.86444969606736e-10	-7.86447306749308e-10
177.927	0.283	-0.332	4.58700698156782e-09	7.01482038922606e-10	-7.01483800726126e-10
178.491	0.279	-0.28	5.1723566130971e-09	7.71055663833112e-10	-7.71057434162296e-10
179.095	0.267	-0.326	4.91529158457718e-09	7.32734331361141e-10	-7.32736115515446e-10
179.647	0.286	-0.285	5.08761421506572e-09	7.78038852731265e-10	-7.78040665657043e-10
180.265	0.297	-0.332	4.78288888017826e-09	7.12996432933998e-10	-7.12998278514719e-10
180.834	0.318	-0.271	6.14400386377737e-09	8.43951876205872e-10	-8.43954385743555e-10
181.441	0.287	-0.29	5.46765601010778e-09	8.15076364819008e-10	-8.15078295834204e-10
182.046	0.309	-0.318	5.06920605189624e-09	7.75223510270488e-10	-7.75225491080087e-10
182.726	0.345	-0.372	4.32794619940229e-09	6.45177355025914e-10	-6.4517862245287e-10
183.439	0.316	-0.368	4.30970609120942e-09	6.42458086232305e-10	-6.42459294801926e-10
184.083	0.335	-0.328	4.16588830111884e-09	6.37081332246819e-10	-6.37082511253068e-10
184.708	0.329	-0.29	4.69794185960495e-09	7.00333020176648e-10	-7.00334847245154e-10
185.471	0.426	-0.434	3.45805048342523e-09	5.28832858870421e-10	-5.28834062779397e-10
186.363	0.362	-0.467	3.65317881563286e-09	5.58673457039543e-10	-5.58674748724236e-10
187.022	0.395	-0.297	4.37922820999747e-09	6.52821591519926e-10	-6.52823495302358e-10
187.777	0.350	-0.359	4.18470824126007e-09	6.23824457633322e-10	-6.23825701623661e-10
188.481	0.318	-0.353	4.53635984939157e-09	6.68855261014927e-10	-6.68856507485081e-10
189.105	0.312	-0.307	4.87032518895879e-09	7.26030671060021e-10	-7.260325651799e-10
189.770	0.277	-0.352	4.85420439446861e-09	7.23627610684674e-10	-7.23629531084053e-10
190.366	0.243	-0.319	5.3421045475744e-09	7.96360052494907e-10	-7.96361939048203e-10
191.037	0.371	-0.428	3.61714690697258e-09	5.5316312981019e-10	-5.53164300484862e-10
191.789	0.382	-0.381	3.71191416499607e-09	5.67655677840163e-10	-5.67656886084789e-10
192.539	0.328	-0.368	4.10415251267998e-09	6.11815721708891e-10	-6.11816917273266e-10
193.128	0.269	-0.261	5.45940515196011e-09	8.0495187190515e-10	-8.04953650505588e-10
193.667	0.234	-0.269	5.74778077430813e-09	8.568352626067e-10	-8.56837080449301e-10
194.161	0.243	-0.261	6.39040481631248e-09	9.32143690495056e-10	-9.32145615282351e-10
194.705	0.363	-0.301	7.50442062373443e-09	9.16821582227359e-10	-9.16824314901034e-10
195.378	0.259	-0.31	5.74925184364182e-09	8.57054343977298e-10	-8.57055681087707e-10
196.001	0.328	-0.364	6.74882959041804e-09	8.6118241142255e-10	-8.61184375853753e-10
196.640	0.374	-0.311	6.7942414650263e-09	8.44395255901551e-10	-8.44397840946552e-10
197.333	0.293	-0.319	5.11580268196791e-09	7.62624383282992e-10	-7.6262630171907e-10
197.905	0.241	-0.278	5.96234537401853e-09	8.88820764491267e-10	-8.88822662442671e-10
198.504	0.320	-0.358	4.39154835212017e-09	6.71590861126189e-10	-6.71592099546244e-10
199.182	0.308	-0.359	6.60363750689049e-09	8.06771383140247e-10	-8.06774405081876e-10
199.765	0.237	-0.274	6.01401418030406e-09	8.96522821766225e-10	-8.9652470331885e-10
200.344	0.296	-0.343	7.59838480573489e-09	9.28301126534312e-10	-9.28303789522752e-10
200.912	0.262	-0.272	6.47711755885442e-09	9.47258021330673e-10	-9.47259999533945e-10
201.468	0.346	-0.294	4.71188235220544e-09	7.02411041589152e-10	-7.02412890783806e-10
202.098	0.218	-0.283	5.59702625634909e-09	8.46115447374665e-10	-8.46117160912836e-10
202.675	0.251	-0.359	4.82355537757897e-09	7.19058654207452e-10	-7.19059856626566e-10
203.160	0.279	-0.234	6.18557122636073e-09	9.22097127487307e-10	-9.22099069523958e-10
203.795	0.312	-0.357	5.12375341796168e-09	7.83565463747652e-10	-7.83566889656562e-10
204.373	0.281	-0.266	6.08943801039971e-09	9.07766818545917e-10	-9.07768856529543e-10
204.942	0.261	-0.288	6.21073909733976e-09	8.78338472827276e-10	-8.78340355650894e-10
205.473	0.268	-0.27	5.78905124552026e-09	8.3558392266474e-10	-8.35586304983248e-10
206.081	0.331	-0.34	4.3399829455404e-09	6.46971099377926e-10	-6.46972883010503e-10
206.719	0.284	-0.307	4.91927666731786e-09	7.3332782994507e-10	-7.33329610333691e-10
207.258	0.253	-0.256	5.83557295937474e-09	8.69921977827741e-10	-8.69923797271132e-10
207.787	0.338	-0.275	5.04446902963359e-09	7.51990343163476e-10	-7.51992240349977e-10
208.419	0.334	-0.294	5.18219247844796e-09	7.72521294731536e-10	-7.72523288887237e-10
209.131	0.312	-0.378	4.57976801110564e-09	6.82716704655525e-10	-6.82717996001815e-10
209.700	0.285	-0.257	5.49256292657046e-09	8.39966794463687e-10	-8.39968654286807e-10
210.280	0.296	-0.294	4.97407111363108e-09	7.41496036752022e-10	-7.414978369745e-10
210.880	0.298	-0.303	5.00374768351488e-09	7.45920174662696e-10	-7.45922018351361e-10
211.588	0.339	-0.41	4.05684248464752e-09	6.20404742162961e-10	-6.20406006273156e-10
212.231	0.267	-0.304	5.28734362177619e-09	8.08582845656836e-10	-8.08584101794691e-10
212.906	0.391	-0.408	3.55875925711335e-09	5.44233842196422e-10	-5.44234965698935e-10
213.678	0.433	-0.381	3.3169877758465e-09	4.94470974551266e-10	-4.94472078635018e-10
214.461	0.421	-0.349	3.29914757624455e-09	4.91811475602472e-10	-4.91812565692318e-10
215.243	0.295	-0.361	3.88057169520269e-09	6.0893967665418e-10	-6.08940756316272e-10
215.955	0.370	-0.416	3.41213127552469e-09	5.08654211876206e-10	-5.08655330607955e-10
216.774	0.414	-0.449	3.16613772643192e-09	4.8419096864453e-10	-4.84191959112029e-10
217.481	0.333	-0.294	4.4338351615366e-09	6.78057083855569e-10	-6.78058860348323e-10
218.164	0.465	-0.35	3.48362131344994e-09	5.1931132746432e-10	-5.19312456865121e-10
219.033	0.333	-0.404	3.80249894545615e-09	5.81508341850303e-10	-5.81509536441465e-10
219.822	0.335	-0.457	3.55472363472899e-09	5.29910728115063e-10	-5.29911847857097e-10
220.555	0.401	-0.398	3.38751431010085e-09	5.18045637982768e-10	-5.1804667675257e-10
221.271	0.407	-0.315	3.73805145696707e-09	5.57239753303331e-10	-5.57240940681887e-10
222.137	0.431	-0.458	2.98369556221906e-09	4.44786227460992e-10	-4.44787172330666e-10
222.965	0.430	-0.397	3.17646162667282e-09	4.7352231405485e-10	-4.73523359611859e-10
223.747	0.452	-0.352	3.23736833724072e-09	4.82601824869149e-10	-4.82602806149219e-10
224.668	0.477	-0.469	2.75398179841414e-09	4.10542275955543e-10	-4.10543149308408e-10
225.630	0.416	-0.484	3.13835294932086e-09	4.67841349704741e-10	-4.67842355477113e-10
226.477	0.370	-0.431	3.7186816366488e-09	5.6869030362881e-10	-5.68691446505384e-10
227.300	0.589	-0.454	3.02258893968751e-09	4.6223824687462e-10	-4.62239187731978e-10
228.436	0.369	-0.547	3.23027292739691e-09	4.81544074760435e-10	-4.81545128423033e-10
229.475	0.736	-0.669	1.920930076989e-09	2.9376390007123e-10	-2.93764475859738e-10
230.917	0.644	-0.706	1.73959913844056e-09	2.80173929086182e-10	-2.80174397195319e-10
232.404	0.678	-0.843	1.62816631413934e-09	2.42714441921494e-10	-2.42714960567697e-10
233.676	0.531	-0.594	2.23627072383377e-09	3.33365884757577e-10	-3.3336656928506e-10
234.981	0.722	-0.774	1.70669283111823e-09	2.54420532620019e-10	-2.54421013902325e-10
236.176	0.490	-0.472	2.69070191440958e-09	4.01108965252668e-10	-4.0110977875782e-10
237.513	0.798	-0.848	1.56447227631228e-09	2.33219344939092e-10	-2.33219830200086e-10
238.844	0.469	-0.532	2.55277173906525e-09	3.8054742616066e-10	-3.8054817582854e-10
239.998	0.711	-0.685	1.78706680771923e-09	2.73292415581089e-10	-2.73292947885678e-10
241.558	0.746	-0.848	1.62184942973138e-09	2.39130345723183e-10	-2.3913087538865e-10
242.952	0.713	-0.648	1.85781728280257e-09	2.76948962015146e-10	-2.76949544501612e-10
244.203	0.497	-0.538	2.39730848618248e-09	3.66615443362689e-10	-3.66616131602294e-10
245.482	0.538	-0.782	1.91457176433126e-09	2.8540947703127e-10	-2.85410112185293e-10
246.522	0.551	-0.502	2.33692684935453e-09	3.66710581415858e-10	-3.66711276645693e-10
247.502	0.484	-0.428	2.83239987206195e-09	4.22232161087672e-10	-4.22233027282883e-10
248.520	0.537	-0.534	2.4444456372232e-09	3.64398948840671e-10	-3.64399716411187e-10
249.491	0.485	-0.433	2.84372038779108e-09	4.34884160299748e-10	-4.34884995446022e-10
250.554	0.497	-0.579	2.5503480226185e-09	3.80186090273322e-10	-3.80186895073703e-10
251.479	0.448	-0.427	3.10763640610534e-09	4.87650346926275e-10	-4.876512925493e-10
252.314	0.413	-0.387	3.59365807227859e-09	5.35714642717766e-10	-5.35715787482873e-10
253.117	0.381	-0.389	3.5571673808063e-09	5.58190854049878e-10	-5.5819186619094e-10
254.142	0.562	-0.644	2.23762875508391e-09	3.51128835396842e-10	-3.511294804692e-10
255.064	0.380	-0.36	3.7376557671536e-09	5.57180740668408e-10	-5.57181899275592e-10
255.942	0.531	-0.497	2.61958631226072e-09	4.00607929147458e-10	-4.00608733457035e-10
257.095	0.415	-0.622	2.61631479091468e-09	3.90019956015943e-10	-3.90020808454731e-10
257.848	0.363	-0.338	3.83732642001759e-09	5.72038949728294e-10	-5.72040076323686e-10
258.678	0.378	-0.467	3.06503860898289e-09	4.68730065577164e-10	-4.68731004710389e-10
259.471	0.480	-0.415	2.84120563902764e-09	4.34499670308656e-10	-4.34500537951545e-10
260.394	0.323	-0.444	3.30497421628438e-09	4.92679944394099e-10	-4.92680952781631e-10
261.128	0.420	-0.411	2.95469732356554e-09	4.63651269000309e-10	-4.63652175753474e-10
262.031	0.547	-0.483	2.55629821337855e-09	3.76908327840692e-10	-3.76909137055318e-10
263.091	0.377	-0.513	2.93455018459985e-09	4.37459959615438e-10	-4.37460888987484e-10
263.861	0.380	-0.393	3.3933874887061e-09	5.05859858172776e-10	-5.05860900744607e-10
264.907	0.458	-0.667	2.29157520891445e-09	3.41610270459695e-10	-3.41610971953169e-10
266.011	0.492	-0.646	2.10288785824951e-09	3.38683894536128e-10	-3.38684477751166e-10
266.973	0.507	-0.47	2.55269756430732e-09	3.80536340884641e-10	-3.80537124119636e-10
267.904	0.463	-0.423	2.70826197986852e-09	4.24980500557716e-10	-4.24981334731662e-10
268.930	0.604	-0.564	2.13930591119154e-09	3.18911149098672e-10	-3.18911828830183e-10
270.128	0.505	-0.595	2.23733722046307e-09	3.42151317079189e-10	-3.42151999103024e-10
271.109	0.474	-0.477	2.59639716725005e-09	3.97061665998703e-10	-3.97062455113052e-10
272.095	0.497	-0.512	2.51044727394734e-09	3.74238051336072e-10	-3.7423884683654e-10
273.105	0.505	-0.513	2.50914126072929e-09	3.74043393659154e-10	-3.74044142283988e-10
274.201	0.737	-0.592	1.90353481332097e-09	2.91103676905634e-10	-2.91104270385985e-10
275.672	0.690	-0.733	1.81739367365798e-09	2.70922973341754e-10	-2.70923569195923e-10
277.009	0.556	-0.647	2.09306816079359e-09	3.20088525815826e-10	-3.20089170052535e-10
278.115	0.444	-0.55	2.55881752723325e-09	3.81448714187667e-10	-3.81449513575331e-10
279.655	0.975	-1.096	1.19440395189014e-09	1.8265772325363e-10	-1.82658092513724e-10
281.385	0.714	-0.755	1.68472509255093e-09	2.57641546904791e-10	-2.57642074901518e-10
282.701	0.704	-0.602	1.90275751575969e-09	2.90984755880104e-10	-2.90985338772706e-10
284.358	1.159	-0.953	1.2036593299886e-09	1.79432216214502e-10	-1.79432588823744e-10
286.256	0.901	-0.739	1.5556622976483e-09	2.31906074008021e-10	-2.31906554946827e-10
288.062	0.739	-0.905	1.5467093263945e-09	2.30571488975699e-10	-2.30571968184199e-10
289.688	0.848	-0.887	1.43467215381138e-09	2.19401437228019e-10	-2.19401861819293e-10
291.375	0.905	-0.839	1.42254313724271e-09	2.17546573890066e-10	-2.17546997070783e-10
293.099	0.891	-0.82	1.46601942853909e-09	2.18542776418299e-10	-2.18543249336097e-10
295.090	1.080	-1.099	1.11746089223771e-09	1.7089100756904e-10	-1.70891319220584e-10
297.257	1.109	-1.086	1.11570030856212e-09	1.66319935736279e-10	-1.6632029481125e-10
299.768	1.240	-1.402	8.98187312391931e-10	1.37357862338175e-10	-1.373581660004e-10
302.501	1.239	-1.493	8.69250405088095e-10	1.32932619598474e-10	-1.32932872911255e-10
304.796	0.946	-1.056	1.209711619521e-09	1.80334465789339e-10	-1.80334820731731e-10
307.583	1.796	-1.841	6.54450566882458e-10	1.0008376889595e-10	-1.00083971929922e-10
310.446	1.290	-1.067	1.02871055882323e-09	1.53352182778671e-10	-1.53352538273128e-10
313.329	1.387	-1.593	7.98882505085926e-10	1.22171469944998e-10	-1.22171723797032e-10
316.332	1.371	-1.616	7.96743557396803e-10	1.21844354811676e-10	-1.2184460858884e-10
319.408	1.791	-1.705	4.49544371940785e-10	8.52877572275543e-11	-8.52879094482922e-11
322.753	1.677	-1.554	7.35071146840187e-10	1.12412882726019e-10	-1.12413135968988e-10
326.289	2.580	-1.859	5.32193043287405e-10	8.13872035366769e-11	-8.13874050591126e-11
330.740	2.004	-1.871	6.16786218267704e-10	9.19456684253251e-11	-9.19458686227415e-11
335.036	2.140	-2.292	5.26229782134035e-10	8.04752096964828e-11	-8.04753589040665e-11
339.134	1.706	-1.958	6.56572399175953e-10	9.78766897701251e-11	-9.78768913319107e-11
342.904	1.453	-2.063	4.12625057796564e-10	8.81460326509975e-11	-8.81461348688509e-11
345.429	1.213	-1.073	1.05806490326496e-09	1.61807643058405e-10	-1.61807952606683e-10
348.352	1.596	-1.709	7.54370365126571e-10	1.12455703937757e-10	-1.12455965056641e-10
352.077	2.059	-2.129	5.94404002546225e-10	9.09010051072829e-11	-9.09011643901937e-11
356.062	2.054	-1.926	4.32203991099338e-10	7.89096834676338e-11	-7.89097915301537e-11
360.303	1.774	-2.187	6.61792110501317e-10	9.86548356179208e-11	-9.86550002682177e-11
364.519	2.027	-2.443	5.84532653379835e-10	8.93913907008194e-11	-8.93916135478035e-11
368.606	1.904	-2.06	6.81037255333356e-10	1.01523805878581e-10	-1.01524031999705e-10
372.278	2.012	-1.768	7.19942004962999e-10	1.10099312258891e-10	-1.10099486397963e-10
376.472	1.311	-2.182	5.30423129603087e-10	1.00632135871451e-10	-1.00632255488983e-10
379.668	2.459	-1.886	6.47054658744537e-10	1.01535895838263e-10	-1.01536079066332e-10
384.179	1.818	-2.052	7.70265905617254e-10	1.14825319128157e-10	-1.14825568791157e-10
387.910	1.591	-1.914	8.50003141067927e-10	1.29989313394824e-10	-1.29989567530118e-10
391.237	1.615	-1.736	1.04239235234075e-09	1.55391816770712e-10	-1.55392182407464e-10
394.341	1.073	-1.489	1.55458876787333e-09	2.31746042375735e-10	-2.31746542788436e-10
397.082	1.173	-1.668	1.36280108373421e-09	2.13850787381966e-10	-2.13851208008932e-10
399.735	1.209	-1.48	1.45099759785971e-09	2.1630348528992e-10	-2.16303893710548e-10
402.351	1.501	-1.407	1.19024405924999e-09	1.77432384152606e-10	-1.77432746668934e-10
405.422	1.296	-1.57	1.05123623021815e-09	1.56710102340974e-10	-1.56710480914732e-10
408.150	1.474	-1.432	1.0636440780905e-09	1.58559790167284e-10	-1.5856011372594e-10
410.920	1.415	-1.297	1.16328478834435e-09	1.77898720606234e-10	-1.77899056931772e-10
413.340	1.322	-1.005	1.39069240304599e-09	2.07313687991321e-10	-2.07314162381722e-10
415.429	0.925	-0.767	1.84660344575037e-09	2.75277355439512e-10	-2.75277944278436e-10
417.466	0.893	-1.112	1.47871810151837e-09	2.2613730707478e-10	-2.26137812916234e-10
420.009	1.710	-1.65	9.20818795207984e-10	1.40818950779173e-10	-1.40819214769333e-10
422.971	0.880	-1.251	1.59835675605623e-09	2.38270732917626e-10	-2.38271232290415e-10
425.002	1.000	-1.151	1.57731062026253e-09	2.47511600340223e-10	-2.47512116318633e-10
427.065	1.047	-1.063	1.66900332562437e-09	2.52306956249948e-10	-2.5230747034375e-10
429.087	1.044	-0.975	1.734887016838e-09	2.58623504818299e-10	-2.58624091708985e-10
431.089	0.820	-0.957	2.04698716786384e-09	3.01813963024835e-10	-3.01814633811637e-10
432.867	0.761	-0.958	2.10010467107222e-09	3.13067336787329e-10	-3.13068017029196e-10
434.709	0.872	-1.082	1.83173943935395e-09	2.73061505523812e-10	-2.73062030056316e-10
436.394	0.765	-0.813	2.20614403797339e-09	3.37381076738678e-10	-3.37381744963661e-10
438.041	0.709	-0.882	2.29319204215115e-09	3.41851326784582e-10	-3.4185201421402e-10
439.652	0.900	-0.902	2.06334116892835e-09	3.15542511899754e-10	-3.15543146348148e-10
441.343	0.783	-0.791	2.28290706477196e-09	3.40318140632626e-10	-3.4031881807769e-10
442.933	0.771	-0.807	2.08743684127306e-09	3.1117886409836e-10	-3.11179553915668e-10
444.540	0.786	-0.835	1.87677740520672e-09	2.87011691156448e-10	-2.87012274994142e-10
446.155	1.002	-0.83	1.6444738309411e-09	2.45145384645775e-10	-2.45145952590928e-10
448.052	0.939	-0.894	1.56344346405773e-09	2.39094155491958e-10	-2.39094644291246e-10
449.823	0.877	-0.833	1.77144599686871e-09	2.70903626255105e-10	-2.70904142983587e-10
451.484	0.710	-0.784	2.20759652161671e-09	3.29091375426261e-10	-3.29092135377383e-10
453.387	0.875	-1.193	1.68710323744017e-09	2.51500322597342e-10	-2.51500833861774e-10
455.039	0.706	-0.778	2.38307478107252e-09	3.55250453339428e-10	-3.55251193802584e-10
456.582	0.606	-0.837	2.4762927591868e-09	3.69146570720632e-10	-3.69147393738861e-10
457.861	0.727	-0.673	2.54580951429879e-09	3.79509624110853e-10	-3.79510445205127e-10
459.133	0.662	-0.545	2.98384581259914e-09	4.44808606907895e-10	-4.44809586717984e-10
460.575	0.871	-0.781	2.30079608187182e-09	3.42984912010236e-10	-3.42985627938475e-10
462.249	0.876	-0.803	2.23527048768611e-09	3.33216894346624e-10	-3.33217601885597e-10
464.139	0.879	-1.014	1.72204709650644e-09	2.70223729451777e-10	-2.70224225216656e-10
465.972	0.774	-0.953	1.75482367639825e-09	2.75367037315181e-10	-2.75367564227548e-10
467.737	0.827	-0.991	1.78732246453474e-09	2.66440211383829e-10	-2.66440755823245e-10
469.752	0.972	-1.188	1.50524783260769e-09	2.36203571461776e-10	-2.36203995270111e-10
471.616	0.958	-0.892	1.75759922092599e-09	2.6200927571158e-10	-2.62009820518606e-10
473.929	1.157	-1.355	1.18802866643885e-09	1.81682758837135e-10	-1.81683140714676e-10
476.319	1.442	-1.232	1.0485180929326e-09	1.60347792805756e-10	-1.60348091765643e-10
478.929	0.968	-1.168	1.27971246323235e-09	1.95703781124449e-10	-1.95704189316519e-10
481.099	0.960	-1.201	1.2390286265633e-09	1.89482079603212e-10	-1.89482479425289e-10
