## BAT - batSNR4flux
1.88099998652935	0.08	-0.08	3.13613737572947e-09	7.12603317429845e-10	-7.12603317429845e-10
1.98099996566772	0.02	-0.02	9.54810517261217e-09	1.78786969141195e-09	-1.78786969141195e-09
2.0209999871254	0.02	-0.02	8.52846787339196e-09	1.83255710582848e-09	-1.83255710582848e-09
2.10099999030431	0.06	-0.06	5.44029638104278e-09	1.27942688317791e-09	-1.27942688317791e-09
2.18100001335144	0.02	-0.02	1.11881481592399e-08	2.44872038560997e-09	-2.44872038560997e-09
2.2409999859333	0.04	-0.04	9.67039497063089e-09	1.99290269637083e-09	-1.99290269637083e-09
2.320999969244	0.04	-0.04	1.11208310270047e-08	2.36355894104792e-09	-2.36355894104792e-09
2.40099998235703	0.04	-0.04	1.32414374858975e-08	2.82306358104578e-09	-2.82306358104578e-09
2.48099999547005	0.04	-0.04	1.39713633200681e-08	3.30414617197847e-09	-3.30414617197847e-09
2.56099997878075	0.04	-0.04	1.86452957681271e-08	3.99103466147858e-09	-3.99103466147858e-09
2.62100001096725	0.02	-0.02	2.61187991672526e-08	6.50346251481157e-09	-6.50346251481157e-09
2.68099998354912	0.04	-0.04	1.51945277315094e-08	4.88661378271184e-09	-4.88661378271184e-09
2.76099999666214	0.04	-0.04	2.67041779380676e-08	5.84614769226753e-09	-5.84614769226753e-09
2.84099997997284	0.04	-0.04	2.89768731433022e-08	6.30040794695483e-09	-6.30040794695483e-09
2.90099998235703	0.02	-0.02	3.25102692056325e-08	7.38235270375159e-09	-7.38235270375159e-09
2.98099998553594	0.06	-0.06	2.14258415939299e-08	4.04752304009683e-09	-4.04752304009683e-09
3.06100000858307	0.02	-0.02	3.48802600333671e-08	6.48010507099555e-09	-6.48010507099555e-09
3.14099999189377	0.06	-0.06	8.05993812803065e-09	3.30558668743525e-09	-3.30558668743525e-09
3.26099997679393	0.06	-0.06	1.26670071105673e-08	2.94048961126196e-09	-2.94048961126196e-09
3.36099999070168	0.04	-0.04	1.30945060161576e-08	2.73849258160989e-09	-2.73849258160989e-09
3.48099998056889	0.08	-0.08	8.95710370992765e-09	1.76163295865728e-09	-1.76163295865728e-09
3.64099999189377	0.08	-0.08	6.66621435950043e-09	1.41696059491497e-09	-1.41696059491497e-09
3.76099999666214	0.04	-0.04	1.24674852112225e-08	3.06957550006995e-09	-3.06957550006995e-09
3.92099998315175	0.12	-0.12	1.72371406503079e-08	3.5019797310237e-09	-3.5019797310237e-09
4.08099998950958	0.04	-0.04	6.14425461445846e-08	1.35912931207898e-08	-1.35912931207898e-08
4.14099999189377	0.02	-0.02	1.10439855062261e-07	2.57002782717295e-08	-2.57002782717295e-08
4.20099999427795	0.04	-0.04	7.43667652965927e-08	2.22369421987671e-08	-2.22369421987671e-08
4.26099999666214	0.02	-0.02	2.09792118799906e-07	4.28320415361911e-08	-4.28320415361911e-08
4.320999969244	0.04	-0.04	1.01693099857232e-07	3.55257453380422e-08	-3.55257453380422e-08
4.38100000143051	0.02	-0.02	1.88578424117289e-07	4.58041173424181e-08	-4.58041173424181e-08
4.44099997401237	0.04	-0.04	1.14180944671339e-07	2.66097652569497e-08	-2.66097652569497e-08
4.56099999368191	0.08	-0.08	6.04881103355659e-08	1.53323155892434e-08	-1.53323155892434e-08
4.68099998354912	0.04	-0.04	6.50363242330419e-08	1.54300140575524e-08	-1.54300140575524e-08
4.80099998831749	0.08	-0.08	4.27378310764185e-08	9.53284345052308e-09	-9.53284345052308e-09
4.98099998950958	0.1	-0.1	2.00367595134489e-08	6.18579506797978e-09	-6.18579506797978e-09
5.14099999189377	0.06	-0.06	2.25576226407398e-08	5.58706553211974e-09	-5.58706553211974e-09
5.26099997679392	0.06	-0.06	1.44709037811918e-08	4.37811190130557e-09	-4.37811190130557e-09
5.40099998235702	0.08	-0.08	1.4178148581796e-08	3.30236220448329e-09	-3.30236220448329e-09
5.50100000619888	0.02	-0.02	2.89468401264666e-08	6.70802360106714e-09	-6.70802360106714e-09
5.60099998533726	0.08	-0.08	1.34825220124559e-08	2.88268845406075e-09	-2.88268845406075e-09
5.72100000500679	0.04	-0.04	1.61499736345268e-08	3.51654939298904e-09	-3.51654939298904e-09
5.8809999815623	0.12	-0.12	6.73728566165285e-09	1.92995471958586e-09	-1.92995471958586e-09
6.12099999109904	0.12	-0.12	7.16147487159774e-09	1.56893603929955e-09	-1.56893603929955e-09
6.28099997758865	0.04	-0.04	1.09306899156381e-08	2.4670447348153e-09	-2.4670447348153e-09
6.3809999815623	0.06	-0.06	5.76174729364848e-09	1.89676934558327e-09	-1.89676934558327e-09
6.50099998633067	0.06	-0.06	7.75399491954999e-09	1.8197535872288e-09	-1.8197535872288e-09
6.70099999427795	0.14	-0.14	4.97125236458846e-09	1.02333027968446e-09	-1.02333027968446e-09
7.00099998384714	0.16	-0.16	3.19231407451928e-09	7.61475198696756e-10	-7.61475198696756e-10
7.22099999507268	0.06	-0.06	6.18566078777299e-09	1.43735254244408e-09	-1.43735254244408e-09
7.34099997997284	0.06	-0.06	6.55135411468211e-09	1.57638471486297e-09	-1.57638471486297e-09
7.46099998474121	0.06	-0.06	5.51642857641962e-09	1.6908871262075e-09	-1.6908871262075e-09
7.56099997878075	0.04	-0.04	8.97344789027641e-09	2.17460750488207e-09	-2.17460750488207e-09
7.72099999507268	0.12	-0.12	4.76937996820433e-09	1.3573382562319e-09	-1.3573382562319e-09
7.94099997997284	0.1	-0.1	8.09354078506419e-09	1.79623678484592e-09	-1.79623678484592e-09
8.06100000858307	0.02	-0.02	1.87296291767261e-08	4.60423508359205e-09	-4.60423508359205e-09
8.12099998116493	0.04	-0.04	8.15185539283943e-09	3.19493231834544e-09	-3.19493231834544e-09
8.20099999427795	0.04	-0.04	1.47642258831673e-08	3.53381587861235e-09	-3.53381587861235e-09
8.40099998235702	0.16	-0.16	8.88803927131502e-09	1.918344998239e-09	-1.918344998239e-09
8.72099999010563	0.16	-0.16	7.10666904028468e-09	2.22538514748204e-09	-2.22538514748204e-09
8.92099999308586	0.04	-0.04	1.72559792682197e-08	4.20409678324064e-09	-4.20409678324064e-09
9.04099998295307	0.08	-0.08	9.49912383905538e-09	2.6392578992403e-09	-2.6392578992403e-09
9.20099999427795	0.08	-0.08	1.21246297751801e-08	2.65899857210409e-09	-2.65899857210409e-09
9.52099998712539	0.24	-0.24	6.05777434481582e-09	1.31103347489734e-09	-1.31103347489734e-09
9.90099998235702	0.14	-0.14	6.63845271065572e-09	1.42992450189675e-09	-1.42992450189675e-09
10.1009999903043	0.06	-0.06	8.31386547016831e-09	2.05693283468715e-09	-2.05693283468715e-09
10.2609999847412	0.1	-0.1	5.20376474007054e-09	1.43663066823989e-09	-1.43663066823989e-09
10.4609999847412	0.1	-0.1	6.89024107440174e-09	1.43353749869805e-09	-1.43353749869805e-09
10.6609999966621	0.1	-0.1	5.83558103736108e-09	1.51923854007811e-09	-1.51923854007811e-09
10.8209999791781	0.06	-0.06	8.96024216414419e-09	2.08970733536988e-09	-2.08970733536988e-09
11.0609999887149	0.18	-0.18	5.26011537698734e-09	1.26912579677764e-09	-1.26912579677764e-09
11.3009999783834	0.06	-0.06	9.66648212441389e-09	2.27535599227303e-09	-2.27535599227303e-09
11.5209999871254	0.16	-0.16	6.23781081342189e-09	1.47819347024656e-09	-1.47819347024656e-09
11.7609999966621	0.08	-0.08	1.03588712175102e-08	2.23448376681279e-09	-2.23448376681279e-09
12.0209999871254	0.18	-0.18	7.26962230015701e-09	1.59959015849271e-09	-1.59959015849271e-09
12.3809999815623	0.18	-0.18	6.83796629246909e-09	2.20970811682214e-09	-2.20970811682214e-09
12.6809999934832	0.12	-0.12	1.80797134009268e-08	3.5048583819591e-09	-3.5048583819591e-09
12.8609999807676	0.06	-0.06	2.44466772135057e-08	5.94911044471051e-09	-5.94911044471051e-09
13.0609999915532	0.14	-0.14	2.09793819507249e-08	4.86816255289895e-09	-4.86816255289895e-09
13.3609999832511	0.16	-0.16	1.94187116811606e-08	5.85522190273625e-09	-5.85522190273625e-09
13.5809999895096	0.06	-0.06	4.73967573754192e-08	1.15322869385602e-08	-1.15322869385602e-08
13.9609999884665	0.32	-0.32	2.48632679394193e-08	4.81057218320721e-09	-4.81057218320721e-09
14.440999981463	0.16	-0.16	1.90992229379169e-08	4.27393354054433e-09	-4.27393354054433e-09
14.7209999950727	0.12	-0.12	1.63218745300412e-08	3.87871007290659e-09	-3.87871007290659e-09
15.1409999839465	0.3	-0.3	8.16242070474827e-09	1.6959458155102e-09	-1.6959458155102e-09
15.5009999863307	0.06	-0.06	1.57023472380702e-08	3.4583732951828e-09	-3.4583732951828e-09
15.6609999966621	0.1	-0.1	1.3593571243742e-08	3.16580102155053e-09	-3.16580102155053e-09
15.8609999847412	0.1	-0.1	2.32001368483516e-08	4.33608496750876e-09	-4.33608496750876e-09
16.0609999847412	0.1	-0.1	1.7498434571267e-08	5.06619861485929e-09	-5.06619861485929e-09
16.2209999950727	0.06	-0.06	3.43474528445596e-08	8.16704454683352e-09	-8.16704454683352e-09
16.5809999855359	0.3	-0.3	2.27847654625042e-08	5.43334581119039e-09	-5.43334581119039e-09
16.9409999839465	0.06	-0.06	7.8311821288647e-08	1.92109288316964e-08	-1.92109288316964e-08
17.100999994278	0.1	-0.1	5.13518797991054e-08	1.66866492593499e-08	-1.66866492593499e-08
17.300999982357	0.1	-0.1	9.34455618857605e-08	2.31895049717785e-08	-2.31895049717785e-08
17.6409999869267	0.24	-0.24	5.76974104800714e-08	1.54181073179174e-08	-1.54181073179174e-08
18.0009999863307	0.12	-0.12	5.93450667088247e-08	1.42762390032979e-08	-1.42762390032979e-08
18.3609999857346	0.24	-0.24	2.52528204193321e-08	7.05470451214318e-09	-7.05470451214318e-09
18.7609999892116	0.16	-0.16	2.52574626144913e-08	5.49139582127717e-09	-5.49139582127717e-09
19.0009999912977	0.08	-0.08	2.93402533664402e-08	6.31277348290745e-09	-6.31277348290745e-09
19.4409999839465	0.12	-0.12	1.2928528734391e-08	3.08614196395823e-09	-3.08614196395823e-09
19.7209999901056	0.16	-0.16	5.98358868234006e-09	1.85962088648677e-09	-1.85962088648677e-09
20.0409999904037	0.16	-0.16	6.11025124057146e-09	1.43716197978043e-09	-1.43716197978043e-09
20.7009999871254	0.5	-0.5	7.23367850265779e-09	1.676151663766e-09	-1.676151663766e-09
21.2409999859333	0.04	-0.04	4.79627496494481e-08	1.08708602354396e-08	-1.08708602354396e-08
21.4209999803134	0.14	-0.14	1.76716544460538e-08	7.11960331841468e-09	-7.11960331841468e-09
21.700999994278	0.14	-0.14	4.28061117865743e-08	9.6174922232254e-09	-9.6174922232254e-09
21.9809999826976	0.14	-0.14	3.67084692090064e-08	1.29832734790019e-08	-1.29832734790019e-08
22.2609999881472	0.14	-0.14	5.321290981236e-08	1.31606414533536e-08	-1.31606414533536e-08
22.7409999876864	0.34	-0.34	2.35718413443768e-08	5.95258725610237e-09	-5.95258725610237e-09
23.1809999895096	0.1	-0.1	3.4344985881347e-08	8.05305130514384e-09	-8.05305130514384e-09
23.5209999871254	0.24	-0.24	1.11394413857462e-08	4.02682924612404e-09	-4.02682924612404e-09
23.8809999815623	0.12	-0.12	1.85254137280494e-08	4.37614719831973e-09	-4.37614719831973e-09
24.2009999883175	0.2	-0.2	8.72749930873335e-09	2.60009324487157e-09	-2.60009324487157e-09
24.6009999883175	0.2	-0.2	8.24140716952215e-09	1.89402325178039e-09	-1.89402325178039e-09
25.0009999883175	0.2	-0.2	4.8671383415524e-09	1.74990680128223e-09	-1.74990680128223e-09
25.3209999791781	0.12	-0.12	1.01918711362695e-08	2.31717360508526e-09	-2.31717360508526e-09
25.6809999885162	0.24	-0.24	6.72547575325347e-09	1.65348037697048e-09	-1.65348037697048e-09
26.1609999877214	0.24	-0.24	6.1356847520493e-09	1.78180357630725e-09	-1.78180357630725e-09
26.6409999869267	0.24	-0.24	9.0702485981249e-09	1.86931477907924e-09	-1.86931477907924e-09
26.900999982357	0.02	-0.02	2.57221816401026e-08	6.33798200444979e-09	-6.33798200444979e-09
27.5209999871254	0.12	-0.12	1.16799578402622e-08	2.72294014243797e-09	-2.72294014243797e-09
28.2209999875365	0.58	-0.58	4.78853636517075e-09	1.35979037018327e-09	-1.35979037018327e-09
28.8209999990463	0.02	-0.02	2.8304121351507e-08	6.99199334614507e-09	-6.99199334614507e-09
28.9809999826976	0.14	-0.14	1.06199583594789e-08	2.64820261306435e-09	-2.64820261306435e-09
29.2809999850392	0.16	-0.16	5.00250465935824e-09	2.38189904521322e-09	-2.38189904521322e-09
29.5409999918938	0.1	-0.1	1.16869842574323e-08	2.85357681549169e-09	-2.85357681549169e-09
29.9209999888284	0.28	-0.28	5.59956914685117e-09	1.57787652519739e-09	-1.57787652519739e-09
30.2409999859333	0.04	-0.04	1.799647405847e-08	4.19774744965111e-09	-4.19774744965111e-09
30.700999994278	0.14	-0.14	9.32007619040298e-09	2.03588125280008e-09	-2.03588125280008e-09
31.3809999815623	0.18	-0.18	6.87941479407756e-09	1.70414540058765e-09	-1.70414540058765e-09
32.1009999903043	0.18	-0.18	6.21249433303435e-09	1.55040582347956e-09	-1.55040582347956e-09
32.4609999847412	0.18	-0.18	6.00722236198366e-09	1.48126852889263e-09	-1.48126852889263e-09
33.2009999878917	0.56	-0.56	1.98870978306181e-09	7.61306035952451e-10	-7.61306035952451e-10
34.3209999862739	0.56	-0.56	4.26120640830064e-09	8.52211964032192e-10	-8.52211964032192e-10
35.4409999867848	0.56	-0.56	4.8766678353418e-09	1.25204359113664e-09	-1.25204359113664e-09
36.0209999871254	0.02	-0.02	3.42441971606121e-08	8.24438000440852e-09	-8.24438000440852e-09
36.600999987466	0.56	-0.56	6.36991282984428e-09	1.84333730597921e-09	-1.84333730597921e-09
37.740999986961	0.58	-0.58	1.08030696275947e-08	2.68056801321481e-09	-2.68056801321481e-09
38.4209999871254	0.1	-0.1	3.45795052125899e-08	8.16008857670934e-09	-8.16008857670934e-09
38.5409999680519	0.02	-0.02	9.23562370414943e-08	2.03298178586458e-08	-2.03298178586458e-08
39.1609999887148	0.6	-0.6	1.65483319749286e-08	4.27659577300836e-09	-4.27659577300836e-09
40.360999986728	0.6	-0.6	2.00101049851062e-08	4.70266771188004e-09	-4.70266771188004e-09
42.160999986728	1.2	-1.2	2.11769987167679e-08	3.82952603740142e-09	-3.82952603740142e-09
43.7209999884499	0.36	-0.36	2.28025696695056e-08	5.31578561734306e-09	-5.31578561734306e-09
44.1409999918938	0.06	-0.06	5.10264172552794e-08	1.15381984187319e-08	-1.15381984187319e-08
44.5209999871254	0.04	-0.04	5.04903054035765e-08	1.23060877787542e-08	-1.23060877787542e-08
45.2209999878479	0.66	-0.66	6.83003211876502e-09	2.42757922050524e-09	-2.42757922050524e-09
46.5409999879201	0.66	-0.66	7.4137647736701e-09	1.5729928240138e-09	-1.5729928240138e-09
47.4209999849579	0.22	-0.22	8.37537789063651e-09	2.0577473807785e-09	-2.0577473807785e-09
48.600999986579	0.960000000000001	-0.960000000000001	3.96124031136649e-09	8.06455835307161e-10	-8.06455835307161e-10
50.0409999879201	0.48	-0.48	6.05424532769311e-09	1.46147230930647e-09	-1.46147230930647e-09
51.0409999863918	0.52	-0.52	3.46642958980451e-09	1.70119959147519e-09	-1.70119959147519e-09
51.700999994278	0.14	-0.14	1.54963754208677e-08	3.71378362635931e-09	-3.71378362635931e-09
52.6209999865141	0.78	-0.78	6.27045443684793e-09	1.85318560237211e-09	-1.85318560237211e-09
54.1809999873699	0.78	-0.78	1.11936693467106e-08	2.45402367685106e-09	-2.45402367685106e-09
55.4809999863001	0.52	-0.52	1.56249392965943e-08	3.879087169114e-09	-3.879087169114e-09
57.040999987538	1.04	-1.04	1.04759477063027e-08	2.32901346267482e-09	-2.32901346267482e-09
58.6009999864835	0.52	-0.52	1.08363078492893e-08	2.70047031516288e-09	-2.70047031516288e-09
61.7209999871256	2.6	-2.6	3.87859439117028e-09	8.17972561549891e-10	-8.17972561549891e-10
64.8009999883175	0.48	-0.48	5.4793774263719e-09	1.2740586769585e-09	-1.2740586769585e-09
65.8209999858008	0.54	-0.54	4.42108468237627e-09	1.06337212165218e-09	-1.06337212165218e-09
66.5809999895096	0.22	-0.22	6.23818760018947e-09	1.52211076557358e-09	-1.52211076557358e-09
68.2409999867612	1.44	-1.44	2.45813440437205e-09	6.9289290177066e-10	-6.9289290177066e-10
70.1609999877214	0.48	-0.48	5.99760029232577e-09	1.48754977207193e-09	-1.48754977207193e-09
71.8409999869267	1.2	-1.2	4.83966920675166e-09	1.13605305919498e-09	-1.13605305919498e-09
74.2409999869267	1.2	-1.2	4.30089497431377e-09	1.49892973817744e-09	-1.49892973817744e-09
76.6409999879202	1.2	-1.2	8.16667180093724e-09	1.9488533081085e-09	-1.9488533081085e-09
79.0409999869268	1.2	-1.2	1.01650258369201e-08	2.53600111633248e-09	-2.53600111633248e-09
80.7209999876221	0.48	-0.48	2.26250575869591e-08	4.88607813600643e-09	-4.88607813600643e-09
82.4209999867346	1.22	-1.22	1.63136768859866e-08	3.68496174025978e-09	-3.68496174025978e-09
86.3009999871974	2.66	-2.66	1.68503474192946e-08	3.8759590688696e-09	-3.8759590688696e-09
91.6209999872153	2.66	-2.66	1.80714224521132e-08	5.92800402785742e-09	-5.92800402785742e-09
96.9409999867851	2.66	-2.66	3.25336811274588e-08	6.92564345034205e-09	-6.92564345034205e-09
102.260999987251	2.66	-2.66	3.5665316916772e-08	8.0707635377566e-09	-8.0707635377566e-09
110.340999987231	5.41999999999997	-5.41999999999997	2.83616615682388e-08	7.23681130766759e-09	-7.23681130766759e-09
116.240999985933	0.48	-0.48	1.18252419350454e-07	2.85797643443528e-08	-2.85797643443528e-08
118.420999987126	1.7	-1.7	3.76062952739245e-08	1.65386298868579e-08	-1.65386298868579e-08
121.820999987126	1.7	-1.7	7.34041955050205e-08	1.83500641114585e-08	-1.83500641114585e-08
123.560999978781	0.04	-0.04	5.5751289141505e-07	1.35400929088423e-07	-1.35400929088423e-07
130.800999987324	2.4	-2.4	5.81397490389227e-08	1.45300561208103e-08	-1.45300561208103e-08
153.420999987101	20.2199999999997	-20.2199999999997	1.21322098408284e-08	2.6129921143464e-09	-2.6129921143464e-09

## XRT - xrtwtflux
95.108	0.401	-0.416	5.86382960608955e-09	8.74129265612821e-10	-8.74128969459411e-10
95.816	0.333	-0.307	7.34054913319054e-09	1.12016261375314e-09	-1.12016261375314e-09
96.523	0.421	-0.374	5.80280889650263e-09	9.0665526593221e-10	-9.0665506901188e-10
97.316	0.420	-0.371	6.02665454366616e-09	8.98401839608049e-10	-8.98401642879328e-10
98.135	1.438	-0.398	5.60034614171081e-09	8.54608868387805e-10	-8.54608671572566e-10
99.944	0.305	-0.371	6.94025168637145e-09	1.05907776868009e-09	-1.05907678478746e-09
100.638	0.456	-0.39	5.63834831677493e-09	8.40516450744231e-10	-8.40516254282748e-10
101.491	0.371	-0.397	6.18739896402104e-09	9.22364146829494e-10	-9.22363852716277e-10
102.339	0.443	-0.477	5.17048785262955e-09	7.70771764304541e-10	-7.70771568218428e-10
103.124	0.304	-0.342	7.24012423396261e-09	1.10483773949623e-09	-1.10483773949623e-09
103.671	0.288	-0.244	8.95663686100921e-09	1.33517860758471e-09	-1.33517762534462e-09
104.387	0.409	-0.428	5.71371057430195e-09	8.51750860212431e-10	-8.5175056472484e-10
105.197	0.378	-0.402	6.10785516179367e-09	9.32054327463544e-10	-9.32054127855151e-10
105.824	0.299	-0.249	9.58761515758935e-09	1.38385536863104e-09	-1.38385435323833e-09
106.558	0.384	-0.435	6.03129455904636e-09	8.99093414616872e-10	-8.99093206915578e-10
107.273	0.261	-0.332	8.54458070710095e-09	1.27375270980741e-09	-1.27375163999155e-09
108.033	0.362	-0.499	6.06607829639497e-09	9.04278856778965e-10	-9.04278525611202e-10
108.654	0.341	-0.259	8.73324077514054e-09	1.30187594964272e-09	-1.30187594964272e-09
109.325	0.390	-0.33	7.1517939424977e-09	1.06612783702001e-09	-1.06612751030186e-09
110.133	0.354	-0.418	6.32667566072584e-09	9.8850639697974e-10	-9.88506183287045e-10
110.870	0.469	-0.383	5.8678035007531e-09	8.74721660662481e-10	-8.7472144930234e-10
111.764	0.378	-0.424	6.05889742114351e-09	9.24583441493796e-10	-9.245832324841e-10
112.561	0.488	-0.419	5.39207547328311e-09	8.03804164742855e-10	-8.03803957948796e-10
113.465	0.479	-0.416	5.37741126945691e-09	8.01618194568509e-10	-8.01617991167456e-10
114.424	0.419	-0.48	5.08601076366924e-09	7.94659766595135e-10	-7.94659566704011e-10
115.269	0.447	-0.426	5.27730913609584e-09	8.05313612777883e-10	-8.05313414580479e-10
116.224	0.486	-0.508	4.67604056060814e-09	6.97063814275666e-10	-6.97063617715045e-10
117.138	0.502	-0.427	5.01083700846141e-09	7.46972417838502e-10	-7.46972221136498e-10
118.038	0.406	-0.398	5.80815753667917e-09	8.65830087801736e-10	-8.65829791653922e-10
118.915	0.445	-0.472	5.1178698266959e-09	7.62927897801838e-10	-7.62927699589941e-10
119.823	0.441	-0.463	5.21085521439418e-09	7.7678935666509e-10	-7.76789157591748e-10
120.732	0.515	-0.469	4.78871919538692e-09	7.13861061479531e-10	-7.13860862327414e-10
121.836	0.547	-0.588	4.1222302647728e-09	6.14506578585839e-10	-6.14506380804386e-10
122.843	0.461	-0.461	5.05108595748754e-09	7.52972337818297e-10	-7.52972141050288e-10
123.714	0.478	-0.41	5.23157811456326e-09	7.79878696383353e-10	-7.79878500062006e-10
124.541	0.363	-0.349	6.33153543918469e-09	9.89265853850241e-10	-9.89265853850241e-10
125.297	0.518	-0.393	5.21226801032223e-09	7.77000083788854e-10	-7.7699988309358e-10
126.332	0.465	-0.517	5.0576586499269e-09	7.45712026267886e-10	-7.45711820875853e-10
127.367	0.489	-0.571	4.58637264699528e-09	6.83696899774941e-10	-6.83696796991229e-10
128.317	0.360	-0.46	5.93381796526772e-09	8.84562443600794e-10	-8.84562237873503e-10
129.272	0.702	-0.595	3.71146512726551e-09	5.532732187908e-10	-5.53273117047617e-10
130.229	0.312	-0.255	8.29756521513176e-09	1.23692951551719e-09	-1.23692951551719e-09
131.074	0.631	-0.533	3.99339392518002e-09	5.95300752716504e-10	-5.95300556303e-10
132.285	0.566	-0.58	4.04116376049e-09	6.16678667658788e-10	-6.16678568115527e-10
133.434	0.614	-0.583	3.91359941303211e-09	5.97212534518742e-10	-5.97212333037782e-10
134.580	0.652	-0.531	3.78130927603327e-09	6.05056973173349e-10	-6.0505677397449e-10
135.762	0.515	-0.531	4.37733292119678e-09	6.67977887563929e-10	-6.67977789117897e-10
136.825	0.501	-0.547	4.38544864319897e-09	6.69216331445777e-10	-6.69216133849463e-10
137.816	0.427	-0.491	5.03450656773151e-09	7.68262076073225e-10	-7.68261877346717e-10
138.902	0.388	-0.658	4.66742939977951e-09	6.95780222496769e-10	-6.95780020580301e-10
139.765	0.440	-0.476	5.43109190820372e-09	8.09620400704601e-10	-8.09620195478281e-10
140.689	0.502	-0.484	5.10873406408333e-09	7.61566228239883e-10	-7.61566020577939e-10
141.707	0.445	-0.516	5.21231932771717e-09	7.77007667746995e-10	-7.77007461228252e-10
142.752	0.556	-0.6	4.16055670454454e-09	6.50062906600913e-10	-6.50062701240707e-10
143.860	0.590	-0.552	4.2264560131167e-09	6.44954164155255e-10	-6.44954062901191e-10
145.155	0.583	-0.705	3.67559968504641e-09	5.60893914933448e-10	-5.60893716324956e-10
146.769	1.163	-1.031	3.92185887447449e-09	5.98472922753967e-10	-5.98472726610957e-10
148.645	0.797	-0.712	3.15116556752983e-09	4.69748636577181e-10	-4.69748538543794e-10
149.981	0.479	-0.54	4.73389337655324e-09	6.97975395887427e-10	-6.97975199023457e-10
151.181	0.703	-0.72	3.29935051693331e-09	4.9183879830953e-10	-4.91838699079422e-10
152.603	0.694	-0.719	3.37079859532362e-09	5.02489593063976e-10	-5.02489492445315e-10
153.819	0.403	-0.523	5.25236920906807e-09	7.82978007558819e-10	-7.82977802200035e-10
154.823	0.596	-0.601	4.12629500387748e-09	6.15112559987674e-10	-6.15112351187576e-10
156.259	0.703	-0.84	3.12330200544029e-09	4.76613784170209e-10	-4.76613680620107e-10
157.680	0.753	-0.718	3.27804862667441e-09	4.88663342348072e-10	-4.88663138514298e-10
159.221	0.695	-0.789	3.20365344653027e-09	4.77573071010837e-10	-4.77572970565291e-10
160.772	0.690	-0.856	3.04282081320874e-09	4.53597509820489e-10	-4.5359741041286e-10
162.349	0.868	-0.886	2.62171869661466e-09	4.00072500320668e-10	-4.00072302619906e-10
163.896	0.656	-0.679	3.56833685494976e-09	5.44525757142618e-10	-5.4452555246485e-10
165.299	0.621	-0.747	3.52871467247501e-09	5.51341323774907e-10	-5.5134121819567e-10
166.770	1.012	-0.851	2.62692477523783e-09	3.91599400116771e-10	-3.91599296718676e-10
168.682	0.683	-0.9	2.96810745091386e-09	4.42459946429714e-10	-4.42459847120754e-10
170.341	1.065	-0.976	2.28016607427262e-09	3.39907567253969e-10	-3.39907468985392e-10
172.259	0.740	-0.853	3.00775419841433e-09	4.48370045964706e-10	-4.48369947232534e-10
173.982	0.792	-0.984	2.71586883653031e-09	4.04858355888454e-10	-4.04858256478943e-10
176.087	1.098	-1.313	2.02231471979518e-09	3.01469298787136e-10	-3.01469198283568e-10
177.871	0.869	-0.686	3.13649484995045e-09	4.67561651792234e-10	-4.67561450709994e-10
179.685	1.007	-0.945	2.42388691529913e-09	3.69883529117092e-10	-3.69883429918619e-10
181.822	0.913	-1.131	2.23833289181407e-09	3.49726623746042e-10	-3.49726525109218e-10
183.872	1.062	-1.137	2.16985993482465e-09	3.23463977550192e-10	-3.23463977550192e-10
